 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+05
NH2         0.84959235D-10  0.10124308D-08  0.13821676D-08  0.14408186D-08  0.13472789D-08  0.11913310D-08  0.10211345D-08  0.86061867D-09  0.72003783D-09  0.60224371D-09  0.50633405D-09  0.36926286D-09  0.32185434D-09  0.28470221D-09  0.23210737D-09  0.21318969D-09  0.18414045D-09  0.16204025D-09  0.13552574D-09  0.12063630D-09  0.10178249D-09  0.86927560D-10  0.75686361D-10  0.65128383D-10  0.57999439D-10  0.51808431D-10  0.47174521D-10  0.42657251D-10  0.38834372D-10  0.35020983D-10  0.31358830D-10  0.28311363D-10  0.25199811D-10  0.22699144D-10  0.20308989D-10  0.18274772D-10  0.16547810D-10  0.14990822D-10  0.13611068D-10  0.12453899D-10  0.11428095D-10  0.10488886D-10  0.96738940D-11  0.89225799D-11  0.82835028D-11  0.77243653D-11  0.72159755D-11  0.67738295D-11  0.63928027D-11  0.60552922D-11  0.57657567D-11  0.55117400D-11  0.52916921D-11  0.51023644D-11  0.49348905D-11  0.47897825D-11  0.46634055D-11  0.45522133D-11  0.44546802D-11  0.43690876D-11  0.42947915D-11  0.42311578D-11  0.41772775D-11  0.41320478D-11  0.40952665D-11  0.40658965D-11  0.40432062D-11  0.40261553D-11  0.40138398D-11  0.40053156D-11  0.39996597D-11  0.39961069D-11  0.39940033D-11  0.39928325D-11  0.39922278D-11  0.39919384D-11  0.39918113D-11  0.39917591D-11  0.39917397D-11  0.39917337D-11  0.39917309D-11  0.39917307D-11  0.39917306D-11  0.39917306D-11  0.39917306D-11  0.39917306D-11  0.39917306D-11  0.39917306D-11  0.39917306D-11  0.39917306D-11  0.39917306D-11  0.39917306D-11  0.39917306D-11  0.39917306D-11  0.39917306D-11  0.39917306D-11  0.39917306D-11  0.39917306D-11  0.39917306D-11  0.39917306D-11  0.39917306D-11  0.39917306D-11  0.39917306D-11  0.39917306D-11  0.39917306D-11  0.39917306D-11  0.39917306D-11  0.39917306D-11  0.39917306D-11  0.39917306D-11  0.39917306D-11  0.39917306D-11  0.39917306D-11  0.39917306D-11  0.39917306D-11  0.39917306D-11  0.39917306D-11  0.39917306D-11  0.39917306D-11  0.39917306D-11  0.39917306D-11  0.39917306D-11  0.39917306D-11  0.39917306D-11
NO2         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
O2H         0.52133449D-12  0.46307844D-12  0.50261594D-12  0.52470845D-12  0.50419486D-12  0.45359391D-12  0.38959289D-12  0.32395184D-12  0.26319780D-12  0.21022196D-12  0.16576259D-12  0.10027006D-12  0.77222652D-13  0.59199342D-13  0.34467255D-13  0.26227920D-13  0.15169658D-13  0.88077099D-14  0.39795369D-14  0.23973151D-14  0.11748836D-14  0.61521628D-15  0.34557390D-15  0.17841315D-15  0.10421917D-15  0.63677998D-16  0.46722858D-16  0.37962779D-16  0.33627081D-16  0.30300653D-16  0.27252005D-16  0.24606513D-16  0.21752471D-16  0.19348416D-16  0.16969870D-16  0.14892994D-16  0.13097259D-16  0.11454480D-16  0.99796174D-17  0.87286926D-17  0.76100834D-17  0.65803523D-17  0.56859415D-17  0.48648895D-17  0.41731767D-17  0.35766954D-17  0.30447941D-17  0.25932520D-17  0.22148666D-17  0.18901800D-17  0.16213867D-17  0.13947018D-17  0.12068096D-17  0.10528596D-17  0.92389619D-18  0.81869730D-18  0.73285058D-18  0.66235112D-18  0.60476601D-18  0.55771547D-18  0.51960963D-18  0.48901996D-18  0.46459214D-18  0.44511608D-18  0.42995860D-18  0.41828517D-18  0.40952294D-18  0.40308347D-18  0.39850860D-18  0.39537930D-18  0.39331958D-18  0.39203250D-18  0.39127285D-18  0.39085085D-18  0.39063311D-18  0.39052898D-18  0.39048327D-18  0.39046444D-18  0.39045751D-18  0.39045536D-18  0.39045433D-18  0.39045428D-18  0.39045424D-18  0.39045426D-18  0.39045425D-18  0.39045426D-18  0.39045426D-18  0.39045426D-18  0.39045426D-18  0.39045426D-18  0.39045426D-18  0.39045426D-18  0.39045426D-18  0.39045426D-18  0.39045426D-18  0.39045426D-18  0.39045426D-18  0.39045426D-18  0.39045426D-18  0.39045426D-18  0.39045426D-18  0.39045426D-18  0.39045426D-18  0.39045426D-18  0.39045426D-18  0.39045426D-18  0.39045426D-18  0.39045426D-18  0.39045426D-18  0.39045426D-18  0.39045426D-18  0.39045426D-18  0.39045426D-18  0.39045426D-18  0.39045426D-18  0.39045426D-18  0.39045426D-18  0.39045426D-18  0.39045426D-18  0.39045426D-18  0.39045426D-18  0.39045426D-18  0.39045426D-18  0.39045426D-18
OCN         0.18102167D-09  0.21623800D-09  0.36902681D-09  0.56155508D-09  0.72706955D-09  0.83755605D-09  0.89019053D-09  0.89380626D-09  0.86081997D-09  0.80329010D-09  0.73134220D-09  0.57326922D-09  0.49662679D-09  0.42527155D-09  0.30303741D-09  0.25278350D-09  0.17263480D-09  0.11571618D-09  0.62448058D-10  0.41583895D-10  0.23608600D-10  0.14889718D-10  0.10885885D-10  0.88956077D-11  0.84561722D-11  0.86118869D-11  0.89618488D-11  0.93743989D-11  0.97069957D-11  0.99881221D-11  0.10194076D-10  0.10308373D-10  0.10360242D-10  0.10342015D-10  0.10258107D-10  0.10116714D-10  0.99268416D-11  0.96805957D-11  0.93829100D-11  0.90583833D-11  0.86984982D-11  0.82953737D-11  0.78760986D-11  0.74206185D-11  0.69711556D-11  0.65227805D-11  0.60629975D-11  0.56164814D-11  0.51918804D-11  0.47811130D-11  0.44001419D-11  0.40426658D-11  0.37150655D-11  0.34204904D-11  0.31515108D-11  0.29139243D-11  0.27055533D-11  0.25229254D-11  0.23647729D-11  0.22286574D-11  0.21132616D-11  0.20168903D-11  0.19372956D-11  0.18720107D-11  0.18199990D-11  0.17791814D-11  0.17480873D-11  0.17249768D-11  0.17084220D-11  0.16970305D-11  0.16895028D-11  0.16847868D-11  0.16819990D-11  0.16804487D-11  0.16796484D-11  0.16792655D-11  0.16790972D-11  0.16790283D-11  0.16790027D-11  0.16789945D-11  0.16789910D-11  0.16789906D-11  0.16789904D-11  0.16789904D-11  0.16789904D-11  0.16789904D-11  0.16789904D-11  0.16789904D-11  0.16789904D-11  0.16789904D-11  0.16789904D-11  0.16789904D-11  0.16789904D-11  0.16789904D-11  0.16789904D-11  0.16789904D-11  0.16789904D-11  0.16789904D-11  0.16789904D-11  0.16789904D-11  0.16789904D-11  0.16789904D-11  0.16789904D-11  0.16789904D-11  0.16789904D-11  0.16789904D-11  0.16789904D-11  0.16789904D-11  0.16789904D-11  0.16789904D-11  0.16789904D-11  0.16789904D-11  0.16789904D-11  0.16789904D-11  0.16789904D-11  0.16789904D-11  0.16789904D-11  0.16789904D-11  0.16789904D-11  0.16789904D-11  0.16789904D-11  0.16789904D-11  0.16789904D-11  0.16789904D-11
OCS         0.15304283D-09  0.67641205D-10  0.30304578D-10  0.13952511D-10  0.67262061D-11  0.34886802D-11  0.20028496D-11  0.12894084D-11  0.91964026D-12  0.70636215D-12  0.56793727D-12  0.39216189D-12  0.33116270D-12  0.28158892D-12  0.20787299D-12  0.18076978D-12  0.14069928D-12  0.11420056D-12  0.90069604D-13  0.80108483D-13  0.69963577D-13  0.62749851D-13  0.56869561D-13  0.50057912D-13  0.44146180D-13  0.38193141D-13  0.34031218D-13  0.31240514D-13  0.30244566D-13  0.30377114D-13  0.31193647D-13  0.32081237D-13  0.32938971D-13  0.33452406D-13  0.33673621D-13  0.33534647D-13  0.33063015D-13  0.32242419D-13  0.31092561D-13  0.29735832D-13  0.28167882D-13  0.26379510D-13  0.24517926D-13  0.22520979D-13  0.20595411D-13  0.18732294D-13  0.16891337D-13  0.15177446D-13  0.13619333D-13  0.12180901D-13  0.10908657D-13  0.97695418D-14  0.87722007D-14  0.79132907D-14  0.71600938D-14  0.65192025D-14  0.59757016D-14  0.55134112D-14  0.51235242D-14  0.47956071D-14  0.45230606D-14  0.42992296D-14  0.41169272D-14  0.39691128D-14  0.38524456D-14  0.37615629D-14  0.36927253D-14  0.36417836D-14  0.36054058D-14  0.35804313D-14  0.35639519D-14  0.35536374D-14  0.35475435D-14  0.35441559D-14  0.35424074D-14  0.35415707D-14  0.35412031D-14  0.35410513D-14  0.35409951D-14  0.35409772D-14  0.35409686D-14  0.35409677D-14  0.35409670D-14  0.35409670D-14  0.35409669D-14  0.35409669D-14  0.35409669D-14  0.35409669D-14  0.35409669D-14  0.35409669D-14  0.35409669D-14  0.35409669D-14  0.35409669D-14  0.35409669D-14  0.35409669D-14  0.35409669D-14  0.35409669D-14  0.35409669D-14  0.35409669D-14  0.35409669D-14  0.35409669D-14  0.35409669D-14  0.35409669D-14  0.35409669D-14  0.35409669D-14  0.35409669D-14  0.35409669D-14  0.35409669D-14  0.35409669D-14  0.35409669D-14  0.35409669D-14  0.35409669D-14  0.35409669D-14  0.35409669D-14  0.35409669D-14  0.35409669D-14  0.35409669D-14  0.35409669D-14  0.35409669D-14  0.35409669D-14  0.35409669D-14  0.35409669D-14  0.35409669D-14  0.35409669D-14
PH2         0.13075724D-14  0.10259449D-14  0.78801328D-15  0.58916321D-15  0.43473981D-15  0.31985686D-15  0.23612621D-15  0.17559450D-15  0.13190856D-15  0.10031236D-15  0.77344481D-16  0.48088327D-16  0.38793300D-16  0.31761294D-16  0.22192672D-16  0.18907731D-16  0.14198300D-16  0.11105473D-16  0.82286690D-17  0.70337718D-17  0.59090340D-17  0.53104386D-17  0.50501788D-17  0.50307198D-17  0.52241055D-17  0.55921311D-17  0.59738790D-17  0.63476330D-17  0.65846541D-17  0.66918210D-17  0.66445109D-17  0.64885929D-17  0.62294253D-17  0.59591451D-17  0.56574111D-17  0.53693106D-17  0.51004562D-17  0.48360489D-17  0.45816604D-17  0.43519435D-17  0.41345048D-17  0.39228862D-17  0.37284744D-17  0.35392416D-17  0.33696235D-17  0.32136374D-17  0.30645739D-17  0.29282602D-17  0.28048166D-17  0.26899358D-17  0.25864618D-17  0.24913086D-17  0.24051306D-17  0.23279473D-17  0.22572544D-17  0.21942292D-17  0.21381482D-17  0.20880713D-17  0.20437522D-17  0.20046916D-17  0.19707508D-17  0.19417061D-17  0.19171554D-17  0.18965846D-17  0.18798832D-17  0.18665631D-17  0.18562813D-17  0.18485588D-17  0.18429830D-17  0.18391239D-17  0.18365637D-17  0.18349558D-17  0.18340034D-17  0.18334738D-17  0.18331990D-17  0.18330690D-17  0.18330113D-17  0.18329872D-17  0.18329789D-17  0.18329763D-17  0.18329748D-17  0.18329748D-17  0.18329747D-17  0.18329748D-17  0.18329748D-17  0.18329748D-17  0.18329748D-17  0.18329748D-17  0.18329748D-17  0.18329748D-17  0.18329748D-17  0.18329748D-17  0.18329748D-17  0.18329748D-17  0.18329748D-17  0.18329748D-17  0.18329748D-17  0.18329748D-17  0.18329748D-17  0.18329748D-17  0.18329748D-17  0.18329748D-17  0.18329748D-17  0.18329748D-17  0.18329748D-17  0.18329748D-17  0.18329748D-17  0.18329748D-17  0.18329748D-17  0.18329748D-17  0.18329748D-17  0.18329748D-17  0.18329748D-17  0.18329748D-17  0.18329748D-17  0.18329748D-17  0.18329748D-17  0.18329748D-17  0.18329748D-17  0.18329748D-17  0.18329748D-17  0.18329748D-17  0.18329748D-17  0.18329748D-17
c-SiC2      0.90894577D-11  0.71983823D-10  0.10879854D-09  0.12778518D-09  0.13474846D-09  0.13379609D-09  0.12784465D-09  0.11894748D-09  0.10852604D-09  0.97543523D-10  0.86635162D-10  0.66490683D-10  0.57623024D-10  0.49652126D-10  0.36365498D-10  0.30961243D-10  0.22304623D-10  0.16033653D-10  0.99092159D-11  0.73528421D-11  0.49710657D-11  0.36758209D-11  0.30133075D-11  0.26873019D-11  0.27107878D-11  0.29794217D-11  0.33620560D-11  0.38655194D-11  0.43645612D-11  0.49097827D-11  0.54668814D-11  0.59490867D-11  0.64519468D-11  0.68566694D-11  0.72345059D-11  0.75380406D-11  0.77707957D-11  0.79481499D-11  0.80663827D-11  0.81257492D-11  0.81378550D-11  0.81060213D-11  0.80366959D-11  0.79302527D-11  0.78003344D-11  0.76504309D-11  0.74783747D-11  0.72949370D-11  0.71060101D-11  0.69095484D-11  0.67145848D-11  0.65194396D-11  0.63289996D-11  0.61470036D-11  0.59706383D-11  0.58055700D-11  0.56525664D-11  0.55112330D-11  0.53826420D-11  0.52667807D-11  0.51643648D-11  0.50755841D-11  0.49998289D-11  0.49359266D-11  0.48838034D-11  0.48421050D-11  0.48098519D-11  0.47855963D-11  0.47680708D-11  0.47559337D-11  0.47478794D-11  0.47428197D-11  0.47398229D-11  0.47381539D-11  0.47372904D-11  0.47368767D-11  0.47366932D-11  0.47366170D-11  0.47365872D-11  0.47365755D-11  0.47365700D-11  0.47365676D-11  0.47365667D-11  0.47365662D-11  0.47365660D-11  0.47365659D-11  0.47365659D-11  0.47365659D-11  0.47365659D-11  0.47365659D-11  0.47365659D-11  0.47365659D-11  0.47365659D-11  0.47365659D-11  0.47365659D-11  0.47365659D-11  0.47365659D-11  0.47365659D-11  0.47365659D-11  0.47365659D-11  0.47365659D-11  0.47365659D-11  0.47365659D-11  0.47365659D-11  0.47365659D-11  0.47365659D-11  0.47365659D-11  0.47365659D-11  0.47365659D-11  0.47365659D-11  0.47365659D-11  0.47365659D-11  0.47365659D-11  0.47365659D-11  0.47365659D-11  0.47365659D-11  0.47365659D-11  0.47365659D-11  0.47365659D-11  0.47365659D-11  0.47365659D-11  0.47365659D-11  0.47365659D-11  0.47365659D-11
SiH2        0.11167814D-14  0.70309631D-15  0.59926731D-15  0.72577135D-15  0.96847808D-15  0.12462918D-14  0.15076059D-14  0.17243876D-14  0.18853478D-14  0.19897566D-14  0.20427339D-14  0.20263083D-14  0.19736075D-14  0.19012602D-14  0.17212897D-14  0.16227925D-14  0.14245601D-14  0.12372353D-14  0.99261610D-15  0.85648318D-15  0.68983802D-15  0.56117477D-15  0.46215344D-15  0.36404901D-15  0.29327539D-15  0.23034406D-15  0.18602888D-15  0.14850258D-15  0.12195448D-15  0.99816388D-16  0.81945842D-16  0.69138415D-16  0.57651766D-16  0.49404670D-16  0.42233651D-16  0.36628582D-16  0.32214970D-16  0.28511401D-16  0.25460976D-16  0.23083743D-16  0.21125271D-16  0.19462957D-16  0.18127561D-16  0.16988984D-16  0.16093592D-16  0.15367973D-16  0.14757470D-16  0.14266935D-16  0.13876403D-16  0.13557206D-16  0.13304923D-16  0.13101167D-16  0.12938709D-16  0.12809664D-16  0.12703611D-16  0.12617272D-16  0.12545387D-16  0.12483633D-16  0.12429552D-16  0.12381182D-16  0.12337698D-16  0.12298734D-16  0.12264069D-16  0.12233495D-16  0.12207464D-16  0.12185825D-16  0.12168535D-16  0.12155187D-16  0.12145341D-16  0.12138429D-16  0.12133793D-16  0.12130858D-16  0.12129116D-16  0.12128136D-16  0.12127643D-16  0.12127386D-16  0.12127278D-16  0.12127233D-16  0.12127207D-16  0.12127196D-16  0.12127192D-16  0.12127187D-16  0.12127184D-16  0.12127183D-16  0.12127182D-16  0.12127182D-16  0.12127182D-16  0.12127182D-16  0.12127182D-16  0.12127182D-16  0.12127182D-16  0.12127182D-16  0.12127182D-16  0.12127182D-16  0.12127182D-16  0.12127182D-16  0.12127182D-16  0.12127182D-16  0.12127182D-16  0.12127182D-16  0.12127182D-16  0.12127182D-16  0.12127182D-16  0.12127182D-16  0.12127182D-16  0.12127182D-16  0.12127182D-16  0.12127182D-16  0.12127182D-16  0.12127182D-16  0.12127182D-16  0.12127182D-16  0.12127182D-16  0.12127182D-16  0.12127182D-16  0.12127182D-16  0.12127182D-16  0.12127182D-16  0.12127182D-16  0.12127182D-16  0.12127182D-16  0.12127182D-16  0.12127182D-16  0.12127182D-16
SiNC        0.14159937D-14  0.10050757D-14  0.10126988D-14  0.15184760D-14  0.23334608D-14  0.31301182D-14  0.36828193D-14  0.39374923D-14  0.39430645D-14  0.37772424D-14  0.35103810D-14  0.28676430D-14  0.25495583D-14  0.22534004D-14  0.17460706D-14  0.15358731D-14  0.11929250D-14  0.93516636D-15  0.66440826D-15  0.53845366D-15  0.40423419D-15  0.31438415D-15  0.25315622D-15  0.19932246D-15  0.16472104D-15  0.13685474D-15  0.11877143D-15  0.10439291D-15  0.94744601D-16  0.87075250D-16  0.81186667D-16  0.77161239D-16  0.73687191D-16  0.71236306D-16  0.69061415D-16  0.67236278D-16  0.65616229D-16  0.64019737D-16  0.62425671D-16  0.60900866D-16  0.59355686D-16  0.57732691D-16  0.56116850D-16  0.54408642D-16  0.52745838D-16  0.51090855D-16  0.49381749D-16  0.47696388D-16  0.46058104D-16  0.44428635D-16  0.42867647D-16  0.41349484D-16  0.39903628D-16  0.38550830D-16  0.37264633D-16  0.36081731D-16  0.35002773D-16  0.34020763D-16  0.33139314D-16  0.32354754D-16  0.31668654D-16  0.31079352D-16  0.30580359D-16  0.30162076D-16  0.29822597D-16  0.29552066D-16  0.29343424D-16  0.29186860D-16  0.29073900D-16  0.28995767D-16  0.28943951D-16  0.28911413D-16  0.28892147D-16  0.28881420D-16  0.28875873D-16  0.28873215D-16  0.28872040D-16  0.28871547D-16  0.28871358D-16  0.28871288D-16  0.28871253D-16  0.28871240D-16  0.28871233D-16  0.28871231D-16  0.28871229D-16  0.28871228D-16  0.28871228D-16  0.28871228D-16  0.28871228D-16  0.28871228D-16  0.28871228D-16  0.28871228D-16  0.28871228D-16  0.28871228D-16  0.28871228D-16  0.28871228D-16  0.28871228D-16  0.28871228D-16  0.28871228D-16  0.28871228D-16  0.28871228D-16  0.28871228D-16  0.28871228D-16  0.28871228D-16  0.28871228D-16  0.28871228D-16  0.28871228D-16  0.28871228D-16  0.28871228D-16  0.28871228D-16  0.28871228D-16  0.28871228D-16  0.28871228D-16  0.28871228D-16  0.28871228D-16  0.28871228D-16  0.28871228D-16  0.28871228D-16  0.28871228D-16  0.28871228D-16  0.28871228D-16  0.28871228D-16  0.28871228D-16  0.28871228D-16
SiO2        0.48205109D-11  0.44984411D-11  0.41976468D-11  0.39141328D-11  0.36457056D-11  0.33911519D-11  0.31497220D-11  0.29208725D-11  0.27041480D-11  0.24991291D-11  0.23054120D-11  0.19503163D-11  0.17881799D-11  0.16358325D-11  0.13591254D-11  0.12341049D-11  0.10091427D-11  0.81555561D-12  0.57857788D-12  0.45248643D-12  0.30461076D-12  0.19822071D-12  0.12451867D-12  0.63311747D-13  0.30142261D-13  0.10862038D-13  0.35360480D-14  0.81219481D-15  0.16955191D-15  0.30045448D-16  0.91751156D-17  0.58843656D-17  0.42413040D-17  0.32392489D-17  0.24571206D-17  0.19058207D-17  0.15101222D-17  0.12045150D-17  0.97063949D-18  0.79913896D-18  0.66453098D-18  0.55464564D-18  0.46893491D-18  0.39731072D-18  0.34158060D-18  0.29645958D-18  0.25816188D-18  0.22679771D-18  0.20109266D-18  0.17925080D-18  0.16114159D-18  0.14569017D-18  0.13261683D-18  0.12160277D-18  0.11205891D-18  0.10396869D-18  0.97089515D-19  0.91194492D-19  0.86168721D-19  0.81886788D-19  0.78277842D-19  0.75272025D-19  0.72790815D-19  0.70754018D-19  0.69128786D-19  0.67850971D-19  0.66875776D-19  0.66149781D-19  0.65629007D-19  0.65270307D-19  0.65033088D-19  0.64884391D-19  0.64796453D-19  0.64747538D-19  0.64722265D-19  0.64710176D-19  0.64704849D-19  0.64702627D-19  0.64701799D-19  0.64701519D-19  0.64701384D-19  0.64701351D-19  0.64701330D-19  0.64701328D-19  0.64701323D-19  0.64701321D-19  0.64701321D-19  0.64701321D-19  0.64701320D-19  0.64701320D-19  0.64701320D-19  0.64701320D-19  0.64701320D-19  0.64701320D-19  0.64701320D-19  0.64701320D-19  0.64701320D-19  0.64701320D-19  0.64701320D-19  0.64701320D-19  0.64701320D-19  0.64701320D-19  0.64701320D-19  0.64701320D-19  0.64701320D-19  0.64701320D-19  0.64701320D-19  0.64701320D-19  0.64701320D-19  0.64701320D-19  0.64701320D-19  0.64701320D-19  0.64701320D-19  0.64701320D-19  0.64701320D-19  0.64701320D-19  0.64701320D-19  0.64701320D-19  0.64701320D-19  0.64701320D-19  0.64701320D-19  0.64701320D-19  0.64701320D-19  0.64701320D-19
C4          0.54983128D-10  0.15835782D-09  0.16156347D-09  0.10369158D-09  0.58429485D-10  0.33790444D-10  0.21930749D-10  0.16281646D-10  0.13364715D-10  0.11622501D-10  0.10413239D-10  0.87277495D-11  0.81049709D-11  0.75900818D-11  0.68210398D-11  0.65417820D-11  0.61447853D-11  0.59205389D-11  0.58589129D-11  0.60018480D-11  0.65280331D-11  0.74899078D-11  0.89582651D-11  0.11798023D-10  0.15696695D-10  0.22011759D-10  0.29742950D-10  0.40502484D-10  0.52401861D-10  0.67109225D-10  0.84277624D-10  0.10121035D-09  0.12142164D-09  0.14017834D-09  0.16055231D-09  0.18002797D-09  0.19822497D-09  0.21593052D-09  0.23251242D-09  0.24684735D-09  0.25961631D-09  0.27105146D-09  0.28045949D-09  0.28836596D-09  0.29418351D-09  0.29827440D-09  0.30086444D-09  0.30192779D-09  0.30166045D-09  0.30022427D-09  0.29783611D-09  0.29462873D-09  0.29081220D-09  0.28660276D-09  0.28205196D-09  0.27740990D-09  0.27280353D-09  0.26830820D-09  0.26403125D-09  0.26003471D-09  0.25639562D-09  0.25316455D-09  0.25035404D-09  0.24794663D-09  0.24595909D-09  0.24435410D-09  0.24310381D-09  0.24215858D-09  0.24147302D-09  0.24099701D-09  0.24068057D-09  0.24048157D-09  0.24036365D-09  0.24029798D-09  0.24026404D-09  0.24024781D-09  0.24024065D-09  0.24023774D-09  0.24023666D-09  0.24023629D-09  0.24023617D-09  0.24023613D-09  0.24023611D-09  0.24023611D-09  0.24023611D-09  0.24023611D-09  0.24023611D-09  0.24023611D-09  0.24023611D-09  0.24023611D-09  0.24023611D-09  0.24023611D-09  0.24023611D-09  0.24023611D-09  0.24023611D-09  0.24023611D-09  0.24023611D-09  0.24023611D-09  0.24023611D-09  0.24023611D-09  0.24023611D-09  0.24023611D-09  0.24023611D-09  0.24023611D-09  0.24023611D-09  0.24023611D-09  0.24023611D-09  0.24023611D-09  0.24023611D-09  0.24023611D-09  0.24023611D-09  0.24023611D-09  0.24023611D-09  0.24023611D-09  0.24023611D-09  0.24023611D-09  0.24023611D-09  0.24023611D-09  0.24023611D-09  0.24023611D-09  0.24023611D-09  0.24023611D-09  0.24023611D-09  0.24023611D-09
c-C3H       0.23554927D-09  0.54800403D-09  0.61651892D-09  0.54863486D-09  0.44066315D-09  0.33664475D-09  0.25079027D-09  0.18476132D-09  0.13589028D-09  0.10056555D-09  0.75459713D-10  0.45714842D-10  0.37451411D-10  0.31944198D-10  0.26148728D-10  0.24856498D-10  0.23997352D-10  0.24431805D-10  0.26420355D-10  0.28505336D-10  0.32979914D-10  0.39434993D-10  0.48187181D-10  0.63662678D-10  0.83385414D-10  0.11332913D-09  0.14799796D-09  0.19399649D-09  0.24284856D-09  0.30120218D-09  0.36726455D-09  0.43077334D-09  0.50488904D-09  0.57231155D-09  0.64428413D-09  0.71199556D-09  0.77438497D-09  0.83432212D-09  0.88978277D-09  0.93718905D-09  0.97895631D-09  0.10159239D-08  0.10459300D-08  0.10707141D-08  0.10884972D-08  0.11004889D-08  0.11073971D-08  0.11092195D-08  0.11066321D-08  0.11001275D-08  0.10904823D-08  0.10781026D-08  0.10637143D-08  0.10480601D-08  0.10312806D-08  0.10142594D-08  0.99743074D-09  0.98104799D-09  0.96548716D-09  0.95096339D-09  0.93774937D-09  0.92602377D-09  0.91582887D-09  0.90709907D-09  0.89989366D-09  0.89407633D-09  0.88954531D-09  0.88612025D-09  0.88363634D-09  0.88191177D-09  0.88076538D-09  0.88004449D-09  0.87961731D-09  0.87937942D-09  0.87925645D-09  0.87919764D-09  0.87917170D-09  0.87916118D-09  0.87915725D-09  0.87915591D-09  0.87915546D-09  0.87915532D-09  0.87915527D-09  0.87915526D-09  0.87915525D-09  0.87915525D-09  0.87915525D-09  0.87915525D-09  0.87915525D-09  0.87915525D-09  0.87915525D-09  0.87915525D-09  0.87915525D-09  0.87915525D-09  0.87915525D-09  0.87915525D-09  0.87915525D-09  0.87915525D-09  0.87915525D-09  0.87915525D-09  0.87915525D-09  0.87915525D-09  0.87915525D-09  0.87915525D-09  0.87915525D-09  0.87915525D-09  0.87915525D-09  0.87915525D-09  0.87915525D-09  0.87915525D-09  0.87915525D-09  0.87915525D-09  0.87915525D-09  0.87915525D-09  0.87915525D-09  0.87915525D-09  0.87915525D-09  0.87915525D-09  0.87915525D-09  0.87915525D-09  0.87915525D-09  0.87915525D-09  0.87915525D-09  0.87915525D-09
