0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.88985772D-14
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.13469046D-13
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.12388482D-13
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.44821716D-14
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.16436566D-13
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.54089671D-15
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.77535485D-16
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.36474152D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.45808344D-15
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.12627998D-16
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.12843832D-14
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.95895724D-15
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.15295609D-14
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.58070439D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.11062779D-19
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.33014873D-15
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.37819390D-16
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.16501344D-14
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.26933844D-18
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.30347799D-15
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.56422154D-15
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.39028018D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.13922775D-22
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.38914864D-15
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.15529957D-16
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.15559167D-20
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.13129846D-15
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.60708070D-16
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.73392685D-16
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.16055187D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.19340326D-17
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.90980537D-15
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.46828432D-16
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.20900506D-16
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.84425745D-16
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.28831485D-16
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.19903379D-16
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.34500084D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.35279476D-16
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.16868811D-16
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.39043851D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.17645928D-16
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.39877745D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.18237683D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.19488746D-07
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.59347005D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.71125004D-14
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.20803590D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.70264792D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.17208176D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10749075D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.28018142D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.59144710D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.24877156D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.16650372D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.12557085D-16
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.33105302D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.12484938D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.32009906D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.10536694D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.65277947D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.17187915D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57649328D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.17871873D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.24954833D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.85951411D-16
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.26697720D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.32214550D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.26626182D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.43952299D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.24162402D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.34155549D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.94181472D-18
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.15756603D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.16522096D-19
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.73775308D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.98357701D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.24621291D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.25848326D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.27407010D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.16838103D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.23629455D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.13179212D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.70232111D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.10190817D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.12179056D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.26403066D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.76569806D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.15669514D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.46995983D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.34539021D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.79870839D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.19959678D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.35042940D-13
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.27651436D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.59433227D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.45980681D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.22645920D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.18617668D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.11273494D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.16703460D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.86676299D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.11401031D-14
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.22129915D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.14666628D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.10326004D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.28124373D-14
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.40444164D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.35980700D-15
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.59420298D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.90015073D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.15171811D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.28838618D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.84415106D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.46017645D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.39329993D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.99247843D-19
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.32186526D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.44151240D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.60567040D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.52308675D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.39035053D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.21229167D-14
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.11952556D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.49077922D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.12327973D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.14020389D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.45689919D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.33947287D-19
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.53657784D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.14729677D-13
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.17911725D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.80297808D-18
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.47279404D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.67755501D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.29119252D-21
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.36917395D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.56030328D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.41460890D-14
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.22807811D-15
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.27840527D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.96478455D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.16115564D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.35589638D-12
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.15573187D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.73860484D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.15060259D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.20026321D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.60921051D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.40820736D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.29170686D-17
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.26216265D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.17992964D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.39700447D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.15372804D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.20455062D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.19702282D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.27758996D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.15680114D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.39456769D-14
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.72930008D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.65604596D-20
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.89514629D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.21530549D-15
