 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.50E+06
MgH         0.11489829D-12  0.98304692D-13  0.85390630D-13  0.75085068D-13  0.66835573D-13  0.60153125D-13  0.54644522D-13  0.50003268D-13  0.45993572D-13  0.42436434D-13  0.39199343D-13  0.33346142D-13  0.30640608D-13  0.28066501D-13  0.23370855D-13  0.21296764D-13  0.17794115D-13  0.15169500D-13  0.12592274D-13  0.11486765D-13  0.10326508D-13  0.94738241D-14  0.87750473D-14  0.79852936D-14  0.73140223D-14  0.66097251D-14  0.60296657D-14  0.54648831D-14  0.50115656D-14  0.45887483D-14  0.42088336D-14  0.39094635D-14  0.36169523D-14  0.33901548D-14  0.31798461D-14  0.30063738D-14  0.28643675D-14  0.27423033D-14  0.26409498D-14  0.25627179D-14  0.25000171D-14  0.24492732D-14  0.24112313D-14  0.23816628D-14  0.23609603D-14  0.23463073D-14  0.23357655D-14  0.23286547D-14  0.23239402D-14  0.23207397D-14  0.23186339D-14  0.23172120D-14  0.23162673D-14  0.23156512D-14  0.23152491D-14  0.23150030D-14  0.23148592D-14  0.23147793D-14  0.23147382D-14  0.23147186D-14  0.23147101D-14  0.23147068D-14  0.23147056D-14  0.23147053D-14  0.23147052D-14  0.23147052D-14  0.23147052D-14  0.23147052D-14  0.23147052D-14  0.23147052D-14  0.23147052D-14  0.23147052D-14  0.23147052D-14  0.23147052D-14  0.23147052D-14  0.23147052D-14  0.23147052D-14  0.23147052D-14  0.23147052D-14  0.23147052D-14  0.23147052D-14  0.23147052D-14  0.23147052D-14  0.23147052D-14  0.23147052D-14  0.23147052D-14  0.23147052D-14  0.23147052D-14  0.23147052D-14  0.23147052D-14  0.23147052D-14  0.23147052D-14  0.23147052D-14  0.23147052D-14  0.23147052D-14  0.23147052D-14  0.23147052D-14  0.23147052D-14  0.23147052D-14  0.23147052D-14  0.23147052D-14  0.23147052D-14  0.23147052D-14  0.23147052D-14  0.23147052D-14  0.23147052D-14  0.23147052D-14  0.23147052D-14  0.23147052D-14  0.23147052D-14  0.23147052D-14  0.23147052D-14  0.23147052D-14  0.23147052D-14  0.23147052D-14  0.23147052D-14  0.23147052D-14  0.23147052D-14  0.23147052D-14  0.23147052D-14  0.23147052D-14  0.23147052D-14  0.23147052D-14  0.23147052D-14
NaH         0.68798889D-13  0.41515761D-13  0.41374678D-13  0.41124035D-13  0.40797946D-13  0.40392481D-13  0.39913635D-13  0.39369398D-13  0.38767787D-13  0.38116866D-13  0.37425364D-13  0.35962666D-13  0.35216902D-13  0.34480896D-13  0.33097510D-13  0.32475953D-13  0.31414383D-13  0.30604550D-13  0.29777501D-13  0.29391512D-13  0.28918059D-13  0.28469797D-13  0.27999758D-13  0.27332312D-13  0.26643767D-13  0.25799593D-13  0.25009402D-13  0.24154437D-13  0.23402897D-13  0.22644381D-13  0.21910084D-13  0.21292111D-13  0.20650813D-13  0.20125290D-13  0.19613556D-13  0.19172095D-13  0.18796558D-13  0.18462804D-13  0.18177472D-13  0.17951850D-13  0.17767475D-13  0.17615857D-13  0.17500738D-13  0.17410373D-13  0.17346632D-13  0.17301275D-13  0.17268516D-13  0.17246355D-13  0.17231632D-13  0.17221622D-13  0.17215029D-13  0.17210573D-13  0.17207611D-13  0.17205678D-13  0.17204417D-13  0.17203645D-13  0.17203193D-13  0.17202943D-13  0.17202814D-13  0.17202752D-13  0.17202726D-13  0.17202715D-13  0.17202711D-13  0.17202710D-13  0.17202710D-13  0.17202710D-13  0.17202710D-13  0.17202710D-13  0.17202710D-13  0.17202710D-13  0.17202710D-13  0.17202710D-13  0.17202710D-13  0.17202710D-13  0.17202710D-13  0.17202710D-13  0.17202710D-13  0.17202710D-13  0.17202710D-13  0.17202710D-13  0.17202710D-13  0.17202710D-13  0.17202710D-13  0.17202710D-13  0.17202710D-13  0.17202710D-13  0.17202710D-13  0.17202710D-13  0.17202710D-13  0.17202710D-13  0.17202710D-13  0.17202710D-13  0.17202710D-13  0.17202710D-13  0.17202710D-13  0.17202710D-13  0.17202710D-13  0.17202710D-13  0.17202710D-13  0.17202710D-13  0.17202710D-13  0.17202710D-13  0.17202710D-13  0.17202710D-13  0.17202710D-13  0.17202710D-13  0.17202710D-13  0.17202710D-13  0.17202710D-13  0.17202710D-13  0.17202710D-13  0.17202710D-13  0.17202710D-13  0.17202710D-13  0.17202710D-13  0.17202710D-13  0.17202710D-13  0.17202710D-13  0.17202710D-13  0.17202710D-13  0.17202710D-13  0.17202710D-13  0.17202710D-13  0.17202710D-13
NO          0.74442924D-07  0.12247153D-07  0.53732947D-08  0.41812634D-08  0.35630206D-08  0.30945155D-08  0.27115874D-08  0.23905678D-08  0.21172588D-08  0.18815720D-08  0.16759930D-08  0.13345622D-08  0.11921477D-08  0.10660993D-08  0.85951100D-09  0.77764913D-09  0.65246892D-09  0.56994694D-09  0.49928934D-09  0.47220483D-09  0.44532817D-09  0.42608026D-09  0.41047797D-09  0.39300670D-09  0.37816321D-09  0.36232025D-09  0.34880496D-09  0.33499723D-09  0.32329284D-09  0.31175838D-09  0.30079700D-09  0.29170483D-09  0.28238645D-09  0.27483531D-09  0.26755530D-09  0.26133459D-09  0.25608934D-09  0.25146782D-09  0.24755202D-09  0.24448420D-09  0.24200174D-09  0.23998332D-09  0.23847116D-09  0.23730358D-09  0.23649694D-09  0.23593761D-09  0.23554692D-09  0.23529381D-09  0.23513428D-09  0.23503226D-09  0.23496932D-09  0.23492935D-09  0.23490413D-09  0.23488827D-09  0.23487816D-09  0.23487205D-09  0.23486850D-09  0.23486654D-09  0.23486553D-09  0.23486504D-09  0.23486484D-09  0.23486475D-09  0.23486473D-09  0.23486472D-09  0.23486471D-09  0.23486471D-09  0.23486471D-09  0.23486471D-09  0.23486471D-09  0.23486471D-09  0.23486471D-09  0.23486471D-09  0.23486471D-09  0.23486471D-09  0.23486471D-09  0.23486471D-09  0.23486471D-09  0.23486471D-09  0.23486471D-09  0.23486471D-09  0.23486471D-09  0.23486471D-09  0.23486471D-09  0.23486471D-09  0.23486471D-09  0.23486471D-09  0.23486471D-09  0.23486471D-09  0.23486471D-09  0.23486471D-09  0.23486471D-09  0.23486471D-09  0.23486471D-09  0.23486471D-09  0.23486471D-09  0.23486471D-09  0.23486471D-09  0.23486471D-09  0.23486471D-09  0.23486471D-09  0.23486471D-09  0.23486471D-09  0.23486471D-09  0.23486471D-09  0.23486471D-09  0.23486471D-09  0.23486471D-09  0.23486471D-09  0.23486471D-09  0.23486471D-09  0.23486471D-09  0.23486471D-09  0.23486471D-09  0.23486471D-09  0.23486471D-09  0.23486471D-09  0.23486471D-09  0.23486471D-09  0.23486471D-09  0.23486471D-09  0.23486471D-09  0.23486471D-09  0.23486471D-09  0.23486471D-09
NS          0.55529407D-12  0.73580755D-12  0.12035596D-11  0.15783923D-11  0.18340167D-11  0.19893016D-11  0.20706740D-11  0.21011148D-11  0.20982271D-11  0.20749684D-11  0.20408730D-11  0.19672439D-11  0.19377008D-11  0.19180192D-11  0.19182668D-11  0.19410053D-11  0.20316363D-11  0.21724112D-11  0.24350092D-11  0.26157406D-11  0.28616606D-11  0.30600282D-11  0.32091441D-11  0.33452862D-11  0.34313179D-11  0.34962697D-11  0.35340797D-11  0.35594567D-11  0.35720576D-11  0.35772038D-11  0.35757289D-11  0.35699379D-11  0.35598122D-11  0.35485862D-11  0.35353221D-11  0.35222384D-11  0.35101320D-11  0.34988726D-11  0.34891684D-11  0.34817495D-11  0.34761761D-11  0.34722819D-11  0.34701119D-11  0.34692879D-11  0.34695558D-11  0.34705279D-11  0.34719649D-11  0.34735670D-11  0.34751234D-11  0.34765505D-11  0.34777350D-11  0.34786824D-11  0.34793891D-11  0.34798846D-11  0.34802214D-11  0.34804321D-11  0.34805564D-11  0.34806256D-11  0.34806613D-11  0.34806783D-11  0.34806856D-11  0.34806885D-11  0.34806895D-11  0.34806898D-11  0.34806899D-11  0.34806899D-11  0.34806899D-11  0.34806899D-11  0.34806899D-11  0.34806899D-11  0.34806899D-11  0.34806899D-11  0.34806899D-11  0.34806899D-11  0.34806899D-11  0.34806899D-11  0.34806899D-11  0.34806899D-11  0.34806899D-11  0.34806899D-11  0.34806899D-11  0.34806899D-11  0.34806899D-11  0.34806899D-11  0.34806899D-11  0.34806899D-11  0.34806899D-11  0.34806899D-11  0.34806899D-11  0.34806899D-11  0.34806899D-11  0.34806899D-11  0.34806899D-11  0.34806899D-11  0.34806899D-11  0.34806899D-11  0.34806899D-11  0.34806899D-11  0.34806899D-11  0.34806899D-11  0.34806899D-11  0.34806899D-11  0.34806899D-11  0.34806899D-11  0.34806899D-11  0.34806899D-11  0.34806899D-11  0.34806899D-11  0.34806899D-11  0.34806899D-11  0.34806899D-11  0.34806899D-11  0.34806899D-11  0.34806899D-11  0.34806899D-11  0.34806899D-11  0.34806899D-11  0.34806899D-11  0.34806899D-11  0.34806899D-11  0.34806899D-11  0.34806899D-11  0.34806899D-11  0.34806899D-11
PH          0.22372820D-12  0.13704635D-13  0.13565680D-13  0.13035916D-13  0.12565716D-13  0.12277986D-13  0.12200901D-13  0.12351610D-13  0.12752534D-13  0.13430332D-13  0.14409772D-13  0.17318660D-13  0.19226721D-13  0.21392090D-13  0.26306901D-13  0.28983675D-13  0.34756014D-13  0.41266842D-13  0.52647375D-13  0.60877687D-13  0.72788784D-13  0.82844622D-13  0.90413112D-13  0.96759622D-13  0.99644972D-13  0.99932866D-13  0.98051009D-13  0.94442618D-13  0.90328729D-13  0.85528596D-13  0.80393194D-13  0.75747530D-13  0.70629589D-13  0.66208707D-13  0.61698714D-13  0.57633917D-13  0.54037044D-13  0.50720393D-13  0.47782622D-13  0.45381550D-13  0.43358260D-13  0.41644179D-13  0.40304987D-13  0.39224943D-13  0.38443997D-13  0.37876730D-13  0.37460723D-13  0.37177305D-13  0.36989851D-13  0.36864727D-13  0.36784961D-13  0.36733360D-13  0.36700678D-13  0.36680297D-13  0.36667481D-13  0.36659845D-13  0.36655459D-13  0.36653051D-13  0.36651818D-13  0.36651233D-13  0.36650980D-13  0.36650881D-13  0.36650846D-13  0.36650835D-13  0.36650832D-13  0.36650832D-13  0.36650832D-13  0.36650832D-13  0.36650832D-13  0.36650832D-13  0.36650832D-13  0.36650832D-13  0.36650832D-13  0.36650832D-13  0.36650832D-13  0.36650832D-13  0.36650832D-13  0.36650832D-13  0.36650832D-13  0.36650832D-13  0.36650832D-13  0.36650832D-13  0.36650832D-13  0.36650832D-13  0.36650832D-13  0.36650832D-13  0.36650832D-13  0.36650832D-13  0.36650832D-13  0.36650832D-13  0.36650832D-13  0.36650832D-13  0.36650832D-13  0.36650832D-13  0.36650832D-13  0.36650832D-13  0.36650832D-13  0.36650832D-13  0.36650832D-13  0.36650832D-13  0.36650832D-13  0.36650832D-13  0.36650832D-13  0.36650832D-13  0.36650832D-13  0.36650832D-13  0.36650832D-13  0.36650832D-13  0.36650832D-13  0.36650832D-13  0.36650832D-13  0.36650832D-13  0.36650832D-13  0.36650832D-13  0.36650832D-13  0.36650832D-13  0.36650832D-13  0.36650832D-13  0.36650832D-13  0.36650832D-13  0.36650832D-13  0.36650832D-13  0.36650832D-13  0.36650832D-13
PN          0.17054748D-10  0.17675292D-10  0.17900331D-10  0.18093450D-10  0.18267492D-10  0.18427540D-10  0.18579904D-10  0.18731239D-10  0.18888421D-10  0.19058573D-10  0.19248991D-10  0.19718986D-10  0.20010897D-10  0.20346625D-10  0.21155461D-10  0.21626857D-10  0.22692116D-10  0.23910572D-10  0.26045655D-10  0.27706924D-10  0.30584127D-10  0.33884563D-10  0.37509602D-10  0.42651326D-10  0.47931978D-10  0.54473967D-10  0.60768139D-10  0.67861851D-10  0.74407765D-10  0.81364627D-10  0.88485021D-10  0.94811573D-10  0.10174334D-09  0.10773811D-09  0.11388458D-09  0.11946494D-09  0.12444295D-09  0.12907097D-09  0.13320271D-09  0.13660244D-09  0.13948215D-09  0.14193028D-09  0.14384551D-09  0.14538798D-09  0.14649804D-09  0.14729746D-09  0.14787570D-09  0.14826171D-09  0.14851001D-09  0.14866985D-09  0.14876732D-09  0.14882731D-09  0.14886342D-09  0.14888494D-09  0.14889798D-09  0.14890556D-09  0.14890984D-09  0.14891217D-09  0.14891336D-09  0.14891392D-09  0.14891417D-09  0.14891426D-09  0.14891429D-09  0.14891431D-09  0.14891431D-09  0.14891431D-09  0.14891431D-09  0.14891431D-09  0.14891431D-09  0.14891431D-09  0.14891431D-09  0.14891431D-09  0.14891431D-09  0.14891431D-09  0.14891431D-09  0.14891431D-09  0.14891431D-09  0.14891431D-09  0.14891431D-09  0.14891431D-09  0.14891431D-09  0.14891431D-09  0.14891431D-09  0.14891431D-09  0.14891431D-09  0.14891431D-09  0.14891431D-09  0.14891431D-09  0.14891431D-09  0.14891431D-09  0.14891431D-09  0.14891431D-09  0.14891431D-09  0.14891431D-09  0.14891431D-09  0.14891431D-09  0.14891431D-09  0.14891431D-09  0.14891431D-09  0.14891431D-09  0.14891431D-09  0.14891431D-09  0.14891431D-09  0.14891431D-09  0.14891431D-09  0.14891431D-09  0.14891431D-09  0.14891431D-09  0.14891431D-09  0.14891431D-09  0.14891431D-09  0.14891431D-09  0.14891431D-09  0.14891431D-09  0.14891431D-09  0.14891431D-09  0.14891431D-09  0.14891431D-09  0.14891431D-09  0.14891431D-09  0.14891431D-09  0.14891431D-09  0.14891431D-09  0.14891431D-09
PO          0.19843347D-12  0.10414263D-12  0.84554718D-13  0.78019801D-13  0.72564939D-13  0.68690480D-13  0.66521642D-13  0.66071368D-13  0.67362292D-13  0.70424564D-13  0.75256027D-13  0.89767355D-13  0.98889394D-13  0.10866764D-12  0.12813920D-12  0.13703482D-12  0.15271003D-12  0.16736439D-12  0.19312284D-12  0.21344618D-12  0.24430651D-12  0.27014255D-12  0.28822577D-12  0.30070298D-12  0.30289825D-12  0.29647819D-12  0.28471450D-12  0.26805736D-12  0.25127931D-12  0.23307018D-12  0.21463406D-12  0.19866544D-12  0.18172579D-12  0.16757914D-12  0.15356657D-12  0.14127065D-12  0.13063375D-12  0.12101223D-12  0.11262505D-12  0.10585146D-12  0.10018719D-12  0.95404679D-13  0.91662057D-13  0.88620762D-13  0.86389609D-13  0.84732969D-13  0.83479620D-13  0.82589346D-13  0.81969435D-13  0.81530082D-13  0.81231167D-13  0.81024972D-13  0.80886611D-13  0.80796239D-13  0.80737477D-13  0.80701686D-13  0.80680860D-13  0.80669346D-13  0.80663429D-13  0.80660615D-13  0.80659399D-13  0.80658924D-13  0.80658758D-13  0.80658705D-13  0.80658691D-13  0.80658688D-13  0.80658687D-13  0.80658687D-13  0.80658687D-13  0.80658687D-13  0.80658687D-13  0.80658687D-13  0.80658687D-13  0.80658687D-13  0.80658687D-13  0.80658687D-13  0.80658687D-13  0.80658687D-13  0.80658687D-13  0.80658687D-13  0.80658687D-13  0.80658687D-13  0.80658687D-13  0.80658687D-13  0.80658687D-13  0.80658687D-13  0.80658687D-13  0.80658687D-13  0.80658687D-13  0.80658687D-13  0.80658687D-13  0.80658687D-13  0.80658687D-13  0.80658687D-13  0.80658687D-13  0.80658687D-13  0.80658687D-13  0.80658687D-13  0.80658687D-13  0.80658687D-13  0.80658687D-13  0.80658687D-13  0.80658687D-13  0.80658687D-13  0.80658687D-13  0.80658687D-13  0.80658687D-13  0.80658687D-13  0.80658687D-13  0.80658687D-13  0.80658687D-13  0.80658687D-13  0.80658687D-13  0.80658687D-13  0.80658687D-13  0.80658687D-13  0.80658687D-13  0.80658687D-13  0.80658687D-13  0.80658687D-13  0.80658687D-13  0.80658687D-13  0.80658687D-13  0.80658687D-13
S2          0.10803179D-13  0.69313058D-14  0.79928798D-14  0.99944757D-14  0.11520935D-13  0.12420443D-13  0.12821529D-13  0.12875804D-13  0.12705339D-13  0.12399419D-13  0.12021557D-13  0.11217102D-13  0.10844791D-13  0.10514552D-13  0.10006811D-13  0.98283934D-14  0.95867101D-14  0.94244379D-14  0.91610628D-14  0.89214057D-14  0.84821447D-14  0.80141997D-14  0.75761605D-14  0.70768888D-14  0.66708466D-14  0.62608697D-14  0.59251203D-14  0.55895040D-14  0.53080314D-14  0.50321232D-14  0.47707597D-14  0.45543116D-14  0.43325118D-14  0.41525175D-14  0.39784078D-14  0.38287714D-14  0.37015263D-14  0.35880587D-14  0.34902856D-14  0.34119637D-14  0.33467530D-14  0.32916972D-14  0.32483817D-14  0.32127495D-14  0.31860618D-14  0.31656466D-14  0.31495593D-14  0.31375214D-14  0.31286173D-14  0.31218805D-14  0.31169882D-14  0.31134075D-14  0.31108825D-14  0.31091698D-14  0.31080261D-14  0.31073172D-14  0.31069003D-14  0.31066685D-14  0.31065490D-14  0.31064920D-14  0.31064674D-14  0.31064578D-14  0.31064544D-14  0.31064533D-14  0.31064531D-14  0.31064530D-14  0.31064530D-14  0.31064530D-14  0.31064530D-14  0.31064530D-14  0.31064530D-14  0.31064530D-14  0.31064530D-14  0.31064530D-14  0.31064530D-14  0.31064530D-14  0.31064530D-14  0.31064530D-14  0.31064530D-14  0.31064530D-14  0.31064530D-14  0.31064530D-14  0.31064530D-14  0.31064530D-14  0.31064530D-14  0.31064530D-14  0.31064530D-14  0.31064530D-14  0.31064530D-14  0.31064530D-14  0.31064530D-14  0.31064530D-14  0.31064530D-14  0.31064530D-14  0.31064530D-14  0.31064530D-14  0.31064530D-14  0.31064530D-14  0.31064530D-14  0.31064530D-14  0.31064530D-14  0.31064530D-14  0.31064530D-14  0.31064530D-14  0.31064530D-14  0.31064530D-14  0.31064530D-14  0.31064530D-14  0.31064530D-14  0.31064530D-14  0.31064530D-14  0.31064530D-14  0.31064530D-14  0.31064530D-14  0.31064530D-14  0.31064530D-14  0.31064530D-14  0.31064530D-14  0.31064530D-14  0.31064530D-14  0.31064530D-14  0.31064530D-14  0.31064530D-14  0.31064530D-14
SiC         0.25394343D-11  0.45075108D-11  0.32541415D-11  0.23129165D-11  0.16425919D-11  0.11682458D-11  0.83661705D-12  0.60884384D-12  0.45686329D-12  0.36073304D-12  0.30648294D-12  0.28772982D-12  0.31156196D-12  0.35214453D-12  0.47126753D-12  0.54435092D-12  0.70575196D-12  0.87578961D-12  0.11300197D-11  0.12948449D-11  0.15334796D-11  0.17611599D-11  0.19774135D-11  0.22481529D-11  0.25001473D-11  0.27916530D-11  0.30599920D-11  0.33546419D-11  0.36222092D-11  0.39033381D-11  0.41878280D-11  0.44374436D-11  0.47066787D-11  0.49349757D-11  0.51634702D-11  0.53647207D-11  0.55379237D-11  0.56921258D-11  0.58226156D-11  0.59233144D-11  0.60022890D-11  0.60631416D-11  0.61049907D-11  0.61331810D-11  0.61486963D-11  0.61557983D-11  0.61572792D-11  0.61551860D-11  0.61513956D-11  0.61470277D-11  0.61429666D-11  0.61395111D-11  0.61368406D-11  0.61349308D-11  0.61336177D-11  0.61327916D-11  0.61323025D-11  0.61320296D-11  0.61318888D-11  0.61318218D-11  0.61317928D-11  0.61317815D-11  0.61317775D-11  0.61317762D-11  0.61317759D-11  0.61317758D-11  0.61317758D-11  0.61317758D-11  0.61317758D-11  0.61317758D-11  0.61317758D-11  0.61317758D-11  0.61317758D-11  0.61317758D-11  0.61317758D-11  0.61317758D-11  0.61317758D-11  0.61317758D-11  0.61317758D-11  0.61317758D-11  0.61317758D-11  0.61317758D-11  0.61317758D-11  0.61317758D-11  0.61317758D-11  0.61317758D-11  0.61317758D-11  0.61317758D-11  0.61317758D-11  0.61317758D-11  0.61317758D-11  0.61317758D-11  0.61317758D-11  0.61317758D-11  0.61317758D-11  0.61317758D-11  0.61317758D-11  0.61317758D-11  0.61317758D-11  0.61317758D-11  0.61317758D-11  0.61317758D-11  0.61317758D-11  0.61317758D-11  0.61317758D-11  0.61317758D-11  0.61317758D-11  0.61317758D-11  0.61317758D-11  0.61317758D-11  0.61317758D-11  0.61317758D-11  0.61317758D-11  0.61317758D-11  0.61317758D-11  0.61317758D-11  0.61317758D-11  0.61317758D-11  0.61317758D-11  0.61317758D-11  0.61317758D-11  0.61317758D-11  0.61317758D-11  0.61317758D-11
SiN         0.38585850D-11  0.48983672D-11  0.41945957D-11  0.37826880D-11  0.35868013D-11  0.35686471D-11  0.37140764D-11  0.40190868D-11  0.44846271D-11  0.51130610D-11  0.59049778D-11  0.79555904D-11  0.91831802D-11  0.10510688D-10  0.13321829D-10  0.14729133D-10  0.17383670D-10  0.19695665D-10  0.22447288D-10  0.23870542D-10  0.25550818D-10  0.26840867D-10  0.27859664D-10  0.28926591D-10  0.29765926D-10  0.30604079D-10  0.31284439D-10  0.31958446D-10  0.32520788D-10  0.33072863D-10  0.33600567D-10  0.34044217D-10  0.34508290D-10  0.34894543D-10  0.35279162D-10  0.35621105D-10  0.35922903D-10  0.36203556D-10  0.36457426D-10  0.36672137D-10  0.36861973D-10  0.37033696D-10  0.37179747D-10  0.37310796D-10  0.37418635D-10  0.37509428D-10  0.37588257D-10  0.37653031D-10  0.37705095D-10  0.37747333D-10  0.37779736D-10  0.37804412D-10  0.37822287D-10  0.37834615D-10  0.37842924D-10  0.37848099D-10  0.37851149D-10  0.37852846D-10  0.37853721D-10  0.37854137D-10  0.37854317D-10  0.37854388D-10  0.37854412D-10  0.37854420D-10  0.37854422D-10  0.37854423D-10  0.37854423D-10  0.37854423D-10  0.37854423D-10  0.37854423D-10  0.37854423D-10  0.37854423D-10  0.37854423D-10  0.37854423D-10  0.37854423D-10  0.37854423D-10  0.37854423D-10  0.37854423D-10  0.37854423D-10  0.37854423D-10  0.37854423D-10  0.37854423D-10  0.37854423D-10  0.37854423D-10  0.37854423D-10  0.37854423D-10  0.37854423D-10  0.37854423D-10  0.37854423D-10  0.37854423D-10  0.37854423D-10  0.37854423D-10  0.37854423D-10  0.37854423D-10  0.37854423D-10  0.37854423D-10  0.37854423D-10  0.37854423D-10  0.37854423D-10  0.37854423D-10  0.37854423D-10  0.37854423D-10  0.37854423D-10  0.37854423D-10  0.37854423D-10  0.37854423D-10  0.37854423D-10  0.37854423D-10  0.37854423D-10  0.37854423D-10  0.37854423D-10  0.37854423D-10  0.37854423D-10  0.37854423D-10  0.37854423D-10  0.37854423D-10  0.37854423D-10  0.37854423D-10  0.37854423D-10  0.37854423D-10  0.37854423D-10  0.37854423D-10  0.37854423D-10  0.37854423D-10
SiS         0.65719263D-12  0.70253736D-12  0.73592135D-12  0.76796828D-12  0.80704103D-12  0.85762996D-12  0.92266342D-12  0.10039535D-11  0.11021556D-11  0.12165695D-11  0.13449343D-11  0.16263210D-11  0.17673042D-11  0.18992353D-11  0.21106954D-11  0.21815965D-11  0.22491587D-11  0.22357787D-11  0.21408293D-11  0.20698767D-11  0.19826756D-11  0.19190598D-11  0.18689843D-11  0.18110698D-11  0.17578805D-11  0.16967786D-11  0.16419260D-11  0.15841242D-11  0.15341318D-11  0.14841368D-11  0.14359783D-11  0.13955007D-11  0.13534018D-11  0.13186983D-11  0.12845694D-11  0.12546920D-11  0.12287842D-11  0.12051845D-11  0.11843599D-11  0.11672459D-11  0.11526024D-11  0.11398585D-11  0.11294928D-11  0.11206504D-11  0.11137658D-11  0.11082889D-11  0.11037994D-11  0.11003098D-11  0.10976404D-11  0.10955633D-11  0.10940218D-11  0.10928762D-11  0.10920600D-11  0.10915031D-11  0.10911300D-11  0.10908983D-11  0.10907620D-11  0.10906861D-11  0.10906470D-11  0.10906284D-11  0.10906203D-11  0.10906172D-11  0.10906161D-11  0.10906157D-11  0.10906156D-11  0.10906156D-11  0.10906156D-11  0.10906156D-11  0.10906156D-11  0.10906156D-11  0.10906156D-11  0.10906156D-11  0.10906156D-11  0.10906156D-11  0.10906156D-11  0.10906156D-11  0.10906156D-11  0.10906156D-11  0.10906156D-11  0.10906156D-11  0.10906156D-11  0.10906156D-11  0.10906156D-11  0.10906156D-11  0.10906156D-11  0.10906156D-11  0.10906156D-11  0.10906156D-11  0.10906156D-11  0.10906156D-11  0.10906156D-11  0.10906156D-11  0.10906156D-11  0.10906156D-11  0.10906156D-11  0.10906156D-11  0.10906156D-11  0.10906156D-11  0.10906156D-11  0.10906156D-11  0.10906156D-11  0.10906156D-11  0.10906156D-11  0.10906156D-11  0.10906156D-11  0.10906156D-11  0.10906156D-11  0.10906156D-11  0.10906156D-11  0.10906156D-11  0.10906156D-11  0.10906156D-11  0.10906156D-11  0.10906156D-11  0.10906156D-11  0.10906156D-11  0.10906156D-11  0.10906156D-11  0.10906156D-11  0.10906156D-11  0.10906156D-11  0.10906156D-11  0.10906156D-11  0.10906156D-11
CCl         0.41340439D-13  0.55454378D-14  0.47987559D-14  0.34804411D-14  0.25153265D-14  0.18628434D-14  0.14131183D-14  0.10917862D-14  0.85468144D-15  0.67553968D-15  0.53814086D-15  0.34982196D-15  0.28651768D-15  0.23810009D-15  0.17391077D-15  0.15343320D-15  0.12695400D-15  0.11198571D-15  0.99445179D-16  0.94117058D-16  0.88288265D-16  0.83978143D-16  0.80598239D-16  0.76993318D-16  0.74025594D-16  0.70859275D-16  0.68093106D-16  0.65164872D-16  0.62588570D-16  0.59962773D-16  0.57389291D-16  0.55199046D-16  0.52904013D-16  0.51008050D-16  0.49150039D-16  0.47538810D-16  0.46162624D-16  0.44935455D-16  0.43883162D-16  0.43048685D-16  0.42364698D-16  0.41800213D-16  0.41369668D-16  0.41029721D-16  0.40788072D-16  0.40614432D-16  0.40487432D-16  0.40400150D-16  0.40341084D-16  0.40300108D-16  0.40272569D-16  0.40253625D-16  0.40240854D-16  0.40232440D-16  0.40226915D-16  0.40223520D-16  0.40221532D-16  0.40220428D-16  0.40219858D-16  0.40219587D-16  0.40219470D-16  0.40219424D-16  0.40219408D-16  0.40219403D-16  0.40219401D-16  0.40219401D-16  0.40219401D-16  0.40219401D-16  0.40219401D-16  0.40219401D-16  0.40219401D-16  0.40219401D-16  0.40219401D-16  0.40219401D-16  0.40219401D-16  0.40219401D-16  0.40219401D-16  0.40219401D-16  0.40219401D-16  0.40219401D-16  0.40219401D-16  0.40219401D-16  0.40219401D-16  0.40219401D-16  0.40219401D-16  0.40219401D-16  0.40219401D-16  0.40219401D-16  0.40219401D-16  0.40219401D-16  0.40219401D-16  0.40219401D-16  0.40219401D-16  0.40219401D-16  0.40219401D-16  0.40219401D-16  0.40219401D-16  0.40219401D-16  0.40219401D-16  0.40219401D-16  0.40219401D-16  0.40219401D-16  0.40219401D-16  0.40219401D-16  0.40219401D-16  0.40219401D-16  0.40219401D-16  0.40219401D-16  0.40219401D-16  0.40219401D-16  0.40219401D-16  0.40219401D-16  0.40219401D-16  0.40219401D-16  0.40219401D-16  0.40219401D-16  0.40219401D-16  0.40219401D-16  0.40219401D-16  0.40219401D-16  0.40219401D-16  0.40219401D-16  0.40219401D-16  0.40219401D-16
