 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+06
H2CO        0.14136289D-08  0.25894766D-08  0.33298083D-08  0.34809957D-08  0.33352029D-08  0.30544181D-08  0.27247901D-08  0.23908126D-08  0.20743662D-08  0.17851996D-08  0.15266673D-08  0.11002085D-08  0.92850686D-09  0.78122840D-09  0.54980887D-09  0.46083419D-09  0.32535492D-09  0.23381727D-09  0.15199526D-09  0.12116184D-09  0.95299767D-10  0.83027422D-10  0.77388800D-10  0.74341527D-10  0.73185657D-10  0.72434421D-10  0.71778145D-10  0.70913890D-10  0.69970795D-10  0.68824270D-10  0.67513360D-10  0.66244643D-10  0.64752848D-10  0.63382063D-10  0.61899460D-10  0.60480822D-10  0.59146964D-10  0.57833210D-10  0.56578217D-10  0.55461790D-10  0.54427660D-10  0.53450057D-10  0.52584655D-10  0.51780850D-10  0.51101126D-10  0.50518288D-10  0.50007505D-10  0.49587744D-10  0.49253298D-10  0.48986477D-10  0.48786614D-10  0.48638903D-10  0.48535677D-10  0.48467372D-10  0.48423463D-10  0.48397570D-10  0.48383240D-10  0.48375822D-10  0.48372311D-10  0.48370801D-10  0.48370223D-10  0.48370029D-10  0.48369973D-10  0.48369959D-10  0.48369957D-10  0.48369956D-10  0.48369956D-10  0.48369956D-10  0.48369956D-10  0.48369956D-10  0.48369956D-10  0.48369956D-10  0.48369956D-10  0.48369956D-10  0.48369956D-10  0.48369956D-10  0.48369956D-10  0.48369956D-10  0.48369956D-10  0.48369956D-10  0.48369956D-10  0.48369956D-10  0.48369956D-10  0.48369956D-10  0.48369956D-10  0.48369956D-10  0.48369956D-10  0.48369956D-10  0.48369956D-10  0.48369956D-10  0.48369956D-10  0.48369956D-10  0.48369956D-10  0.48369956D-10  0.48369956D-10  0.48369956D-10  0.48369956D-10  0.48369956D-10  0.48369956D-10  0.48369956D-10  0.48369956D-10  0.48369956D-10  0.48369956D-10  0.48369956D-10  0.48369956D-10  0.48369956D-10  0.48369956D-10  0.48369956D-10  0.48369956D-10  0.48369956D-10  0.48369956D-10  0.48369956D-10  0.48369956D-10  0.48369956D-10  0.48369956D-10  0.48369956D-10  0.48369956D-10  0.48369956D-10  0.48369956D-10  0.48369956D-10  0.48369956D-10  0.48369956D-10  0.48369956D-10  0.48369956D-10
H2CS        0.12017823D-09  0.93477090D-10  0.81117090D-10  0.76022822D-10  0.74687566D-10  0.74957828D-10  0.75542083D-10  0.75715313D-10  0.75117594D-10  0.73618242D-10  0.71226034D-10  0.64166683D-10  0.59787026D-10  0.55050432D-10  0.45108002D-10  0.40169145D-10  0.30885653D-10  0.22857374D-10  0.13687124D-10  0.94233317D-11  0.52534199D-11  0.29524505D-11  0.17587848D-11  0.10352347D-11  0.73878888D-12  0.57624762D-12  0.48958147D-12  0.42023009D-12  0.36893895D-12  0.32292455D-12  0.28262835D-12  0.25142583D-12  0.22129047D-12  0.19806157D-12  0.17650225D-12  0.15856526D-12  0.14362829D-12  0.13043581D-12  0.11903929D-12  0.10977133D-12  0.10184359D-12  0.94880481D-13  0.89115205D-13  0.84073026D-13  0.80029902D-13  0.76715017D-13  0.73919106D-13  0.71693663D-13  0.69964491D-13  0.68610983D-13  0.67610825D-13  0.66878004D-13  0.66368112D-13  0.66030918D-13  0.65813586D-13  0.65684714D-13  0.65612797D-13  0.65575153D-13  0.65557079D-13  0.65549155D-13  0.65546049D-13  0.65544971D-13  0.65544643D-13  0.65544557D-13  0.65544539D-13  0.65544536D-13  0.65544536D-13  0.65544536D-13  0.65544536D-13  0.65544536D-13  0.65544536D-13  0.65544536D-13  0.65544536D-13  0.65544536D-13  0.65544536D-13  0.65544536D-13  0.65544536D-13  0.65544536D-13  0.65544536D-13  0.65544536D-13  0.65544536D-13  0.65544536D-13  0.65544536D-13  0.65544536D-13  0.65544536D-13  0.65544536D-13  0.65544536D-13  0.65544536D-13  0.65544536D-13  0.65544536D-13  0.65544536D-13  0.65544536D-13  0.65544536D-13  0.65544536D-13  0.65544536D-13  0.65544536D-13  0.65544536D-13  0.65544536D-13  0.65544536D-13  0.65544536D-13  0.65544536D-13  0.65544536D-13  0.65544536D-13  0.65544536D-13  0.65544536D-13  0.65544536D-13  0.65544536D-13  0.65544536D-13  0.65544536D-13  0.65544536D-13  0.65544536D-13  0.65544536D-13  0.65544536D-13  0.65544536D-13  0.65544536D-13  0.65544536D-13  0.65544536D-13  0.65544536D-13  0.65544536D-13  0.65544536D-13  0.65544536D-13  0.65544536D-13  0.65544536D-13  0.65544536D-13
HOOH        0.12188964D-12  0.94719216D-13  0.73605087D-13  0.57197508D-13  0.44447402D-13  0.34539480D-13  0.26840195D-13  0.20857192D-13  0.16207899D-13  0.12594995D-13  0.97874575D-14  0.59103888D-14  0.45929346D-14  0.35691559D-14  0.21553601D-14  0.16749383D-14  0.10114928D-14  0.61084702D-15  0.28669119D-15  0.17315462D-15  0.81290632D-16  0.38178998D-16  0.17945496D-16  0.65759536D-17  0.24271523D-17  0.71760683D-18  0.23056530D-18  0.77790309D-19  0.41941262D-19  0.31420053D-19  0.27472498D-19  0.25234320D-19  0.23161030D-19  0.21531598D-19  0.19976637D-19  0.18645998D-19  0.17509076D-19  0.16480825D-19  0.15572624D-19  0.14819246D-19  0.14163424D-19  0.13578073D-19  0.13086324D-19  0.12650620D-19  0.12297224D-19  0.12004692D-19  0.11755965D-19  0.11556700D-19  0.11401136D-19  0.11278992D-19  0.11188602D-19  0.11122377D-19  0.11076370D-19  0.11046034D-19  0.11026567D-19  0.11015090D-19  0.11008733D-19  0.11005436D-19  0.11003871D-19  0.11003195D-19  0.11002935D-19  0.11002847D-19  0.11002821D-19  0.11002815D-19  0.11002814D-19  0.11002814D-19  0.11002813D-19  0.11002814D-19  0.11002814D-19  0.11002814D-19  0.11002814D-19  0.11002814D-19  0.11002814D-19  0.11002814D-19  0.11002814D-19  0.11002814D-19  0.11002814D-19  0.11002814D-19  0.11002814D-19  0.11002814D-19  0.11002814D-19  0.11002814D-19  0.11002814D-19  0.11002814D-19  0.11002814D-19  0.11002814D-19  0.11002814D-19  0.11002814D-19  0.11002814D-19  0.11002814D-19  0.11002814D-19  0.11002814D-19  0.11002814D-19  0.11002814D-19  0.11002814D-19  0.11002814D-19  0.11002814D-19  0.11002814D-19  0.11002814D-19  0.11002814D-19  0.11002814D-19  0.11002814D-19  0.11002814D-19  0.11002814D-19  0.11002814D-19  0.11002814D-19  0.11002814D-19  0.11002814D-19  0.11002814D-19  0.11002814D-19  0.11002814D-19  0.11002814D-19  0.11002814D-19  0.11002814D-19  0.11002814D-19  0.11002814D-19  0.11002814D-19  0.11002814D-19  0.11002814D-19  0.11002814D-19  0.11002814D-19  0.11002814D-19  0.11002814D-19  0.11002814D-19
HSSH        0.13705142D-12  0.10697606D-12  0.83970212D-13  0.65977607D-13  0.51799834D-13  0.40620057D-13  0.31819598D-13  0.24909333D-13  0.19496652D-13  0.15265758D-13  0.11963721D-13  0.73828333D-14  0.58193281D-14  0.46004982D-14  0.29073334D-14  0.23269783D-14  0.15164415D-14  0.10164243D-14  0.59642914D-15  0.44054709D-15  0.30402434D-15  0.23000957D-15  0.18696716D-15  0.15270705D-15  0.13104684D-15  0.11238629D-15  0.98798348D-16  0.86513356D-16  0.77115589D-16  0.68611273D-16  0.61113043D-16  0.55255400D-16  0.49534415D-16  0.45067275D-16  0.40864204D-16  0.37316101D-16  0.34319027D-16  0.31634628D-16  0.29283397D-16  0.27346485D-16  0.25670066D-16  0.24181281D-16  0.22936010D-16  0.21836792D-16  0.20948018D-16  0.20214091D-16  0.19591152D-16  0.19092594D-16  0.18703448D-16  0.18397704D-16  0.18171094D-16  0.18004661D-16  0.17888641D-16  0.17811805D-16  0.17762225D-16  0.17732795D-16  0.17716357D-16  0.17707745D-16  0.17703605D-16  0.17701788D-16  0.17701075D-16  0.17700827D-16  0.17700751D-16  0.17700731D-16  0.17700727D-16  0.17700726D-16  0.17700726D-16  0.17700726D-16  0.17700726D-16  0.17700726D-16  0.17700726D-16  0.17700726D-16  0.17700726D-16  0.17700726D-16  0.17700726D-16  0.17700726D-16  0.17700726D-16  0.17700726D-16  0.17700726D-16  0.17700726D-16  0.17700726D-16  0.17700726D-16  0.17700726D-16  0.17700726D-16  0.17700726D-16  0.17700726D-16  0.17700726D-16  0.17700726D-16  0.17700726D-16  0.17700726D-16  0.17700726D-16  0.17700726D-16  0.17700726D-16  0.17700726D-16  0.17700726D-16  0.17700726D-16  0.17700726D-16  0.17700726D-16  0.17700726D-16  0.17700726D-16  0.17700726D-16  0.17700726D-16  0.17700726D-16  0.17700726D-16  0.17700726D-16  0.17700726D-16  0.17700726D-16  0.17700726D-16  0.17700726D-16  0.17700726D-16  0.17700726D-16  0.17700726D-16  0.17700726D-16  0.17700726D-16  0.17700726D-16  0.17700726D-16  0.17700726D-16  0.17700726D-16  0.17700726D-16  0.17700726D-16  0.17700726D-16  0.17700726D-16  0.17700726D-16  0.17700726D-16
H2SiO       0.18573742D-16  0.13903131D-16  0.10975835D-16  0.89970578D-17  0.75710250D-17  0.64740553D-17  0.55767039D-17  0.48056405D-17  0.41213565D-17  0.35044626D-17  0.29470464D-17  0.20048736D-17  0.16206877D-17  0.12936065D-17  0.79841222D-18  0.62029458D-18  0.37174049D-18  0.22546045D-18  0.11375131D-18  0.76352055D-19  0.45769551D-19  0.30050706D-19  0.21232994D-19  0.14540352D-19  0.10641834D-19  0.76527275D-20  0.57550432D-20  0.42605612D-20  0.32642501D-20  0.24771512D-20  0.18777960D-20  0.14737179D-20  0.11346490D-20  0.90833836D-21  0.72593358D-21  0.59446167D-21  0.49884968D-21  0.42457942D-21  0.36774175D-21  0.32619418D-21  0.29370101D-21  0.26723853D-21  0.24661473D-21  0.22939429D-21  0.21604466D-21  0.20534826D-21  0.19646562D-21  0.18946733D-21  0.18406399D-21  0.17985170D-21  0.17674747D-21  0.17447807D-21  0.17290173D-21  0.17186167D-21  0.17119287D-21  0.17079765D-21  0.17057744D-21  0.17046291D-21  0.17040816D-21  0.17038431D-21  0.17037511D-21  0.17037150D-21  0.17037091D-21  0.17037067D-21  0.17037062D-21  0.17037061D-21  0.17037061D-21  0.17037061D-21  0.17037061D-21  0.17037061D-21  0.17037061D-21  0.17037061D-21  0.17037061D-21  0.17037061D-21  0.17037061D-21  0.17037061D-21  0.17037061D-21  0.17037061D-21  0.17037061D-21  0.17037061D-21  0.17037061D-21  0.17037061D-21  0.17037061D-21  0.17037061D-21  0.17037061D-21  0.17037061D-21  0.17037061D-21  0.17037061D-21  0.17037061D-21  0.17037061D-21  0.17037061D-21  0.17037061D-21  0.17037061D-21  0.17037061D-21  0.17037061D-21  0.17037061D-21  0.17037061D-21  0.17037061D-21  0.17037061D-21  0.17037061D-21  0.17037061D-21  0.17037061D-21  0.17037061D-21  0.17037061D-21  0.17037061D-21  0.17037061D-21  0.17037061D-21  0.17037061D-21  0.17037061D-21  0.17037061D-21  0.17037061D-21  0.17037061D-21  0.17037061D-21  0.17037061D-21  0.17037061D-21  0.17037061D-21  0.17037061D-21  0.17037061D-21  0.17037061D-21  0.17037061D-21  0.17037061D-21  0.17037061D-21  0.17037061D-21  0.17037061D-21
HCCP        0.57813951D-15  0.55357023D-15  0.40238377D-15  0.25676521D-15  0.16105861D-15  0.10368060D-15  0.70217836D-16  0.50910749D-16  0.39946003D-16  0.34007060D-16  0.31230837D-16  0.31446998D-16  0.33505757D-16  0.36529648D-16  0.44821035D-16  0.49783600D-16  0.60558782D-16  0.71511574D-16  0.86773130D-16  0.96128503D-16  0.10997869D-15  0.12467868D-15  0.14021133D-15  0.16040915D-15  0.17766440D-15  0.19338194D-15  0.20310832D-15  0.20919978D-15  0.21167215D-15  0.21219948D-15  0.21132922D-15  0.20975154D-15  0.20736765D-15  0.20483801D-15  0.20183105D-15  0.19874190D-15  0.19567689D-15  0.19252292D-15  0.18939474D-15  0.18652235D-15  0.18378851D-15  0.18113935D-15  0.17874014D-15  0.17646338D-15  0.17449868D-15  0.17278247D-15  0.17125220D-15  0.16997474D-15  0.16894333D-15  0.16811165D-15  0.16748375D-15  0.16701740D-15  0.16669082D-15  0.16647485D-15  0.16633647D-15  0.16625534D-15  0.16621081D-15  0.16618802D-15  0.16617739D-15  0.16617291D-15  0.16617124D-15  0.16617070D-15  0.16617056D-15  0.16617052D-15  0.16617052D-15  0.16617052D-15  0.16617052D-15  0.16617052D-15  0.16617052D-15  0.16617052D-15  0.16617052D-15  0.16617052D-15  0.16617052D-15  0.16617052D-15  0.16617052D-15  0.16617052D-15  0.16617052D-15  0.16617052D-15  0.16617052D-15  0.16617052D-15  0.16617052D-15  0.16617052D-15  0.16617052D-15  0.16617052D-15  0.16617052D-15  0.16617052D-15  0.16617052D-15  0.16617052D-15  0.16617052D-15  0.16617052D-15  0.16617052D-15  0.16617052D-15  0.16617052D-15  0.16617052D-15  0.16617052D-15  0.16617052D-15  0.16617052D-15  0.16617052D-15  0.16617052D-15  0.16617052D-15  0.16617052D-15  0.16617052D-15  0.16617052D-15  0.16617052D-15  0.16617052D-15  0.16617052D-15  0.16617052D-15  0.16617052D-15  0.16617052D-15  0.16617052D-15  0.16617052D-15  0.16617052D-15  0.16617052D-15  0.16617052D-15  0.16617052D-15  0.16617052D-15  0.16617052D-15  0.16617052D-15  0.16617052D-15  0.16617052D-15  0.16617052D-15  0.16617052D-15  0.16617052D-15  0.16617052D-15
HCCSi       0.23127105D-09  0.16610169D-09  0.11907917D-09  0.84883984D-10  0.60187783D-10  0.42486077D-10  0.29884774D-10  0.20969396D-10  0.14697095D-10  0.10307055D-10  0.72490970D-11  0.36622837D-11  0.26513616D-11  0.19541822D-11  0.11351449D-11  0.89697600D-12  0.59748105D-12  0.42408445D-12  0.27240990D-12  0.21110149D-12  0.15523172D-12  0.12603009D-12  0.11095169D-12  0.10100178D-12  0.95990188D-13  0.92436493D-13  0.90120781D-13  0.88037172D-13  0.86323327D-13  0.84577316D-13  0.82786326D-13  0.81144383D-13  0.79250442D-13  0.77502332D-13  0.75572085D-13  0.73665731D-13  0.71806510D-13  0.69902830D-13  0.68011858D-13  0.66268562D-13  0.64603293D-13  0.62986871D-13  0.61524878D-13  0.60144104D-13  0.58962023D-13  0.57939902D-13  0.57039111D-13  0.56296229D-13  0.55703145D-13  0.55229454D-13  0.54874398D-13  0.54611844D-13  0.54428237D-13  0.54306628D-13  0.54228351D-13  0.54182111D-13  0.54156461D-13  0.54143145D-13  0.54136820D-13  0.54134085D-13  0.54133032D-13  0.54132676D-13  0.54132571D-13  0.54132545D-13  0.54132540D-13  0.54132539D-13  0.54132539D-13  0.54132539D-13  0.54132539D-13  0.54132539D-13  0.54132539D-13  0.54132539D-13  0.54132539D-13  0.54132539D-13  0.54132539D-13  0.54132539D-13  0.54132539D-13  0.54132539D-13  0.54132539D-13  0.54132539D-13  0.54132539D-13  0.54132539D-13  0.54132539D-13  0.54132539D-13  0.54132539D-13  0.54132539D-13  0.54132539D-13  0.54132539D-13  0.54132539D-13  0.54132539D-13  0.54132539D-13  0.54132539D-13  0.54132539D-13  0.54132539D-13  0.54132539D-13  0.54132539D-13  0.54132539D-13  0.54132539D-13  0.54132539D-13  0.54132539D-13  0.54132539D-13  0.54132539D-13  0.54132539D-13  0.54132539D-13  0.54132539D-13  0.54132539D-13  0.54132539D-13  0.54132539D-13  0.54132539D-13  0.54132539D-13  0.54132539D-13  0.54132539D-13  0.54132539D-13  0.54132539D-13  0.54132539D-13  0.54132539D-13  0.54132539D-13  0.54132539D-13  0.54132539D-13  0.54132539D-13  0.54132539D-13  0.54132539D-13  0.54132539D-13  0.54132539D-13
l-SiC3      0.27022563D-11  0.19787627D-11  0.17800677D-11  0.15624426D-11  0.13122493D-11  0.10612247D-11  0.83709622D-12  0.65613560D-12  0.52327270D-12  0.43550265D-12  0.38554861D-12  0.36368709D-12  0.37504728D-12  0.39199997D-12  0.42326329D-12  0.43136776D-12  0.42650785D-12  0.39696893D-12  0.33182125D-12  0.29108757D-12  0.24734863D-12  0.22353481D-12  0.21255429D-12  0.20809184D-12  0.20904983D-12  0.21355821D-12  0.21969026D-12  0.22790933D-12  0.23640946D-12  0.24621597D-12  0.25691931D-12  0.26686961D-12  0.27811208D-12  0.28801136D-12  0.29822091D-12  0.30744696D-12  0.31556445D-12  0.32295061D-12  0.32936193D-12  0.33447339D-12  0.33866678D-12  0.34212449D-12  0.34476258D-12  0.34685641D-12  0.34836512D-12  0.34947640D-12  0.35032138D-12  0.35093446D-12  0.35137779D-12  0.35170901D-12  0.35194921D-12  0.35212678D-12  0.35225458D-12  0.35234381D-12  0.35240560D-12  0.35244551D-12  0.35247006D-12  0.35248437D-12  0.35249212D-12  0.35249599D-12  0.35249774D-12  0.35249846D-12  0.35249873D-12  0.35249882D-12  0.35249884D-12  0.35249885D-12  0.35249885D-12  0.35249885D-12  0.35249885D-12  0.35249885D-12  0.35249885D-12  0.35249885D-12  0.35249885D-12  0.35249885D-12  0.35249885D-12  0.35249885D-12  0.35249885D-12  0.35249885D-12  0.35249885D-12  0.35249885D-12  0.35249885D-12  0.35249885D-12  0.35249885D-12  0.35249885D-12  0.35249885D-12  0.35249885D-12  0.35249885D-12  0.35249885D-12  0.35249885D-12  0.35249885D-12  0.35249885D-12  0.35249885D-12  0.35249885D-12  0.35249885D-12  0.35249885D-12  0.35249885D-12  0.35249885D-12  0.35249885D-12  0.35249885D-12  0.35249885D-12  0.35249885D-12  0.35249885D-12  0.35249885D-12  0.35249885D-12  0.35249885D-12  0.35249885D-12  0.35249885D-12  0.35249885D-12  0.35249885D-12  0.35249885D-12  0.35249885D-12  0.35249885D-12  0.35249885D-12  0.35249885D-12  0.35249885D-12  0.35249885D-12  0.35249885D-12  0.35249885D-12  0.35249885D-12  0.35249885D-12  0.35249885D-12  0.35249885D-12  0.35249885D-12  0.35249885D-12
SiH3        0.80796309D-19  0.26672017D-18  0.23639317D-18  0.20823849D-18  0.18460847D-18  0.16477727D-18  0.14803674D-18  0.13375687D-18  0.12139504D-18  0.11050016D-18  0.10071348D-18  0.83468588D-19  0.75705925D-19  0.68416798D-19  0.55201277D-19  0.49293231D-19  0.38943189D-19  0.30549307D-19  0.21282605D-19  0.16921361D-19  0.12354412D-19  0.93986346D-20  0.74379489D-20  0.57222538D-20  0.45856434D-20  0.36106513D-20  0.29245227D-20  0.23324708D-20  0.19033892D-20  0.15382188D-20  0.12395463D-20  0.10249557D-20  0.83418766D-21  0.69996176D-21  0.58674814D-21  0.50177604D-21  0.43789367D-21  0.38689063D-21  0.34695508D-21  0.31721653D-21  0.29359721D-21  0.27408509D-21  0.25866322D-21  0.24560119D-21  0.23532664D-21  0.22697702D-21  0.21994787D-21  0.21433930D-21  0.20996132D-21  0.20651723D-21  0.20396080D-21  0.20208213D-21  0.20077227D-21  0.19990634D-21  0.19934899D-21  0.19901981D-21  0.19883628D-21  0.19874115D-21  0.19869576D-21  0.19867605D-21  0.19866850D-21  0.19866533D-21  0.19866505D-21  0.19866485D-21  0.19866481D-21  0.19866480D-21  0.19866480D-21  0.19866480D-21  0.19866480D-21  0.19866480D-21  0.19866480D-21  0.19866480D-21  0.19866480D-21  0.19866480D-21  0.19866480D-21  0.19866480D-21  0.19866480D-21  0.19866480D-21  0.19866480D-21  0.19866480D-21  0.19866480D-21  0.19866480D-21  0.19866480D-21  0.19866480D-21  0.19866480D-21  0.19866480D-21  0.19866480D-21  0.19866480D-21  0.19866480D-21  0.19866480D-21  0.19866480D-21  0.19866480D-21  0.19866480D-21  0.19866480D-21  0.19866480D-21  0.19866480D-21  0.19866480D-21  0.19866480D-21  0.19866480D-21  0.19866480D-21  0.19866480D-21  0.19866480D-21  0.19866480D-21  0.19866480D-21  0.19866480D-21  0.19866480D-21  0.19866480D-21  0.19866480D-21  0.19866480D-21  0.19866480D-21  0.19866480D-21  0.19866480D-21  0.19866480D-21  0.19866480D-21  0.19866480D-21  0.19866480D-21  0.19866480D-21  0.19866480D-21  0.19866480D-21  0.19866480D-21  0.19866480D-21  0.19866480D-21  0.19866480D-21  0.19866480D-21
H2CN        0.53356095D-11  0.13744970D-09  0.12681809D-09  0.10838138D-09  0.93140729D-10  0.80540266D-10  0.69927854D-10  0.60869393D-10  0.53068201D-10  0.46309879D-10  0.40432481D-10  0.30840219D-10  0.26941749D-10  0.23545631D-10  0.18036534D-10  0.15830073D-10  0.12319254D-10  0.97964333D-11  0.73967359D-11  0.64664054D-11  0.57360953D-11  0.55083419D-11  0.55553465D-11  0.58138679D-11  0.61471300D-11  0.65660571D-11  0.69501455D-11  0.73559730D-11  0.77059372D-11  0.80522776D-11  0.83776954D-11  0.86393694D-11  0.88922915D-11  0.90784898D-11  0.92333660D-11  0.93375990D-11  0.93966660D-11  0.94179079D-11  0.94040422D-11  0.93640480D-11  0.93044850D-11  0.92292532D-11  0.91483544D-11  0.90622034D-11  0.89818533D-11  0.89080050D-11  0.88398340D-11  0.87815158D-11  0.87335516D-11  0.86942314D-11  0.86640251D-11  0.86411320D-11  0.86246997D-11  0.86135031D-11  0.86060637D-11  0.86015063D-11  0.85988708D-11  0.85974346D-11  0.85967120D-11  0.85963773D-11  0.85962371D-11  0.85961844D-11  0.85961666D-11  0.85961613D-11  0.85961600D-11  0.85961597D-11  0.85961596D-11  0.85961596D-11  0.85961596D-11  0.85961596D-11  0.85961596D-11  0.85961596D-11  0.85961596D-11  0.85961596D-11  0.85961596D-11  0.85961596D-11  0.85961596D-11  0.85961596D-11  0.85961596D-11  0.85961596D-11  0.85961596D-11  0.85961596D-11  0.85961596D-11  0.85961596D-11  0.85961596D-11  0.85961596D-11  0.85961596D-11  0.85961596D-11  0.85961596D-11  0.85961596D-11  0.85961596D-11  0.85961596D-11  0.85961596D-11  0.85961596D-11  0.85961596D-11  0.85961596D-11  0.85961596D-11  0.85961596D-11  0.85961596D-11  0.85961596D-11  0.85961596D-11  0.85961596D-11  0.85961596D-11  0.85961596D-11  0.85961596D-11  0.85961596D-11  0.85961596D-11  0.85961596D-11  0.85961596D-11  0.85961596D-11  0.85961596D-11  0.85961596D-11  0.85961596D-11  0.85961596D-11  0.85961596D-11  0.85961596D-11  0.85961596D-11  0.85961596D-11  0.85961596D-11  0.85961596D-11  0.85961596D-11  0.85961596D-11  0.85961596D-11  0.85961596D-11
C5          0.17795626D-10  0.85402293D-10  0.78889300D-10  0.52675632D-10  0.32174705D-10  0.19593241D-10  0.12567280D-10  0.87474259D-11  0.65875819D-11  0.52354712D-11  0.42780778D-11  0.29324270D-11  0.24374972D-11  0.20323861D-11  0.14405924D-11  0.12323916D-11  0.94588496D-12  0.78407782D-12  0.68260281D-12  0.67030670D-12  0.70011454D-12  0.76930306D-12  0.86744836D-12  0.10320847D-11  0.12244908D-11  0.14910538D-11  0.17766404D-11  0.21353105D-11  0.25044247D-11  0.29409894D-11  0.34396650D-11  0.39310414D-11  0.45272777D-11  0.50976627D-11  0.57431086D-11  0.63917016D-11  0.70313923D-11  0.76910768D-11  0.83492545D-11  0.89576363D-11  0.95399346D-11  0.10106446D-10  0.10620530D-10  0.11108420D-10  0.11528874D-10  0.11895405D-10  0.12221583D-10  0.12493578D-10  0.12713316D-10  0.12891023D-10  0.13025965D-10  0.13127100D-10  0.13198830D-10  0.13247058D-10  0.13278615D-10  0.13297607D-10  0.13308368D-10  0.13314097D-10  0.13316901D-10  0.13318160D-10  0.13318668D-10  0.13318851D-10  0.13318909D-10  0.13318925D-10  0.13318929D-10  0.13318930D-10  0.13318930D-10  0.13318930D-10  0.13318930D-10  0.13318930D-10  0.13318930D-10  0.13318930D-10  0.13318930D-10  0.13318930D-10  0.13318930D-10  0.13318930D-10  0.13318930D-10  0.13318930D-10  0.13318930D-10  0.13318930D-10  0.13318930D-10  0.13318930D-10  0.13318930D-10  0.13318930D-10  0.13318930D-10  0.13318930D-10  0.13318930D-10  0.13318930D-10  0.13318930D-10  0.13318930D-10  0.13318930D-10  0.13318930D-10  0.13318930D-10  0.13318930D-10  0.13318930D-10  0.13318930D-10  0.13318930D-10  0.13318930D-10  0.13318930D-10  0.13318930D-10  0.13318930D-10  0.13318930D-10  0.13318930D-10  0.13318930D-10  0.13318930D-10  0.13318930D-10  0.13318930D-10  0.13318930D-10  0.13318930D-10  0.13318930D-10  0.13318930D-10  0.13318930D-10  0.13318930D-10  0.13318930D-10  0.13318930D-10  0.13318930D-10  0.13318930D-10  0.13318930D-10  0.13318930D-10  0.13318930D-10  0.13318930D-10  0.13318930D-10  0.13318930D-10  0.13318930D-10
c-C3H2      0.31475700D-08  0.22266868D-08  0.15211675D-08  0.10143290D-08  0.66398544D-09  0.42801413D-09  0.27237264D-09  0.17172519D-09  0.10797610D-09  0.68524904D-10  0.44769412D-10  0.23244217D-10  0.19227645D-10  0.17346187D-10  0.16570922D-10  0.16785639D-10  0.17480034D-10  0.18186220D-10  0.19294475D-10  0.20252593D-10  0.22243161D-10  0.24936332D-10  0.28200910D-10  0.33108748D-10  0.38304159D-10  0.44862030D-10  0.51309589D-10  0.58803975D-10  0.65995646D-10  0.73978420D-10  0.82544371D-10  0.90509493D-10  0.99636960D-10  0.10788674D-09  0.11671643D-09  0.12509818D-09  0.13292155D-09  0.14056086D-09  0.14777729D-09  0.15411004D-09  0.15988618D-09  0.16525504D-09  0.16992750D-09  0.17419915D-09  0.17776313D-09  0.18078880D-09  0.18342318D-09  0.18558179D-09  0.18730267D-09  0.18868073D-09  0.18971985D-09  0.19049497D-09  0.19104313D-09  0.19141115D-09  0.19165186D-09  0.19179680D-09  0.19187902D-09  0.19192286D-09  0.19194438D-09  0.19195406D-09  0.19195798D-09  0.19195940D-09  0.19195985D-09  0.19195998D-09  0.19196001D-09  0.19196002D-09  0.19196002D-09  0.19196002D-09  0.19196002D-09  0.19196002D-09  0.19196002D-09  0.19196002D-09  0.19196002D-09  0.19196002D-09  0.19196002D-09  0.19196002D-09  0.19196002D-09  0.19196002D-09  0.19196002D-09  0.19196002D-09  0.19196002D-09  0.19196002D-09  0.19196002D-09  0.19196002D-09  0.19196002D-09  0.19196002D-09  0.19196002D-09  0.19196002D-09  0.19196002D-09  0.19196002D-09  0.19196002D-09  0.19196002D-09  0.19196002D-09  0.19196002D-09  0.19196002D-09  0.19196002D-09  0.19196002D-09  0.19196002D-09  0.19196002D-09  0.19196002D-09  0.19196002D-09  0.19196002D-09  0.19196002D-09  0.19196002D-09  0.19196002D-09  0.19196002D-09  0.19196002D-09  0.19196002D-09  0.19196002D-09  0.19196002D-09  0.19196002D-09  0.19196002D-09  0.19196002D-09  0.19196002D-09  0.19196002D-09  0.19196002D-09  0.19196002D-09  0.19196002D-09  0.19196002D-09  0.19196002D-09  0.19196002D-09  0.19196002D-09  0.19196002D-09  0.19196002D-09
