 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+07
C7          0.21587672D-14  0.46894382D-14  0.23763527D-14  0.15262538D-14  0.10993870D-14  0.83333841D-15  0.64041971D-15  0.49051327D-15  0.37423411D-15  0.28845730D-15  0.23037118D-15  0.17886012D-15  0.17453238D-15  0.17823892D-15  0.19865921D-15  0.21241858D-15  0.24375113D-15  0.27856179D-15  0.33773377D-15  0.38430398D-15  0.47006135D-15  0.57956823D-15  0.71534771D-15  0.93693892D-15  0.12005363D-14  0.15784748D-14  0.19963792D-14  0.25307872D-14  0.30810642D-14  0.37201994D-14  0.44223137D-14  0.50753404D-14  0.58066419D-14  0.64374272D-14  0.70660912D-14  0.76057689D-14  0.80491496D-14  0.84180040D-14  0.87024492D-14  0.88977519D-14  0.90304589D-14  0.91153818D-14  0.91605634D-14  0.91805007D-14  0.91834852D-14  0.91778868D-14  0.91681676D-14  0.91576519D-14  0.91480733D-14  0.91398629D-14  0.91334447D-14  0.91285561D-14  0.91250467D-14  0.91226578D-14  0.91210714D-14  0.91200988D-14  0.91195350D-14  0.91192264D-14  0.91190701D-14  0.91189970D-14  0.91189660D-14  0.91189541D-14  0.91189500D-14  0.91189487D-14  0.91189484D-14  0.91189483D-14  0.91189483D-14  0.91189483D-14  0.91189483D-14  0.91189483D-14  0.91189483D-14  0.91189483D-14  0.91189483D-14  0.91189483D-14  0.91189483D-14  0.91189483D-14  0.91189483D-14  0.91189483D-14  0.91189483D-14  0.91189483D-14  0.91189483D-14  0.91189483D-14  0.91189483D-14  0.91189483D-14  0.91189483D-14  0.91189483D-14  0.91189483D-14  0.91189483D-14  0.91189483D-14  0.91189483D-14  0.91189483D-14  0.91189483D-14  0.91189483D-14  0.91189483D-14  0.91189483D-14  0.91189483D-14  0.91189483D-14  0.91189483D-14  0.91189483D-14  0.91189483D-14  0.91189483D-14  0.91189483D-14  0.91189483D-14  0.91189483D-14  0.91189483D-14  0.91189483D-14  0.91189483D-14  0.91189483D-14  0.91189483D-14  0.91189483D-14  0.91189483D-14  0.91189483D-14  0.91189483D-14  0.91189483D-14  0.91189483D-14  0.91189483D-14  0.91189483D-14  0.91189483D-14  0.91189483D-14  0.91189483D-14  0.91189483D-14  0.91189483D-14  0.91189483D-14  0.91189483D-14
HC5N        0.73418955D-11  0.17196866D-10  0.13337430D-10  0.92484991D-11  0.62411672D-11  0.41509792D-11  0.27243744D-11  0.17635935D-11  0.11263057D-11  0.71153301D-12  0.44790865D-12  0.18821680D-12  0.13274365D-12  0.10236654D-12  0.78182260D-13  0.73900773D-13  0.69936715D-13  0.67922548D-13  0.66551431D-13  0.66856940D-13  0.69345520D-13  0.74071369D-13  0.80535987D-13  0.90928380D-13  0.10240982D-12  0.11726066D-12  0.13195080D-12  0.14879701D-12  0.16447345D-12  0.18110774D-12  0.19790942D-12  0.21247127D-12  0.22782978D-12  0.24044414D-12  0.25257179D-12  0.26273748D-12  0.27101408D-12  0.27794848D-12  0.28344654D-12  0.28743192D-12  0.29039759D-12  0.29260900D-12  0.29414021D-12  0.29525872D-12  0.29602111D-12  0.29657395D-12  0.29700572D-12  0.29733906D-12  0.29759980D-12  0.29781000D-12  0.29797177D-12  0.29809569D-12  0.29818592D-12  0.29824835D-12  0.29829048D-12  0.29831672D-12  0.29833216D-12  0.29834072D-12  0.29834512D-12  0.29834721D-12  0.29834811D-12  0.29834845D-12  0.29834857D-12  0.29834861D-12  0.29834862D-12  0.29834862D-12  0.29834862D-12  0.29834862D-12  0.29834862D-12  0.29834862D-12  0.29834862D-12  0.29834862D-12  0.29834862D-12  0.29834862D-12  0.29834862D-12  0.29834862D-12  0.29834862D-12  0.29834862D-12  0.29834862D-12  0.29834862D-12  0.29834862D-12  0.29834862D-12  0.29834862D-12  0.29834862D-12  0.29834862D-12  0.29834862D-12  0.29834862D-12  0.29834862D-12  0.29834862D-12  0.29834862D-12  0.29834862D-12  0.29834862D-12  0.29834862D-12  0.29834862D-12  0.29834862D-12  0.29834862D-12  0.29834862D-12  0.29834862D-12  0.29834862D-12  0.29834862D-12  0.29834862D-12  0.29834862D-12  0.29834862D-12  0.29834862D-12  0.29834862D-12  0.29834862D-12  0.29834862D-12  0.29834862D-12  0.29834862D-12  0.29834862D-12  0.29834862D-12  0.29834862D-12  0.29834862D-12  0.29834862D-12  0.29834862D-12  0.29834862D-12  0.29834862D-12  0.29834862D-12  0.29834862D-12  0.29834862D-12  0.29834862D-12  0.29834862D-12  0.29834862D-12  0.29834862D-12
SiC2CH3     0.74141260D-12  0.73040279D-12  0.71909211D-12  0.70787705D-12  0.69681655D-12  0.68592689D-12  0.67521281D-12  0.66467526D-12  0.65431350D-12  0.64412568D-12  0.63410903D-12  0.61457400D-12  0.60504634D-12  0.59567174D-12  0.57736146D-12  0.56841670D-12  0.55092982D-12  0.53396259D-12  0.50945356D-12  0.49372442D-12  0.47101686D-12  0.44933672D-12  0.42864275D-12  0.40251355D-12  0.37796827D-12  0.34937359D-12  0.32293846D-12  0.29384214D-12  0.26736944D-12  0.23948890D-12  0.21117679D-12  0.18622340D-12  0.15915398D-12  0.13603980D-12  0.11271502D-12  0.91965545D-13  0.73903462D-13  0.57598376D-13  0.43555332D-13  0.32469920D-13  0.23511938D-13  0.16303292D-13  0.11009799D-13  0.70449283D-14  0.44178570D-14  0.26902453D-14  0.15623719D-14  0.89159895D-15  0.51082066D-15  0.29624668D-15  0.18217761D-15  0.12076172D-15  0.88155922D-16  0.70839354D-16  0.61439940D-16  0.56580941D-16  0.54165705D-16  0.53030010D-16  0.52539869D-16  0.52347309D-16  0.52279926D-16  0.52259087D-16  0.52253422D-16  0.52252084D-16  0.52251819D-16  0.52251775D-16  0.52251769D-16  0.52251769D-16  0.52251768D-16  0.52251768D-16  0.52251768D-16  0.52251768D-16  0.52251768D-16  0.52251768D-16  0.52251768D-16  0.52251768D-16  0.52251768D-16  0.52251768D-16  0.52251768D-16  0.52251768D-16  0.52251768D-16  0.52251768D-16  0.52251768D-16  0.52251768D-16  0.52251768D-16  0.52251768D-16  0.52251768D-16  0.52251768D-16  0.52251768D-16  0.52251768D-16  0.52251768D-16  0.52251768D-16  0.52251768D-16  0.52251768D-16  0.52251768D-16  0.52251768D-16  0.52251768D-16  0.52251768D-16  0.52251768D-16  0.52251768D-16  0.52251768D-16  0.52251768D-16  0.52251768D-16  0.52251768D-16  0.52251768D-16  0.52251768D-16  0.52251768D-16  0.52251768D-16  0.52251768D-16  0.52251768D-16  0.52251768D-16  0.52251768D-16  0.52251768D-16  0.52251768D-16  0.52251768D-16  0.52251768D-16  0.52251768D-16  0.52251768D-16  0.52251768D-16  0.52251768D-16  0.52251768D-16  0.52251768D-16  0.52251768D-16  0.52251768D-16
CH3CHO      0.90997868D-12  0.36742591D-12  0.14023077D-12  0.52143107D-13  0.19349826D-13  0.73568581D-14  0.29746758D-14  0.13429725D-14  0.70487609D-15  0.43069213D-15  0.29463631D-15  0.16113064D-15  0.12152687D-15  0.91147847D-16  0.49535706D-16  0.35866541D-16  0.18373171D-16  0.94040265D-17  0.37595547D-17  0.22725587D-17  0.13007992D-17  0.92132866D-18  0.75939652D-18  0.67131137D-18  0.63745509D-18  0.61930264D-18  0.60893920D-18  0.59917807D-18  0.59050430D-18  0.58135737D-18  0.57212610D-18  0.56413966D-18  0.55574085D-18  0.54886242D-18  0.54225808D-18  0.53671301D-18  0.53217056D-18  0.52831713D-18  0.52519565D-18  0.52285758D-18  0.52103601D-18  0.51958803D-18  0.51849825D-18  0.51761798D-18  0.51694907D-18  0.51641327D-18  0.51595974D-18  0.51558982D-18  0.51529166D-18  0.51504820D-18  0.51486032D-18  0.51471670D-18  0.51461257D-18  0.51454086D-18  0.51449267D-18  0.51446281D-18  0.51444531D-18  0.51443563D-18  0.51443068D-18  0.51442834D-18  0.51442734D-18  0.51442696D-18  0.51442682D-18  0.51442678D-18  0.51442677D-18  0.51442677D-18  0.51442677D-18  0.51442677D-18  0.51442677D-18  0.51442677D-18  0.51442677D-18  0.51442677D-18  0.51442677D-18  0.51442677D-18  0.51442677D-18  0.51442677D-18  0.51442677D-18  0.51442677D-18  0.51442677D-18  0.51442677D-18  0.51442677D-18  0.51442677D-18  0.51442677D-18  0.51442677D-18  0.51442677D-18  0.51442677D-18  0.51442677D-18  0.51442677D-18  0.51442677D-18  0.51442677D-18  0.51442677D-18  0.51442677D-18  0.51442677D-18  0.51442677D-18  0.51442677D-18  0.51442677D-18  0.51442677D-18  0.51442677D-18  0.51442677D-18  0.51442677D-18  0.51442677D-18  0.51442677D-18  0.51442677D-18  0.51442677D-18  0.51442677D-18  0.51442677D-18  0.51442677D-18  0.51442677D-18  0.51442677D-18  0.51442677D-18  0.51442677D-18  0.51442677D-18  0.51442677D-18  0.51442677D-18  0.51442677D-18  0.51442677D-18  0.51442677D-18  0.51442677D-18  0.51442677D-18  0.51442677D-18  0.51442677D-18  0.51442677D-18  0.51442677D-18  0.51442677D-18
C2H5        0.18799527D-15  0.13234728D-14  0.28062350D-15  0.59358854D-16  0.12613159D-16  0.27462996D-17  0.64734950D-18  0.18598062D-18  0.73887648D-19  0.39559238D-19  0.24831743D-19  0.11255766D-19  0.77205312D-20  0.53322362D-20  0.26139322D-20  0.18627986D-20  0.98546583D-21  0.54944460D-21  0.24811611D-21  0.15295829D-21  0.79843587D-22  0.47013557D-22  0.32281816D-22  0.24582595D-22  0.22127278D-22  0.21322980D-22  0.21170388D-22  0.21132606D-22  0.21093199D-22  0.21019003D-22  0.20906803D-22  0.20779010D-22  0.20611963D-22  0.20446935D-22  0.20259301D-22  0.20072955D-22  0.19892922D-22  0.19711725D-22  0.19535344D-22  0.19375696D-22  0.19225291D-22  0.19080469D-22  0.18949661D-22  0.18825446D-22  0.18717858D-22  0.18623307D-22  0.18538230D-22  0.18466384D-22  0.18407530D-22  0.18359187D-22  0.18321861D-22  0.18293383D-22  0.18272759D-22  0.18258586D-22  0.18249063D-22  0.18243179D-22  0.18239726D-22  0.18237818D-22  0.18236842D-22  0.18236381D-22  0.18236184D-22  0.18236108D-22  0.18236081D-22  0.18236073D-22  0.18236071D-22  0.18236070D-22  0.18236070D-22  0.18236070D-22  0.18236070D-22  0.18236070D-22  0.18236070D-22  0.18236070D-22  0.18236070D-22  0.18236070D-22  0.18236070D-22  0.18236070D-22  0.18236070D-22  0.18236070D-22  0.18236070D-22  0.18236070D-22  0.18236070D-22  0.18236070D-22  0.18236070D-22  0.18236070D-22  0.18236070D-22  0.18236070D-22  0.18236070D-22  0.18236070D-22  0.18236070D-22  0.18236070D-22  0.18236070D-22  0.18236070D-22  0.18236070D-22  0.18236070D-22  0.18236070D-22  0.18236070D-22  0.18236070D-22  0.18236070D-22  0.18236070D-22  0.18236070D-22  0.18236070D-22  0.18236070D-22  0.18236070D-22  0.18236070D-22  0.18236070D-22  0.18236070D-22  0.18236070D-22  0.18236070D-22  0.18236070D-22  0.18236070D-22  0.18236070D-22  0.18236070D-22  0.18236070D-22  0.18236070D-22  0.18236070D-22  0.18236070D-22  0.18236070D-22  0.18236070D-22  0.18236070D-22  0.18236070D-22  0.18236070D-22  0.18236070D-22  0.18236070D-22  0.18236070D-22
CH2CHCN     0.22357690D-12  0.19387795D-11  0.22257625D-11  0.21806589D-11  0.20605959D-11  0.19203968D-11  0.17744547D-11  0.16271034D-11  0.14796518D-11  0.13324778D-11  0.11858642D-11  0.89748234D-12  0.75894227D-12  0.62741055D-12  0.39671447D-12  0.30230595D-12  0.16038663D-12  0.75381796D-13  0.19569160D-13  0.70014638D-14  0.13027343D-14  0.24581074D-15  0.74420451D-16  0.41130119D-16  0.35465202D-16  0.33981499D-16  0.33808478D-16  0.33842458D-16  0.33844048D-16  0.33777334D-16  0.33645582D-16  0.33487256D-16  0.33281292D-16  0.33083677D-16  0.32868288D-16  0.32665181D-16  0.32479688D-16  0.32303831D-16  0.32143001D-16  0.32005888D-16  0.31883487D-16  0.31771100D-16  0.31673428D-16  0.31583288D-16  0.31506675D-16  0.31440038D-16  0.31380369D-16  0.31330009D-16  0.31288685D-16  0.31254669D-16  0.31228341D-16  0.31208207D-16  0.31193616D-16  0.31183575D-16  0.31176835D-16  0.31172660D-16  0.31170217D-16  0.31168867D-16  0.31168177D-16  0.31167852D-16  0.31167712D-16  0.31167658D-16  0.31167640D-16  0.31167634D-16  0.31167633D-16  0.31167632D-16  0.31167632D-16  0.31167632D-16  0.31167632D-16  0.31167632D-16  0.31167632D-16  0.31167632D-16  0.31167632D-16  0.31167632D-16  0.31167632D-16  0.31167632D-16  0.31167632D-16  0.31167632D-16  0.31167632D-16  0.31167632D-16  0.31167632D-16  0.31167632D-16  0.31167632D-16  0.31167632D-16  0.31167632D-16  0.31167632D-16  0.31167632D-16  0.31167632D-16  0.31167632D-16  0.31167632D-16  0.31167632D-16  0.31167632D-16  0.31167632D-16  0.31167632D-16  0.31167632D-16  0.31167632D-16  0.31167632D-16  0.31167632D-16  0.31167632D-16  0.31167632D-16  0.31167632D-16  0.31167632D-16  0.31167632D-16  0.31167632D-16  0.31167632D-16  0.31167632D-16  0.31167632D-16  0.31167632D-16  0.31167632D-16  0.31167632D-16  0.31167632D-16  0.31167632D-16  0.31167632D-16  0.31167632D-16  0.31167632D-16  0.31167632D-16  0.31167632D-16  0.31167632D-16  0.31167632D-16  0.31167632D-16  0.31167632D-16  0.31167632D-16  0.31167632D-16  0.31167632D-16
CH3CCH      0.21663218D-11  0.81731880D-12  0.38239838D-12  0.24727634D-12  0.19257765D-12  0.16383621D-12  0.14568623D-12  0.13273291D-12  0.12261210D-12  0.11411320D-12  0.10656977D-12  0.93065475D-13  0.86847542D-13  0.80957368D-13  0.70289775D-13  0.65582989D-13  0.57489191D-13  0.51032325D-13  0.43763320D-13  0.40079039D-13  0.35722162D-13  0.32334104D-13  0.29608400D-13  0.26686826D-13  0.24336350D-13  0.21957146D-13  0.20022082D-13  0.18120221D-13  0.16553816D-13  0.15036597D-13  0.13603170D-13  0.12405998D-13  0.11153648D-13  0.10102904D-13  0.90387645D-14  0.80670698D-14  0.71791843D-14  0.63178290D-14  0.54994252D-14  0.47704160D-14  0.40920576D-14  0.34472998D-14  0.28742329D-14  0.23414879D-14  0.18925814D-14  0.15110126D-14  0.11814906D-14  0.91638456D-15  0.71089809D-15  0.55246448D-15  0.43853879D-15  0.35822968D-15  0.30505926D-15  0.27192767D-15  0.25199596D-15  0.24106665D-15  0.23547011D-15  0.23280238D-15  0.23164441D-15  0.23118844D-15  0.23102871D-15  0.23097928D-15  0.23096583D-15  0.23096265D-15  0.23096202D-15  0.23096191D-15  0.23096190D-15  0.23096190D-15  0.23096190D-15  0.23096190D-15  0.23096190D-15  0.23096190D-15  0.23096190D-15  0.23096190D-15  0.23096190D-15  0.23096190D-15  0.23096190D-15  0.23096190D-15  0.23096190D-15  0.23096190D-15  0.23096190D-15  0.23096190D-15  0.23096190D-15  0.23096190D-15  0.23096190D-15  0.23096190D-15  0.23096190D-15  0.23096190D-15  0.23096190D-15  0.23096190D-15  0.23096190D-15  0.23096190D-15  0.23096190D-15  0.23096190D-15  0.23096190D-15  0.23096190D-15  0.23096190D-15  0.23096190D-15  0.23096190D-15  0.23096190D-15  0.23096190D-15  0.23096190D-15  0.23096190D-15  0.23096190D-15  0.23096190D-15  0.23096190D-15  0.23096190D-15  0.23096190D-15  0.23096190D-15  0.23096190D-15  0.23096190D-15  0.23096190D-15  0.23096190D-15  0.23096190D-15  0.23096190D-15  0.23096190D-15  0.23096190D-15  0.23096190D-15  0.23096190D-15  0.23096190D-15  0.23096190D-15  0.23096190D-15  0.23096190D-15  0.23096190D-15
C5H2        0.28500780D-11  0.32279688D-11  0.10642550D-11  0.45963957D-12  0.25685026D-12  0.16721604D-12  0.11707474D-12  0.84318835D-13  0.61390685D-13  0.45317268D-13  0.34565328D-13  0.24516303D-13  0.23174353D-13  0.23134437D-13  0.24714285D-13  0.25697719D-13  0.27435737D-13  0.28804035D-13  0.30712878D-13  0.32281996D-13  0.35436998D-13  0.39613623D-13  0.44663982D-13  0.52364447D-13  0.60711534D-13  0.71487362D-13  0.82201708D-13  0.94578406D-13  0.10617210D-12  0.11852742D-12  0.13102061D-12  0.14181324D-12  0.15309614D-12  0.16221729D-12  0.17077268D-12  0.17767810D-12  0.18300474D-12  0.18712685D-12  0.19001487D-12  0.19173439D-12  0.19264196D-12  0.19293606D-12  0.19278420D-12  0.19234125D-12  0.19177493D-12  0.19117399D-12  0.19057606D-12  0.19004388D-12  0.18959736D-12  0.18922762D-12  0.18894208D-12  0.18872493D-12  0.18856857D-12  0.18846164D-12  0.18839026D-12  0.18834628D-12  0.18832065D-12  0.18830656D-12  0.18829938D-12  0.18829600D-12  0.18829456D-12  0.18829401D-12  0.18829382D-12  0.18829376D-12  0.18829374D-12  0.18829374D-12  0.18829374D-12  0.18829374D-12  0.18829374D-12  0.18829374D-12  0.18829374D-12  0.18829374D-12  0.18829374D-12  0.18829374D-12  0.18829374D-12  0.18829374D-12  0.18829374D-12  0.18829374D-12  0.18829374D-12  0.18829374D-12  0.18829374D-12  0.18829374D-12  0.18829374D-12  0.18829374D-12  0.18829374D-12  0.18829374D-12  0.18829374D-12  0.18829374D-12  0.18829374D-12  0.18829374D-12  0.18829374D-12  0.18829374D-12  0.18829374D-12  0.18829374D-12  0.18829374D-12  0.18829374D-12  0.18829374D-12  0.18829374D-12  0.18829374D-12  0.18829374D-12  0.18829374D-12  0.18829374D-12  0.18829374D-12  0.18829374D-12  0.18829374D-12  0.18829374D-12  0.18829374D-12  0.18829374D-12  0.18829374D-12  0.18829374D-12  0.18829374D-12  0.18829374D-12  0.18829374D-12  0.18829374D-12  0.18829374D-12  0.18829374D-12  0.18829374D-12  0.18829374D-12  0.18829374D-12  0.18829374D-12  0.18829374D-12  0.18829374D-12  0.18829374D-12  0.18829374D-12
C6H         0.21079403D-12  0.82830916D-13  0.31325324D-13  0.16613735D-13  0.11707668D-13  0.95487052D-14  0.83350696D-14  0.75131429D-14  0.68899678D-14  0.63973407D-14  0.60155442D-14  0.55836422D-14  0.55351487D-14  0.55900182D-14  0.59514545D-14  0.62235255D-14  0.68721474D-14  0.75937911D-14  0.87764221D-14  0.96750286D-14  0.11286072D-13  0.13282090D-13  0.15675061D-13  0.19416193D-13  0.23654869D-13  0.29428318D-13  0.35497693D-13  0.42895247D-13  0.50179163D-13  0.58299032D-13  0.66869462D-13  0.74558062D-13  0.82878553D-13  0.89823316D-13  0.96530141D-13  0.10210202D-12  0.10652550D-12  0.11006186D-12  0.11264956D-12  0.11429767D-12  0.11528913D-12  0.11578219D-12  0.11589248D-12  0.11575592D-12  0.11548913D-12  0.11517005D-12  0.11483536D-12  0.11452947D-12  0.11426928D-12  0.11405224D-12  0.11388387D-12  0.11375542D-12  0.11366269D-12  0.11359911D-12  0.11355656D-12  0.11353027D-12  0.11351492D-12  0.11350645D-12  0.11350213D-12  0.11350009D-12  0.11349922D-12  0.11349888D-12  0.11349877D-12  0.11349873D-12  0.11349872D-12  0.11349872D-12  0.11349872D-12  0.11349872D-12  0.11349872D-12  0.11349872D-12  0.11349872D-12  0.11349872D-12  0.11349872D-12  0.11349872D-12  0.11349872D-12  0.11349872D-12  0.11349872D-12  0.11349872D-12  0.11349872D-12  0.11349872D-12  0.11349872D-12  0.11349872D-12  0.11349872D-12  0.11349872D-12  0.11349872D-12  0.11349872D-12  0.11349872D-12  0.11349872D-12  0.11349872D-12  0.11349872D-12  0.11349872D-12  0.11349872D-12  0.11349872D-12  0.11349872D-12  0.11349872D-12  0.11349872D-12  0.11349872D-12  0.11349872D-12  0.11349872D-12  0.11349872D-12  0.11349872D-12  0.11349872D-12  0.11349872D-12  0.11349872D-12  0.11349872D-12  0.11349872D-12  0.11349872D-12  0.11349872D-12  0.11349872D-12  0.11349872D-12  0.11349872D-12  0.11349872D-12  0.11349872D-12  0.11349872D-12  0.11349872D-12  0.11349872D-12  0.11349872D-12  0.11349872D-12  0.11349872D-12  0.11349872D-12  0.11349872D-12  0.11349872D-12  0.11349872D-12  0.11349872D-12
CH3NH2      0.23905958D-10  0.13164072D-10  0.72820129D-11  0.40491573D-11  0.22688319D-11  0.12868648D-11  0.74369495D-12  0.44164126D-12  0.27211392D-12  0.17551354D-12  0.11915627D-12  0.63655383D-13  0.49368301D-13  0.39360496D-13  0.26522164D-13  0.22293824D-13  0.16514881D-13  0.13071067D-13  0.10273729D-13  0.92225280D-14  0.82264706D-14  0.76000814D-14  0.71731893D-14  0.67767645D-14  0.64899089D-14  0.62134266D-14  0.59890085D-14  0.57629111D-14  0.55708489D-14  0.53801295D-14  0.51972898D-14  0.50444512D-14  0.48867104D-14  0.47579651D-14  0.46327376D-14  0.45242849D-14  0.44309664D-14  0.43461037D-14  0.42706359D-14  0.42073316D-14  0.41512458D-14  0.40998420D-14  0.40550860D-14  0.40136295D-14  0.39782498D-14  0.39473652D-14  0.39196293D-14  0.38961677D-14  0.38768850D-14  0.38609930D-14  0.38486805D-14  0.38392561D-14  0.38324198D-14  0.38277113D-14  0.38245475D-14  0.38225860D-14  0.38214368D-14  0.38208013D-14  0.38204762D-14  0.38203227D-14  0.38202570D-14  0.38202316D-14  0.38202227D-14  0.38202200D-14  0.38202193D-14  0.38202191D-14  0.38202191D-14  0.38202191D-14  0.38202191D-14  0.38202191D-14  0.38202191D-14  0.38202191D-14  0.38202191D-14  0.38202191D-14  0.38202191D-14  0.38202191D-14  0.38202191D-14  0.38202191D-14  0.38202191D-14  0.38202191D-14  0.38202191D-14  0.38202191D-14  0.38202191D-14  0.38202191D-14  0.38202191D-14  0.38202191D-14  0.38202191D-14  0.38202191D-14  0.38202191D-14  0.38202191D-14  0.38202191D-14  0.38202191D-14  0.38202191D-14  0.38202191D-14  0.38202191D-14  0.38202191D-14  0.38202191D-14  0.38202191D-14  0.38202191D-14  0.38202191D-14  0.38202191D-14  0.38202191D-14  0.38202191D-14  0.38202191D-14  0.38202191D-14  0.38202191D-14  0.38202191D-14  0.38202191D-14  0.38202191D-14  0.38202191D-14  0.38202191D-14  0.38202191D-14  0.38202191D-14  0.38202191D-14  0.38202191D-14  0.38202191D-14  0.38202191D-14  0.38202191D-14  0.38202191D-14  0.38202191D-14  0.38202191D-14  0.38202191D-14  0.38202191D-14  0.38202191D-14
C4H3        0.73600320D-14  0.15455265D-13  0.77437384D-14  0.55307400D-14  0.52153614D-14  0.56992548D-14  0.66944824D-14  0.81286284D-14  0.99815094D-14  0.12227456D-13  0.14807258D-13  0.20499449D-13  0.23282204D-13  0.25787328D-13  0.29462710D-13  0.30536559D-13  0.31334038D-13  0.30872804D-13  0.29092285D-13  0.27684124D-13  0.25616611D-13  0.23746854D-13  0.22105200D-13  0.20234870D-13  0.18661447D-13  0.17015735D-13  0.15641875D-13  0.14262742D-13  0.13106266D-13  0.11968910D-13  0.10879270D-13  0.99583410D-14  0.89847967D-14  0.81603519D-14  0.73187692D-14  0.65449429D-14  0.58338362D-14  0.51407421D-14  0.44796658D-14  0.38890387D-14  0.33382084D-14  0.28137500D-14  0.23469929D-14  0.19126487D-14  0.15463853D-14  0.12348910D-14  0.96576874D-15  0.74918056D-15  0.58125544D-15  0.45175489D-15  0.35861911D-15  0.29295754D-15  0.24948128D-15  0.22238898D-15  0.20609010D-15  0.19715281D-15  0.19257642D-15  0.19039505D-15  0.18944825D-15  0.18907546D-15  0.18894488D-15  0.18890448D-15  0.18889349D-15  0.18889089D-15  0.18889038D-15  0.18889029D-15  0.18889028D-15  0.18889028D-15  0.18889028D-15  0.18889028D-15  0.18889028D-15  0.18889028D-15  0.18889028D-15  0.18889028D-15  0.18889028D-15  0.18889028D-15  0.18889028D-15  0.18889028D-15  0.18889028D-15  0.18889028D-15  0.18889028D-15  0.18889028D-15  0.18889028D-15  0.18889028D-15  0.18889028D-15  0.18889028D-15  0.18889028D-15  0.18889028D-15  0.18889028D-15  0.18889028D-15  0.18889028D-15  0.18889028D-15  0.18889028D-15  0.18889028D-15  0.18889028D-15  0.18889028D-15  0.18889028D-15  0.18889028D-15  0.18889028D-15  0.18889028D-15  0.18889028D-15  0.18889028D-15  0.18889028D-15  0.18889028D-15  0.18889028D-15  0.18889028D-15  0.18889028D-15  0.18889028D-15  0.18889028D-15  0.18889028D-15  0.18889028D-15  0.18889028D-15  0.18889028D-15  0.18889028D-15  0.18889028D-15  0.18889028D-15  0.18889028D-15  0.18889028D-15  0.18889028D-15  0.18889028D-15  0.18889028D-15  0.18889028D-15  0.18889028D-15  0.18889028D-15
C6N         0.15222577D-12  0.13501803D-12  0.88367772D-13  0.56947576D-13  0.39494521D-13  0.28916992D-13  0.21836167D-13  0.16768876D-13  0.13026786D-13  0.10253270D-13  0.82352388D-14  0.58995988D-14  0.53567930D-14  0.50996658D-14  0.51207979D-14  0.52784121D-14  0.57091537D-14  0.61967912D-14  0.69965503D-14  0.76150793D-14  0.87494312D-14  0.10180719D-13  0.11911238D-13  0.14624017D-13  0.17695270D-13  0.21869021D-13  0.26246040D-13  0.31571417D-13  0.36811385D-13  0.42656959D-13  0.48842608D-13  0.54417036D-13  0.60493206D-13  0.65618285D-13  0.70640538D-13  0.74900726D-13  0.78380280D-13  0.81276722D-13  0.83530123D-13  0.85108038D-13  0.86218977D-13  0.86977447D-13  0.87434773D-13  0.87703600D-13  0.87833689D-13  0.87888937D-13  0.87904983D-13  0.87901943D-13  0.87892497D-13  0.87882208D-13  0.87873631D-13  0.87867094D-13  0.87862517D-13  0.87859505D-13  0.87857579D-13  0.87856443D-13  0.87855810D-13  0.87855477D-13  0.87855315D-13  0.87855243D-13  0.87855213D-13  0.87855202D-13  0.87855199D-13  0.87855198D-13  0.87855197D-13  0.87855197D-13  0.87855197D-13  0.87855197D-13  0.87855197D-13  0.87855197D-13  0.87855197D-13  0.87855197D-13  0.87855197D-13  0.87855197D-13  0.87855197D-13  0.87855197D-13  0.87855197D-13  0.87855197D-13  0.87855197D-13  0.87855197D-13  0.87855197D-13  0.87855197D-13  0.87855197D-13  0.87855197D-13  0.87855197D-13  0.87855197D-13  0.87855197D-13  0.87855197D-13  0.87855197D-13  0.87855197D-13  0.87855197D-13  0.87855197D-13  0.87855197D-13  0.87855197D-13  0.87855197D-13  0.87855197D-13  0.87855197D-13  0.87855197D-13  0.87855197D-13  0.87855197D-13  0.87855197D-13  0.87855197D-13  0.87855197D-13  0.87855197D-13  0.87855197D-13  0.87855197D-13  0.87855197D-13  0.87855197D-13  0.87855197D-13  0.87855197D-13  0.87855197D-13  0.87855197D-13  0.87855197D-13  0.87855197D-13  0.87855197D-13  0.87855197D-13  0.87855197D-13  0.87855197D-13  0.87855197D-13  0.87855197D-13  0.87855197D-13  0.87855197D-13  0.87855197D-13  0.87855197D-13
