 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+06
H2Cl+       0.15843726D-12  0.22234936D-13  0.27566928D-13  0.31131750D-13  0.33447083D-13  0.34878469D-13  0.35678950D-13  0.36024625D-13  0.36037964D-13  0.35804343D-13  0.35383813D-13  0.34142963D-13  0.33379039D-13  0.32547617D-13  0.30748575D-13  0.29809788D-13  0.27916055D-13  0.26068934D-13  0.23514062D-13  0.22002025D-13  0.20041868D-13  0.18426288D-13  0.17102579D-13  0.15692977D-13  0.14584024D-13  0.13492488D-13  0.12627401D-13  0.11793740D-13  0.11116872D-13  0.10468225D-13  0.98616376D-14  0.93605952D-14  0.88437091D-14  0.84177066D-14  0.79956574D-14  0.76205758D-14  0.72880624D-14  0.69760688D-14  0.66900798D-14  0.64442264D-14  0.62228962D-14  0.60187981D-14  0.58419104D-14  0.56804685D-14  0.55457909D-14  0.54313647D-14  0.53315806D-14  0.52496217D-14  0.51840581D-14  0.51313078D-14  0.50912894D-14  0.50612176D-14  0.50397726D-14  0.50252505D-14  0.50156743D-14  0.50098727D-14  0.50065726D-14  0.50048187D-14  0.50039688D-14  0.50035966D-14  0.50034532D-14  0.50034058D-14  0.50033927D-14  0.50033900D-14  0.50033897D-14  0.50033897D-14  0.50033898D-14  0.50033898D-14  0.50033898D-14  0.50033898D-14  0.50033898D-14  0.50033898D-14  0.50033898D-14  0.50033898D-14  0.50033898D-14  0.50033898D-14  0.50033898D-14  0.50033898D-14  0.50033898D-14  0.50033898D-14  0.50033898D-14  0.50033898D-14  0.50033898D-14  0.50033898D-14  0.50033898D-14  0.50033898D-14  0.50033898D-14  0.50033898D-14  0.50033898D-14  0.50033898D-14  0.50033898D-14  0.50033898D-14  0.50033898D-14  0.50033898D-14  0.50033898D-14  0.50033898D-14  0.50033898D-14  0.50033898D-14  0.50033898D-14  0.50033898D-14  0.50033898D-14  0.50033898D-14  0.50033898D-14  0.50033898D-14  0.50033898D-14  0.50033898D-14  0.50033898D-14  0.50033898D-14  0.50033898D-14  0.50033898D-14  0.50033898D-14  0.50033898D-14  0.50033898D-14  0.50033898D-14  0.50033898D-14  0.50033898D-14  0.50033898D-14  0.50033898D-14  0.50033898D-14  0.50033898D-14  0.50033898D-14  0.50033898D-14  0.50033898D-14  0.50033898D-14
H2F+        0.18065325D-11  0.25345888D-12  0.22143134D-12  0.19374875D-12  0.17130117D-12  0.15214881D-12  0.13532781D-12  0.12038039D-12  0.10705421D-12  0.95180710D-13  0.84626537D-13  0.67011562D-13  0.59734839D-13  0.53342868D-13  0.42838604D-13  0.38555051D-13  0.31549659D-13  0.26208880D-13  0.20452002D-13  0.17686634D-13  0.14628921D-13  0.12466109D-13  0.10890735D-13  0.93782221D-14  0.82926901D-14  0.73038274D-14  0.65711587D-14  0.59045362D-14  0.53900245D-14  0.49182880D-14  0.44952203D-14  0.41584743D-14  0.38227707D-14  0.35548093D-14  0.32969523D-14  0.30740638D-14  0.28813555D-14  0.27046846D-14  0.25462491D-14  0.24127252D-14  0.22946344D-14  0.21875117D-14  0.20960453D-14  0.20136764D-14  0.19457682D-14  0.18886400D-14  0.18392395D-14  0.17989445D-14  0.17668822D-14  0.17411861D-14  0.17217414D-14  0.17071480D-14  0.16967422D-14  0.16896888D-14  0.16850288D-14  0.16821974D-14  0.16805807D-14  0.16797173D-14  0.16792963D-14  0.16791104D-14  0.16790380D-14  0.16790136D-14  0.16790067D-14  0.16790052D-14  0.16790050D-14  0.16790050D-14  0.16790050D-14  0.16790050D-14  0.16790050D-14  0.16790050D-14  0.16790050D-14  0.16790050D-14  0.16790050D-14  0.16790050D-14  0.16790050D-14  0.16790050D-14  0.16790050D-14  0.16790050D-14  0.16790050D-14  0.16790050D-14  0.16790050D-14  0.16790050D-14  0.16790050D-14  0.16790050D-14  0.16790050D-14  0.16790050D-14  0.16790050D-14  0.16790050D-14  0.16790050D-14  0.16790050D-14  0.16790050D-14  0.16790050D-14  0.16790050D-14  0.16790050D-14  0.16790050D-14  0.16790050D-14  0.16790050D-14  0.16790050D-14  0.16790050D-14  0.16790050D-14  0.16790050D-14  0.16790050D-14  0.16790050D-14  0.16790050D-14  0.16790050D-14  0.16790050D-14  0.16790050D-14  0.16790050D-14  0.16790050D-14  0.16790050D-14  0.16790050D-14  0.16790050D-14  0.16790050D-14  0.16790050D-14  0.16790050D-14  0.16790050D-14  0.16790050D-14  0.16790050D-14  0.16790050D-14  0.16790050D-14  0.16790050D-14  0.16790050D-14  0.16790050D-14  0.16790050D-14
H2O+        0.41897388D-12  0.65608006D-13  0.74877296D-13  0.82281981D-13  0.87259334D-13  0.90745494D-13  0.93228039D-13  0.94920439D-13  0.95919896D-13  0.96279541D-13  0.96039411D-13  0.93928753D-13  0.92160981D-13  0.90001045D-13  0.84795727D-13  0.81905931D-13  0.75940140D-13  0.70187901D-13  0.62844089D-13  0.59096137D-13  0.55188585D-13  0.52928730D-13  0.51744933D-13  0.51052819D-13  0.50800321D-13  0.50697451D-13  0.50678542D-13  0.50706240D-13  0.50768757D-13  0.50872992D-13  0.51022532D-13  0.51196172D-13  0.51437925D-13  0.51699034D-13  0.52028543D-13  0.52395665D-13  0.52793176D-13  0.53240374D-13  0.53724967D-13  0.54207922D-13  0.54702740D-13  0.55215973D-13  0.55710248D-13  0.56205973D-13  0.56655511D-13  0.57065738D-13  0.57446702D-13  0.57777319D-13  0.58054402D-13  0.58286297D-13  0.58468173D-13  0.58608706D-13  0.58711329D-13  0.58782255D-13  0.58829893D-13  0.58859269D-13  0.58876280D-13  0.58885500D-13  0.58890070D-13  0.58892130D-13  0.58892953D-13  0.58893241D-13  0.58893327D-13  0.58893348D-13  0.58893352D-13  0.58893352D-13  0.58893352D-13  0.58893352D-13  0.58893352D-13  0.58893352D-13  0.58893352D-13  0.58893352D-13  0.58893352D-13  0.58893352D-13  0.58893352D-13  0.58893352D-13  0.58893352D-13  0.58893352D-13  0.58893352D-13  0.58893352D-13  0.58893352D-13  0.58893352D-13  0.58893352D-13  0.58893352D-13  0.58893352D-13  0.58893352D-13  0.58893352D-13  0.58893352D-13  0.58893352D-13  0.58893352D-13  0.58893352D-13  0.58893352D-13  0.58893352D-13  0.58893352D-13  0.58893352D-13  0.58893352D-13  0.58893352D-13  0.58893352D-13  0.58893352D-13  0.58893352D-13  0.58893352D-13  0.58893352D-13  0.58893352D-13  0.58893352D-13  0.58893352D-13  0.58893352D-13  0.58893352D-13  0.58893352D-13  0.58893352D-13  0.58893352D-13  0.58893352D-13  0.58893352D-13  0.58893352D-13  0.58893352D-13  0.58893352D-13  0.58893352D-13  0.58893352D-13  0.58893352D-13  0.58893352D-13  0.58893352D-13  0.58893352D-13  0.58893352D-13  0.58893352D-13  0.58893352D-13
HCN+        0.21354600D-15  0.30634667D-15  0.32688536D-15  0.32492257D-15  0.32231803D-15  0.32059168D-15  0.31960050D-15  0.31934880D-15  0.31997190D-15  0.32162717D-15  0.32443945D-15  0.33377410D-15  0.34028581D-15  0.34794537D-15  0.36625931D-15  0.37663213D-15  0.39901981D-15  0.42258008D-15  0.45811445D-15  0.48126283D-15  0.51492629D-15  0.54726677D-15  0.57795664D-15  0.61552145D-15  0.64874364D-15  0.68445925D-15  0.71479687D-15  0.74574932D-15  0.77219117D-15  0.79872046D-15  0.82467436D-15  0.84702233D-15  0.87102213D-15  0.89159208D-15  0.91274387D-15  0.93224643D-15  0.95013639D-15  0.96747073D-15  0.98384880D-15  0.99830905D-15  0.10116219D-14  0.10241270D-14  0.10351124D-14  0.10452160D-14  0.10536530D-14  0.10607755D-14  0.10668959D-14  0.10718020D-14  0.10755931D-14  0.10785043D-14  0.10805823D-14  0.10820264D-14  0.10829571D-14  0.10835095D-14  0.10838138D-14  0.10839553D-14  0.10840071D-14  0.10840161D-14  0.10840093D-14  0.10840000D-14  0.10839930D-14  0.10839890D-14  0.10839871D-14  0.10839864D-14  0.10839862D-14  0.10839861D-14  0.10839861D-14  0.10839861D-14  0.10839861D-14  0.10839861D-14  0.10839861D-14  0.10839861D-14  0.10839861D-14  0.10839861D-14  0.10839861D-14  0.10839861D-14  0.10839861D-14  0.10839861D-14  0.10839861D-14  0.10839861D-14  0.10839861D-14  0.10839861D-14  0.10839861D-14  0.10839861D-14  0.10839861D-14  0.10839861D-14  0.10839861D-14  0.10839861D-14  0.10839861D-14  0.10839861D-14  0.10839861D-14  0.10839861D-14  0.10839861D-14  0.10839861D-14  0.10839861D-14  0.10839861D-14  0.10839861D-14  0.10839861D-14  0.10839861D-14  0.10839861D-14  0.10839861D-14  0.10839861D-14  0.10839861D-14  0.10839861D-14  0.10839861D-14  0.10839861D-14  0.10839861D-14  0.10839861D-14  0.10839861D-14  0.10839861D-14  0.10839861D-14  0.10839861D-14  0.10839861D-14  0.10839861D-14  0.10839861D-14  0.10839861D-14  0.10839861D-14  0.10839861D-14  0.10839861D-14  0.10839861D-14  0.10839861D-14  0.10839861D-14  0.10839861D-14  0.10839861D-14
HCP+        0.54074955D-19  0.15286428D-19  0.20648936D-19  0.24835228D-19  0.28062832D-19  0.31055644D-19  0.34256971D-19  0.37955148D-19  0.42386596D-19  0.47782879D-19  0.54385960D-19  0.72201222D-19  0.83859709D-19  0.97556790D-19  0.13103200D-18  0.15039724D-18  0.19195953D-18  0.23213031D-18  0.27431094D-18  0.28292521D-18  0.26629598D-18  0.22897293D-18  0.19193522D-18  0.16444275D-18  0.16373833D-18  0.18390435D-18  0.21125065D-18  0.24402269D-18  0.27462377D-18  0.30764262D-18  0.34228106D-18  0.37396616D-18  0.40985631D-18  0.44208325D-18  0.47655005D-18  0.50945045D-18  0.54052980D-18  0.57145295D-18  0.60143600D-18  0.62860628D-18  0.65432322D-18  0.67926977D-18  0.70203496D-18  0.72395397D-18  0.74328840D-18  0.76068162D-18  0.77680494D-18  0.79095341D-18  0.80309855D-18  0.81364994D-18  0.82236291D-18  0.82955896D-18  0.83527339D-18  0.83964950D-18  0.84298062D-18  0.84537342D-18  0.84703834D-18  0.84816428D-18  0.84889370D-18  0.84934767D-18  0.84961571D-18  0.84976540D-18  0.84984444D-18  0.84988373D-18  0.84990158D-18  0.84990906D-18  0.84991191D-18  0.84991275D-18  0.84991306D-18  0.84991318D-18  0.84991321D-18  0.84991323D-18  0.84991323D-18  0.84991323D-18  0.84991323D-18  0.84991323D-18  0.84991323D-18  0.84991323D-18  0.84991323D-18  0.84991323D-18  0.84991323D-18  0.84991323D-18  0.84991323D-18  0.84991323D-18  0.84991323D-18  0.84991323D-18  0.84991323D-18  0.84991323D-18  0.84991323D-18  0.84991323D-18  0.84991323D-18  0.84991323D-18  0.84991323D-18  0.84991323D-18  0.84991323D-18  0.84991323D-18  0.84991323D-18  0.84991323D-18  0.84991323D-18  0.84991323D-18  0.84991323D-18  0.84991323D-18  0.84991323D-18  0.84991323D-18  0.84991323D-18  0.84991323D-18  0.84991323D-18  0.84991323D-18  0.84991323D-18  0.84991323D-18  0.84991323D-18  0.84991323D-18  0.84991323D-18  0.84991323D-18  0.84991323D-18  0.84991323D-18  0.84991323D-18  0.84991323D-18  0.84991323D-18  0.84991323D-18  0.84991323D-18  0.84991323D-18  0.84991323D-18  0.84991323D-18
HNC+        0.21127256D-14  0.35516556D-15  0.53819373D-15  0.60406290D-15  0.61014461D-15  0.58707373D-15  0.54932945D-15  0.50441776D-15  0.45665404D-15  0.40873896D-15  0.36246717D-15  0.27939405D-15  0.24398460D-15  0.21314346D-15  0.16531814D-15  0.14796423D-15  0.12445026D-15  0.11249593D-15  0.10777423D-15  0.10934174D-15  0.11501492D-15  0.12270738D-15  0.13123400D-15  0.14262484D-15  0.15315796D-15  0.16464736D-15  0.17436295D-15  0.18409254D-15  0.19216237D-15  0.19995441D-15  0.20721489D-15  0.21313538D-15  0.21911819D-15  0.22392022D-15  0.22853926D-15  0.23251670D-15  0.23593917D-15  0.23906486D-15  0.24186473D-15  0.24423166D-15  0.24634242D-15  0.24828562D-15  0.24998180D-15  0.25155597D-15  0.25290429D-15  0.25409049D-15  0.25517114D-15  0.25610628D-15  0.25689934D-15  0.25757967D-15  0.25813276D-15  0.25857997D-15  0.25892459D-15  0.25917766D-15  0.25935945D-15  0.25948013D-15  0.25955581D-15  0.25960053D-15  0.25962493D-15  0.25963716D-15  0.25964269D-15  0.25964493D-15  0.25964573D-15  0.25964599D-15  0.25964605D-15  0.25964607D-15  0.25964607D-15  0.25964607D-15  0.25964607D-15  0.25964607D-15  0.25964607D-15  0.25964607D-15  0.25964607D-15  0.25964607D-15  0.25964607D-15  0.25964607D-15  0.25964607D-15  0.25964607D-15  0.25964607D-15  0.25964607D-15  0.25964607D-15  0.25964607D-15  0.25964607D-15  0.25964607D-15  0.25964607D-15  0.25964607D-15  0.25964607D-15  0.25964607D-15  0.25964607D-15  0.25964607D-15  0.25964607D-15  0.25964607D-15  0.25964607D-15  0.25964607D-15  0.25964607D-15  0.25964607D-15  0.25964607D-15  0.25964607D-15  0.25964607D-15  0.25964607D-15  0.25964607D-15  0.25964607D-15  0.25964607D-15  0.25964607D-15  0.25964607D-15  0.25964607D-15  0.25964607D-15  0.25964607D-15  0.25964607D-15  0.25964607D-15  0.25964607D-15  0.25964607D-15  0.25964607D-15  0.25964607D-15  0.25964607D-15  0.25964607D-15  0.25964607D-15  0.25964607D-15  0.25964607D-15  0.25964607D-15  0.25964607D-15  0.25964607D-15  0.25964607D-15  0.25964607D-15
HNO+        0.10487063D-11  0.11571265D-12  0.87761469D-13  0.68727853D-13  0.55958142D-13  0.47264359D-13  0.41126678D-13  0.36592302D-13  0.33081700D-13  0.30240752D-13  0.27848433D-13  0.23891652D-13  0.22172784D-13  0.20566497D-13  0.17605205D-13  0.16232417D-13  0.13704791D-13  0.11500766D-13  0.88652278D-14  0.75431364D-14  0.60991856D-14  0.51253884D-14  0.44515305D-14  0.38279248D-14  0.33858596D-14  0.29804442D-14  0.26766619D-14  0.23982847D-14  0.21831300D-14  0.19865903D-14  0.18117446D-14  0.16741113D-14  0.15387993D-14  0.14325393D-14  0.13320978D-14  0.12469801D-14  0.11748610D-14  0.11100947D-14  0.10532201D-14  0.10062375D-14  0.96544140D-15  0.92905913D-15  0.89845924D-15  0.87125118D-15  0.84904257D-15  0.83048610D-15  0.81450012D-15  0.80146821D-15  0.79107107D-15  0.78268929D-15  0.77628930D-15  0.77142802D-15  0.76790910D-15  0.76548072D-15  0.76384218D-15  0.76282184D-15  0.76222245D-15  0.76189154D-15  0.76172367D-15  0.76164586D-15  0.76161361D-15  0.76160181D-15  0.76159804D-15  0.76159702D-15  0.76159680D-15  0.76159676D-15  0.76159676D-15  0.76159676D-15  0.76159676D-15  0.76159676D-15  0.76159676D-15  0.76159676D-15  0.76159676D-15  0.76159676D-15  0.76159676D-15  0.76159676D-15  0.76159676D-15  0.76159676D-15  0.76159676D-15  0.76159676D-15  0.76159676D-15  0.76159676D-15  0.76159676D-15  0.76159676D-15  0.76159676D-15  0.76159676D-15  0.76159676D-15  0.76159676D-15  0.76159676D-15  0.76159676D-15  0.76159676D-15  0.76159676D-15  0.76159676D-15  0.76159676D-15  0.76159676D-15  0.76159676D-15  0.76159676D-15  0.76159676D-15  0.76159676D-15  0.76159676D-15  0.76159676D-15  0.76159676D-15  0.76159676D-15  0.76159676D-15  0.76159676D-15  0.76159676D-15  0.76159676D-15  0.76159676D-15  0.76159676D-15  0.76159676D-15  0.76159676D-15  0.76159676D-15  0.76159676D-15  0.76159676D-15  0.76159676D-15  0.76159676D-15  0.76159676D-15  0.76159676D-15  0.76159676D-15  0.76159676D-15  0.76159676D-15  0.76159676D-15  0.76159676D-15  0.76159676D-15
HNS+        0.10759403D-14  0.12547451D-14  0.12880974D-14  0.13241122D-14  0.13096715D-14  0.12182980D-14  0.10771041D-14  0.91816972D-15  0.76340344D-15  0.62444269D-15  0.50579581D-15  0.32858993D-15  0.26555283D-15  0.21585477D-15  0.14640925D-15  0.12255431D-15  0.89064740D-16  0.67951924D-16  0.49037738D-16  0.41119246D-16  0.32943018D-16  0.27303229D-16  0.23146273D-16  0.19063902D-16  0.16093939D-16  0.13402485D-16  0.11447721D-16  0.97176981D-17  0.84235020D-17  0.72748734D-17  0.62807960D-17  0.55174227D-17  0.47841955D-17  0.42210934D-17  0.36997849D-17  0.32669623D-17  0.29071983D-17  0.25900572D-17  0.23166722D-17  0.20948413D-17  0.19054987D-17  0.17395170D-17  0.16022682D-17  0.14822620D-17  0.13859001D-17  0.13066230D-17  0.12393513D-17  0.11853105D-17  0.11427903D-17  0.11089628D-17  0.10834580D-17  0.10643176D-17  0.10506238D-17  0.10412811D-17  0.10350494D-17  0.10312141D-17  0.10289895D-17  0.10277782D-17  0.10271732D-17  0.10268980D-17  0.10267865D-17  0.10267468D-17  0.10267347D-17  0.10267316D-17  0.10267310D-17  0.10267309D-17  0.10267309D-17  0.10267309D-17  0.10267309D-17  0.10267309D-17  0.10267309D-17  0.10267309D-17  0.10267309D-17  0.10267309D-17  0.10267309D-17  0.10267309D-17  0.10267309D-17  0.10267309D-17  0.10267309D-17  0.10267309D-17  0.10267309D-17  0.10267309D-17  0.10267309D-17  0.10267309D-17  0.10267309D-17  0.10267309D-17  0.10267309D-17  0.10267309D-17  0.10267309D-17  0.10267309D-17  0.10267309D-17  0.10267309D-17  0.10267309D-17  0.10267309D-17  0.10267309D-17  0.10267309D-17  0.10267309D-17  0.10267309D-17  0.10267309D-17  0.10267309D-17  0.10267309D-17  0.10267309D-17  0.10267309D-17  0.10267309D-17  0.10267309D-17  0.10267309D-17  0.10267309D-17  0.10267309D-17  0.10267309D-17  0.10267309D-17  0.10267309D-17  0.10267309D-17  0.10267309D-17  0.10267309D-17  0.10267309D-17  0.10267309D-17  0.10267309D-17  0.10267309D-17  0.10267309D-17  0.10267309D-17  0.10267309D-17  0.10267309D-17  0.10267309D-17  0.10267309D-17
HNSi+       0.45596563D-17  0.13255043D-16  0.21627612D-16  0.28983543D-16  0.35569499D-16  0.41552401D-16  0.47012117D-16  0.51967116D-16  0.56399094D-16  0.60272899D-16  0.63551638D-16  0.68228263D-16  0.69621610D-16  0.70414896D-16  0.70398279D-16  0.69718717D-16  0.67388505D-16  0.64246414D-16  0.59035779D-16  0.55677210D-16  0.51180411D-16  0.47436942D-16  0.44385873D-16  0.41179544D-16  0.38700466D-16  0.36303315D-16  0.34433616D-16  0.32653704D-16  0.31220279D-16  0.29852026D-16  0.28572767D-16  0.27512624D-16  0.26411696D-16  0.25495429D-16  0.24576129D-16  0.23746055D-16  0.22996718D-16  0.22279005D-16  0.21605637D-16  0.21012278D-16  0.20464263D-16  0.19944983D-16  0.19481990D-16  0.19046784D-16  0.18672519D-16  0.18344667D-16  0.18049487D-16  0.17798715D-16  0.17590941D-16  0.17417442D-16  0.17280480D-16  0.17173079D-16  0.17092862D-16  0.17035757D-16  0.16995983D-16  0.16970379D-16  0.16954803D-16  0.16945876D-16  0.16941156D-16  0.16938865D-16  0.16937864D-16  0.16937474D-16  0.16937339D-16  0.16937299D-16  0.16937288D-16  0.16937286D-16  0.16937286D-16  0.16937286D-16  0.16937286D-16  0.16937286D-16  0.16937286D-16  0.16937286D-16  0.16937286D-16  0.16937286D-16  0.16937286D-16  0.16937286D-16  0.16937286D-16  0.16937286D-16  0.16937286D-16  0.16937286D-16  0.16937286D-16  0.16937286D-16  0.16937286D-16  0.16937286D-16  0.16937286D-16  0.16937286D-16  0.16937286D-16  0.16937286D-16  0.16937286D-16  0.16937286D-16  0.16937286D-16  0.16937286D-16  0.16937286D-16  0.16937286D-16  0.16937286D-16  0.16937286D-16  0.16937286D-16  0.16937286D-16  0.16937286D-16  0.16937286D-16  0.16937286D-16  0.16937286D-16  0.16937286D-16  0.16937286D-16  0.16937286D-16  0.16937286D-16  0.16937286D-16  0.16937286D-16  0.16937286D-16  0.16937286D-16  0.16937286D-16  0.16937286D-16  0.16937286D-16  0.16937286D-16  0.16937286D-16  0.16937286D-16  0.16937286D-16  0.16937286D-16  0.16937286D-16  0.16937286D-16  0.16937286D-16  0.16937286D-16  0.16937286D-16  0.16937286D-16
HOC+        0.79869894D-11  0.15934327D-11  0.19542541D-11  0.22439640D-11  0.24507767D-11  0.26107997D-11  0.27423858D-11  0.28530980D-11  0.29456747D-11  0.30207392D-11  0.30779830D-11  0.31363349D-11  0.31362925D-11  0.31165568D-11  0.30206847D-11  0.29476125D-11  0.27639278D-11  0.25527208D-11  0.22442150D-11  0.20731403D-11  0.18868908D-11  0.17764966D-11  0.17200523D-11  0.16940494D-11  0.16956514D-11  0.17114600D-11  0.17302729D-11  0.17511715D-11  0.17692750D-11  0.17873930D-11  0.18050991D-11  0.18204182D-11  0.18370667D-11  0.18516145D-11  0.18669751D-11  0.18816306D-11  0.18956138D-11  0.19097766D-11  0.19238342D-11  0.19369005D-11  0.19495762D-11  0.19621545D-11  0.19738501D-11  0.19852600D-11  0.19953877D-11  0.20044838D-11  0.20128305D-11  0.20200117D-11  0.20259961D-11  0.20309887D-11  0.20349004D-11  0.20379258D-11  0.20401409D-11  0.20416783D-11  0.20427167D-11  0.20433617D-11  0.20437384D-11  0.20439447D-11  0.20440483D-11  0.20440956D-11  0.20441149D-11  0.20441219D-11  0.20441240D-11  0.20441245D-11  0.20441247D-11  0.20441247D-11  0.20441247D-11  0.20441247D-11  0.20441247D-11  0.20441247D-11  0.20441247D-11  0.20441247D-11  0.20441247D-11  0.20441247D-11  0.20441247D-11  0.20441247D-11  0.20441247D-11  0.20441247D-11  0.20441247D-11  0.20441247D-11  0.20441247D-11  0.20441247D-11  0.20441247D-11  0.20441247D-11  0.20441247D-11  0.20441247D-11  0.20441247D-11  0.20441247D-11  0.20441247D-11  0.20441247D-11  0.20441247D-11  0.20441247D-11  0.20441247D-11  0.20441247D-11  0.20441247D-11  0.20441247D-11  0.20441247D-11  0.20441247D-11  0.20441247D-11  0.20441247D-11  0.20441247D-11  0.20441247D-11  0.20441247D-11  0.20441247D-11  0.20441247D-11  0.20441247D-11  0.20441247D-11  0.20441247D-11  0.20441247D-11  0.20441247D-11  0.20441247D-11  0.20441247D-11  0.20441247D-11  0.20441247D-11  0.20441247D-11  0.20441247D-11  0.20441247D-11  0.20441247D-11  0.20441247D-11  0.20441247D-11  0.20441247D-11  0.20441247D-11  0.20441247D-11  0.20441247D-11
HPN+        0.61796328D-13  0.44875935D-13  0.35687343D-13  0.29349974D-13  0.24209497D-13  0.19928630D-13  0.16342128D-13  0.13344161D-13  0.10853459D-13  0.87998331D-14  0.71196284D-14  0.46528438D-14  0.37677130D-14  0.30594014D-14  0.20434191D-14  0.16843586D-14  0.11694135D-14  0.83935842D-15  0.54671544D-15  0.43009356D-15  0.31943700D-15  0.25260529D-15  0.20964575D-15  0.17261454D-15  0.14832015D-15  0.12761210D-15  0.11300511D-15  0.10017260D-15  0.90527555D-16  0.81860361D-16  0.74214000D-16  0.68200921D-16  0.62257142D-16  0.57536512D-16  0.52999244D-16  0.49066204D-16  0.45641743D-16  0.42465496D-16  0.39567997D-16  0.37070844D-16  0.34800379D-16  0.32668356D-16  0.30769971D-16  0.28972059D-16  0.27399018D-16  0.25983209D-16  0.24658449D-16  0.23473843D-16  0.22427873D-16  0.21484088D-16  0.20666906D-16  0.19952929D-16  0.19348146D-16  0.18851047D-16  0.18442985D-16  0.18126043D-16  0.17887843D-16  0.17714461D-16  0.17594297D-16  0.17514958D-16  0.17465756D-16  0.17437204D-16  0.17421702D-16  0.17413849D-16  0.17410239D-16  0.17408717D-16  0.17408134D-16  0.17407963D-16  0.17407899D-16  0.17407876D-16  0.17407868D-16  0.17407865D-16  0.17407864D-16  0.17407864D-16  0.17407864D-16  0.17407864D-16  0.17407864D-16  0.17407864D-16  0.17407864D-16  0.17407864D-16  0.17407864D-16  0.17407864D-16  0.17407864D-16  0.17407864D-16  0.17407864D-16  0.17407864D-16  0.17407864D-16  0.17407864D-16  0.17407864D-16  0.17407864D-16  0.17407864D-16  0.17407864D-16  0.17407864D-16  0.17407864D-16  0.17407864D-16  0.17407864D-16  0.17407864D-16  0.17407864D-16  0.17407864D-16  0.17407864D-16  0.17407864D-16  0.17407864D-16  0.17407864D-16  0.17407864D-16  0.17407864D-16  0.17407864D-16  0.17407864D-16  0.17407864D-16  0.17407864D-16  0.17407864D-16  0.17407864D-16  0.17407864D-16  0.17407864D-16  0.17407864D-16  0.17407864D-16  0.17407864D-16  0.17407864D-16  0.17407864D-16  0.17407864D-16  0.17407864D-16  0.17407864D-16  0.17407864D-16  0.17407864D-16  0.17407864D-16
HSiS+       0.55119451D-14  0.17551397D-13  0.22674252D-13  0.24656046D-13  0.25812968D-13  0.26505795D-13  0.26781447D-13  0.26694737D-13  0.26323818D-13  0.25752096D-13  0.25055728D-13  0.23526406D-13  0.22775267D-13  0.22065164D-13  0.20801255D-13  0.20246755D-13  0.19263670D-13  0.18399345D-13  0.17225088D-13  0.16486612D-13  0.15421552D-13  0.14406144D-13  0.13454106D-13  0.12315008D-13  0.11345557D-13  0.10357648D-13  0.95685112D-14  0.88103564D-14  0.81976085D-14  0.76124453D-14  0.70665286D-14  0.66162310D-14  0.61520750D-14  0.57697381D-14  0.53911380D-14  0.50549107D-14  0.47571670D-14  0.44782569D-14  0.42232011D-14  0.40046187D-14  0.38085853D-14  0.36286515D-14  0.34735526D-14  0.33328756D-14  0.32163296D-14  0.31180327D-14  0.30329907D-14  0.29637310D-14  0.29088127D-14  0.28650329D-14  0.28321408D-14  0.28076764D-14  0.27904228D-14  0.27788800D-14  0.27713720D-14  0.27668952D-14  0.27643962D-14  0.27630984D-14  0.27624878D-14  0.27622308D-14  0.27621373D-14  0.27621091D-14  0.27621026D-14  0.27621018D-14  0.27621020D-14  0.27621022D-14  0.27621022D-14  0.27621022D-14  0.27621022D-14  0.27621022D-14  0.27621022D-14  0.27621022D-14  0.27621022D-14  0.27621022D-14  0.27621022D-14  0.27621022D-14  0.27621022D-14  0.27621022D-14  0.27621022D-14  0.27621022D-14  0.27621022D-14  0.27621022D-14  0.27621022D-14  0.27621022D-14  0.27621022D-14  0.27621022D-14  0.27621022D-14  0.27621022D-14  0.27621022D-14  0.27621022D-14  0.27621022D-14  0.27621022D-14  0.27621022D-14  0.27621022D-14  0.27621022D-14  0.27621022D-14  0.27621022D-14  0.27621022D-14  0.27621022D-14  0.27621022D-14  0.27621022D-14  0.27621022D-14  0.27621022D-14  0.27621022D-14  0.27621022D-14  0.27621022D-14  0.27621022D-14  0.27621022D-14  0.27621022D-14  0.27621022D-14  0.27621022D-14  0.27621022D-14  0.27621022D-14  0.27621022D-14  0.27621022D-14  0.27621022D-14  0.27621022D-14  0.27621022D-14  0.27621022D-14  0.27621022D-14  0.27621022D-14  0.27621022D-14  0.27621022D-14  0.27621022D-14
