0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  24 O2          0  0  0  0  0  2  0  0  0  0  0  0  0  0  0.57752721D-09
  25 H2          0  2  0  0  0  0  0  0  0  0  0  0  0  0  0.49993096D+00
  26 C2          0  0  0  2  0  0  0  0  0  0  0  0  0  0  0.10693051D-07
  27 CN          0  0  0  1  1  0  0  0  0  0  0  0  0  0  0.40144326D-07
  28 MgH         0  1  0  0  0  0  0  0  0  0  1  0  0  0  0.14268124D-16
  29 NaH         0  1  0  0  0  0  0  0  0  1  0  0  0  0  0.12063747D-14
  30 NO          0  0  0  0  1  1  0  0  0  0  0  0  0  0  0.15668537D-09
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.13965074D-11
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.17458327D-12
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.22158444D-11
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.85115673D-13
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.50126516D-15
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.26106019D-10
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.14221836D-10
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.82538225D-13
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.11430637D-16
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.97982644D-13
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.16458383D-12
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.65203649D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.49704463D-08
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.10860297D-07
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.14039728D-07
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.12479749D-15
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.42901079D-09
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.20148925D-08
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.45601008D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.64558832D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.12363051D-10
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.36246698D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.51725634D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.81367075D-10
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.19820548D-13
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.47752046D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.97055141D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.17960724D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.62428427D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.71373480D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.48168798D-12
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.22204409D-17
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.62250480D-17
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.61913736D-17
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.58710361D-20
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.60014749D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.10509490D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.13606514D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.82307486D-13
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.68586403D-17
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.10431359D-10
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.14064801D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.13459092D-14
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.55870199D-17
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.17936445D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.47463005D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.32128501D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.10969430D-09
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.84645755D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.91264605D-12
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.68553462D-15
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.18967551D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.39054853D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.36702492D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.70776837D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.65050262D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.42436637D-13
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.13074764D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.43158594D-17
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.51741099D-22
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.21857378D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.57424711D-13
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.45406099D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.11567299D-21
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.13275943D-10
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.25088603D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.35217046D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.25161991D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.29078281D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.12912329D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.23119151D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.14860654D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.31347688D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.31570569D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.48448695D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.17335182D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.43336002D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.29768547D-16
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.16332783D-21
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.27587860D-15
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.59977466D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.12891099D-15
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.11700347D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.81794507D-17
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.53861252D-21
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15438718D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.40088370D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.25094313D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.11250308D-11
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.27592435D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.10049281D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.51605561D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.10322028D-10
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.85975976D-16
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.25152084D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.28094143D-12
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.13662254D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.27770220D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.71152893D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.49950283D-18
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.12530299D-17
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.32263679D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.12924094D-12
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.51924736D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.24894395D-18
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.34642276D-19
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.15444533D-22
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.35795627D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.13522281D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.34317427D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.57531713D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.62983966D-16
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.54625374D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.14398456D-11
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.48860361D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.63116159D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.21986127D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.23913166D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.37772564D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.12989291D-10
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.80230413D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.38986410D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.52204565D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.65491010D-24
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.93212379D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.13951991D-13
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.69050615D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.23999639D-22
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.38092936D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.72608734D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.44354768D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.58524764D-25
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.12462332D-12
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.39408437D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.58130948D-25
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.29896222D-11
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.12449866D-12
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.61327941D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.28628448D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.83933207D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.29237618D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.55038671D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.14464360D-13
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.88118583D-14
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.83413539D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.65622165D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.18441835D-17
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.24402697D-12
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.11759410D-13
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.36944199D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.25658329D-12
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.39938030D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.72713812D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.23590276D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.69872798D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.17262293D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.10255482D-14
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.19446988D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.42349770D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.13774452D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29793064D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.68719438D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.59660000D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19687496D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.12701332D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.72464471D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.25021307D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.55783461D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19264440D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.24653026D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.31945347D-12
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11589869D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.42364031D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.10984687D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.25303394D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.82065717D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.89578560D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.85450249D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.19314233D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.25229007D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.89096856D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.20118909D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.16646378D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.19567735D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.39720829D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.19428145D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.42830761D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.71462083D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.62515737D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.89891106D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.82623291D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.22241961D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.11035084D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.14010037D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.82229915D-15
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.24056411D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.13382424D-16
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.17909442D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.12216141D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.37564386D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.34176638D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.21098865D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.29566223D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.25096086D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.23422106D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.79031326D-13
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.24097077D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.37017576D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12411475D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.76043414D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.29148942D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.41925364D-17
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.26992225D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.17889147D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.13020324D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.46246345D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.66175240D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.37534429D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.17890402D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.21794067D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.98452157D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.65225535D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.28284383D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.94122184D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.22369850D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.25232860D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.34938407D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.67108135D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.12667226D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.11340908D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.31225892D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.29726089D-17
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.14176320D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.21731654D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.19890890D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.73074993D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.89205217D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.28395047D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.34910378D-13
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.40950844D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.51710218D-18
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.58788267D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.10129828D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.89864347D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.30412057D-23
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.15733475D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.63406554D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.39850055D-11
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.24674875D-12
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.97652717D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.40777563D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.36201911D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.20129948D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.10922426D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.13195317D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.16425318D-17
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.36891672D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.30378293D-17
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.71058291D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.47344142D-21
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.57185790D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.19259365D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.21080715D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.79978802D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.15478796D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.30538835D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.46857667D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.14281991D-18
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.28345664D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.11643104D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.63015212D-21
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.56448556D-19
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.82774377D-17
