0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.19414146D-13
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.21362935D-16
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.24921597D-27
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.19221764D-43
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.63268168D-14
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.18871056D-15
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.62042658D-15
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.12126478D-25
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.31370168D-12
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.24281910D-13
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.57295190D-18
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.61801281D-27
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.83186866D-15
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.40477264D-15
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.24829473D-27
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.89119567D-13
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.15138672D-14
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.44005902D-15
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.38059334D-20
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.43596585D-17
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.79755654D-16
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.46168651D-17
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.14946191D-15
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.17652096D-16
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.54613436D-15
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.90470967D-14
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.20828594D-19
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.22719366D-14
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.17796838D-16
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.79559286D-22
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.11338392D-14
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.56300743D-17
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.78802290D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.27683943D-04
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.23411007D-12
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10988127D-12
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.16551481D-13
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.61028381D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.32611689D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.12225002D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29919546D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69583077D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.20275924D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19896990D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.25129611D-12
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.78481459D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.12516481D-15
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.27453910D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19958248D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.27795644D-04
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.29490792D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57209072D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.40565383D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.10444544D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.25332531D-11
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.13417633D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.30195067D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.89843104D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.10272057D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.38832467D-13
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.46082692D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.14407103D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.19280337D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.12420837D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.43295126D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.94663562D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.20842101D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.17058485D-19
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.28461260D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.49838500D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.59807655D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.11376191D-14
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.60167143D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.18777627D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.62304118D-17
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.17388625D-15
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.72720293D-19
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.24560459D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.74505699D-14
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.21357338D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.11736945D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.20485854D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.15274281D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.14326067D-13
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.77938971D-11
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.48645268D-14
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.52217872D-13
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.35104766D-11
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.16434745D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.17921835D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.12085194D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.66240227D-19
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.39736446D-13
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.29222662D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.13171756D-16
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.18850475D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.16089929D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.65877970D-11
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.16477758D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.27835091D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.46589661D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.47315616D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.70720216D-15
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.71865019D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.46854562D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.15685589D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.20106708D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.65565204D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.10334370D-19
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.18301063D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.77067755D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.31468327D-19
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.68116959D-16
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.30788376D-16
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.98860694D-17
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.34229762D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.11036491D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.12783389D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.12990460D-14
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.18071718D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.66555212D-20
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.11795743D-14
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.16097298D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.24183338D-14
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.26168429D-25
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.68689214D-12
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.88734086D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.47014447D-10
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.13493264D-11
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.46585901D-14
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.25193688D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.27555347D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.15278348D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.11678811D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.17840769D-16
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.12489253D-19
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.29706209D-14
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.14433064D-19
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.60717675D-16
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.49092308D-25
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.77540491D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.53279173D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.38821202D-22
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.15331094D-17
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.36520592D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.28077080D-13
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.87235066D-13
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.38893284D-20
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.64964643D-18
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.10541579D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.82245717D-23
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.64404536D-22
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.49568287D-18
