0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.12150120D-12
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.86982282D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.84377075D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.28968594D-10
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.34157006D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.46160746D-17
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.19575715D-10
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.90907933D-12
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.17953095D-10
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.71025142D-17
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.58912391D-18
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.24824909D-23
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.25813886D-17
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.10283311D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.11986097D-09
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.17828832D-10
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.12796784D-14
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.83981203D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.11538414D-10
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.56259790D-12
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.15055947D-13
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.62013149D-11
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.56496231D-11
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.28758020D-15
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.81797556D-10
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.51998323D-11
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.36808526D-11
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.47227251D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.34377444D-22
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.59694805D-34
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.12063755D-11
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.15832492D-12
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.37914892D-11
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.23829453D-22
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.98407518D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.32894924D-11
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.28803908D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.14636068D-23
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.18075121D-11
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.15509716D-12
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.18072516D-23
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.15534751D-10
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.10661067D-11
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.73903356D-12
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.73276890D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.31796445D-14
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.13096471D-11
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.10729598D-11
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.24733970D-12
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.61794984D-12
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.51411780D-12
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.16161369D-11
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.15425756D-16
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.45661903D-12
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.19903353D-12
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.15036168D-16
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.27365674D-11
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.38138474D-13
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.49151979D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.25723659D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.32258725D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10337060D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.11535609D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.52694982D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.38772975D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.27535014D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29197124D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.65104778D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.24928005D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.18554809D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.69652400D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.68268100D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.23910669D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.29347368D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.39362462D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.34218493D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.37607873D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11540972D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.41480993D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.27956576D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.66369976D-15
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.52586776D-12
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.10192262D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.72172144D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.30278544D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.13574489D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.22102870D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.56578924D-56
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.47871981D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.77458765D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.31178524D-19
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.83861354D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.18896351D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.22571787D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.38290311D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.10717311D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.12696602D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.47636135D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.67297053D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.13293363D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.76044498D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.91445019D-15
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.22905852D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.93335725D-15
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.82476360D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.26986544D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.25336856D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.34561508D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.11047655D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.82388343D-13
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.20852784D-15
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.10311438D-09
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.33621667D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.87830907D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.56096133D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.24386923D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.22891496D-11
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.89005589D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.18373296D-15
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.19411488D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.14201254D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.46905806D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.18603676D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.91220447D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.52457244D-14
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.80359230D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.26704989D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.69188402D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.45793222D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.37689842D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.98926943D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.40022357D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.42396055D-19
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.25359872D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.12377631D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.99706854D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.76735258D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.61548385D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.78663315D-15
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.19891840D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.27608953D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.41125483D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.10559819D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.13534684D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.10951239D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.35046778D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.22130872D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.38981131D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.20703294D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.76380750D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.21591963D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.40817328D-23
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.26227580D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.11028340D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.26439673D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.25635547D-13
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.63364400D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.10515047D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.26149574D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.58534402D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.15459087D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.18201464D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.49450817D-15
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.34881157D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.81097734D-16
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.18649938D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.68790586D-20
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.10524380D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.38570903D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.20520738D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.40332901D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.26282011D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.13506434D-11
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.53821389D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.83789211D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.17056501D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.36513120D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.60361926D-21
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.48008519D-17
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.84728310D-16
