 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+07
HCCP        0.57813951D-15  0.14050962D-16  0.55640046D-17  0.25648780D-17  0.13619117D-17  0.82625393D-18  0.57785442D-18  0.47313720D-18  0.45099800D-18  0.48354570D-18  0.55893837D-18  0.83616399D-18  0.10516299D-17  0.13317054D-17  0.21065217D-17  0.25902589D-17  0.36629544D-17  0.47475035D-17  0.62364756D-17  0.71351184D-17  0.83780075D-17  0.95108649D-17  0.10531755D-16  0.11712374D-16  0.12691401D-16  0.13659135D-16  0.14386542D-16  0.15009628D-16  0.15428468D-16  0.15735484D-16  0.15928327D-16  0.16017870D-16  0.16049523D-16  0.16036583D-16  0.15996687D-16  0.15943720D-16  0.15884889D-16  0.15818818D-16  0.15746720D-16  0.15673344D-16  0.15596111D-16  0.15513834D-16  0.15432852D-16  0.15350314D-16  0.15274585D-16  0.15204824D-16  0.15139381D-16  0.15081843D-16  0.15032777D-16  0.14990749D-16  0.14956772D-16  0.14929498D-16  0.14908618D-16  0.14893342D-16  0.14882356D-16  0.14875005D-16  0.14870319D-16  0.14867473D-16  0.14865858D-16  0.14865002D-16  0.14864585D-16  0.14864399D-16  0.14864324D-16  0.14864296D-16  0.14864287D-16  0.14864285D-16  0.14864284D-16  0.14864284D-16  0.14864284D-16  0.14864284D-16  0.14864284D-16  0.14864284D-16  0.14864284D-16  0.14864284D-16  0.14864284D-16  0.14864284D-16  0.14864284D-16  0.14864284D-16  0.14864284D-16  0.14864284D-16  0.14864284D-16  0.14864284D-16  0.14864284D-16  0.14864284D-16  0.14864284D-16  0.14864284D-16  0.14864284D-16  0.14864284D-16  0.14864284D-16  0.14864284D-16  0.14864284D-16  0.14864284D-16  0.14864284D-16  0.14864284D-16  0.14864284D-16  0.14864284D-16  0.14864284D-16  0.14864284D-16  0.14864284D-16  0.14864284D-16  0.14864284D-16  0.14864284D-16  0.14864284D-16  0.14864284D-16  0.14864284D-16  0.14864284D-16  0.14864284D-16  0.14864284D-16  0.14864284D-16  0.14864284D-16  0.14864284D-16  0.14864284D-16  0.14864284D-16  0.14864284D-16  0.14864284D-16  0.14864284D-16  0.14864284D-16  0.14864284D-16  0.14864284D-16  0.14864284D-16  0.14864284D-16  0.14864284D-16  0.14864284D-16  0.14864284D-16
HCCSi       0.23127105D-09  0.18712009D-09  0.14135216D-09  0.10447928D-09  0.76140520D-10  0.54923684D-10  0.39328742D-10  0.28031128D-10  0.19946265D-10  0.14223391D-10  0.10214430D-10  0.55356961D-11  0.42553991D-11  0.34102769D-11  0.25274620D-11  0.23240231D-11  0.21458272D-11  0.21090341D-11  0.21458089D-11  0.21960665D-11  0.22885591D-11  0.23875667D-11  0.24836466D-11  0.25999308D-11  0.27002389D-11  0.28044160D-11  0.28888159D-11  0.29699013D-11  0.30345327D-11  0.30948038D-11  0.31492182D-11  0.31923756D-11  0.32347599D-11  0.32676390D-11  0.32979013D-11  0.33223869D-11  0.33417587D-11  0.33575261D-11  0.33695355D-11  0.33776787D-11  0.33830413D-11  0.33861399D-11  0.33872553D-11  0.33869040D-11  0.33855544D-11  0.33836193D-11  0.33813180D-11  0.33789816D-11  0.33768045D-11  0.33748330D-11  0.33731834D-11  0.33718317D-11  0.33707845D-11  0.33700133D-11  0.33694567D-11  0.33690835D-11  0.33688453D-11  0.33687006D-11  0.33686185D-11  0.33685749D-11  0.33685537D-11  0.33685443D-11  0.33685404D-11  0.33685390D-11  0.33685386D-11  0.33685384D-11  0.33685384D-11  0.33685384D-11  0.33685384D-11  0.33685384D-11  0.33685384D-11  0.33685384D-11  0.33685384D-11  0.33685384D-11  0.33685384D-11  0.33685384D-11  0.33685384D-11  0.33685384D-11  0.33685384D-11  0.33685384D-11  0.33685384D-11  0.33685384D-11  0.33685384D-11  0.33685384D-11  0.33685384D-11  0.33685384D-11  0.33685384D-11  0.33685384D-11  0.33685384D-11  0.33685384D-11  0.33685384D-11  0.33685384D-11  0.33685384D-11  0.33685384D-11  0.33685384D-11  0.33685384D-11  0.33685384D-11  0.33685384D-11  0.33685384D-11  0.33685384D-11  0.33685384D-11  0.33685384D-11  0.33685384D-11  0.33685384D-11  0.33685384D-11  0.33685384D-11  0.33685384D-11  0.33685384D-11  0.33685384D-11  0.33685384D-11  0.33685384D-11  0.33685384D-11  0.33685384D-11  0.33685384D-11  0.33685384D-11  0.33685384D-11  0.33685384D-11  0.33685384D-11  0.33685384D-11  0.33685384D-11  0.33685384D-11  0.33685384D-11  0.33685384D-11  0.33685384D-11
l-SiC3      0.27022563D-11  0.28656595D-12  0.16169610D-12  0.11094395D-12  0.78415557D-13  0.55501288D-13  0.39775770D-13  0.30121091D-13  0.25616967D-13  0.25322757D-13  0.28281423D-13  0.40195491D-13  0.47271319D-13  0.53832072D-13  0.62318689D-13  0.63514355D-13  0.60907201D-13  0.55367521D-13  0.48709785D-13  0.46688888D-13  0.46361536D-13  0.47774905D-13  0.49936165D-13  0.53267254D-13  0.56752287D-13  0.61059415D-13  0.65160157D-13  0.69706085D-13  0.73803029D-13  0.78015616D-13  0.82124228D-13  0.85551112D-13  0.89002528D-13  0.91678077D-13  0.94067815D-13  0.95877387D-13  0.97159894D-13  0.98033194D-13  0.98515904D-13  0.98670721D-13  0.98600518D-13  0.98363916D-13  0.98033257D-13  0.97638372D-13  0.97247623D-13  0.96875627D-13  0.96522612D-13  0.96212058D-13  0.95948331D-13  0.95723633D-13  0.95542871D-13  0.95398321D-13  0.95287960D-13  0.95207365D-13  0.95149482D-13  0.95110784D-13  0.95086128D-13  0.95071162D-13  0.95062670D-13  0.95058170D-13  0.95055979D-13  0.95055005D-13  0.95054609D-13  0.95054463D-13  0.95054417D-13  0.95054403D-13  0.95054400D-13  0.95054399D-13  0.95054399D-13  0.95054399D-13  0.95054399D-13  0.95054399D-13  0.95054399D-13  0.95054399D-13  0.95054399D-13  0.95054399D-13  0.95054399D-13  0.95054399D-13  0.95054399D-13  0.95054399D-13  0.95054399D-13  0.95054399D-13  0.95054399D-13  0.95054399D-13  0.95054399D-13  0.95054399D-13  0.95054399D-13  0.95054399D-13  0.95054399D-13  0.95054399D-13  0.95054399D-13  0.95054399D-13  0.95054399D-13  0.95054399D-13  0.95054399D-13  0.95054399D-13  0.95054399D-13  0.95054399D-13  0.95054399D-13  0.95054399D-13  0.95054399D-13  0.95054399D-13  0.95054399D-13  0.95054399D-13  0.95054399D-13  0.95054399D-13  0.95054399D-13  0.95054399D-13  0.95054399D-13  0.95054399D-13  0.95054399D-13  0.95054399D-13  0.95054399D-13  0.95054399D-13  0.95054399D-13  0.95054399D-13  0.95054399D-13  0.95054399D-13  0.95054399D-13  0.95054399D-13  0.95054399D-13  0.95054399D-13  0.95054399D-13  0.95054399D-13
SiH3        0.80796309D-19  0.40054430D-19  0.40649335D-19  0.44231529D-19  0.50618105D-19  0.60239381D-19  0.73597700D-19  0.91169167D-19  0.11327782D-18  0.13992029D-18  0.17056170D-18  0.23814943D-18  0.27059907D-18  0.29871433D-18  0.33458708D-18  0.34128663D-18  0.33654680D-18  0.31730900D-18  0.28011678D-18  0.25562224D-18  0.22238062D-18  0.19384026D-18  0.16969433D-18  0.14346411D-18  0.12296583D-18  0.10378473D-18  0.90109020D-19  0.78952878D-19  0.71763852D-19  0.66626567D-19  0.63363642D-19  0.61680846D-19  0.60725280D-19  0.60373189D-19  0.60260809D-19  0.60243225D-19  0.60213323D-19  0.60119190D-19  0.59941127D-19  0.59697184D-19  0.59393194D-19  0.59033489D-19  0.58654237D-19  0.58248652D-19  0.57863217D-19  0.57498859D-19  0.57150394D-19  0.56839610D-19  0.56571945D-19  0.56341233D-19  0.56153956D-19  0.56003282D-19  0.55887796D-19  0.55803260D-19  0.55742451D-19  0.55701762D-19  0.55675819D-19  0.55660065D-19  0.55651123D-19  0.55646383D-19  0.55644074D-19  0.55643047D-19  0.55642630D-19  0.55642477D-19  0.55642427D-19  0.55642413D-19  0.55642410D-19  0.55642409D-19  0.55642409D-19  0.55642409D-19  0.55642409D-19  0.55642409D-19  0.55642409D-19  0.55642409D-19  0.55642409D-19  0.55642409D-19  0.55642409D-19  0.55642409D-19  0.55642409D-19  0.55642409D-19  0.55642409D-19  0.55642409D-19  0.55642409D-19  0.55642409D-19  0.55642409D-19  0.55642409D-19  0.55642409D-19  0.55642409D-19  0.55642409D-19  0.55642409D-19  0.55642409D-19  0.55642409D-19  0.55642409D-19  0.55642409D-19  0.55642409D-19  0.55642409D-19  0.55642409D-19  0.55642409D-19  0.55642409D-19  0.55642409D-19  0.55642409D-19  0.55642409D-19  0.55642409D-19  0.55642409D-19  0.55642409D-19  0.55642409D-19  0.55642409D-19  0.55642409D-19  0.55642409D-19  0.55642409D-19  0.55642409D-19  0.55642409D-19  0.55642409D-19  0.55642409D-19  0.55642409D-19  0.55642409D-19  0.55642409D-19  0.55642409D-19  0.55642409D-19  0.55642409D-19  0.55642409D-19  0.55642409D-19  0.55642409D-19  0.55642409D-19
H2CN        0.53356095D-11  0.14037048D-10  0.12167217D-10  0.10712475D-10  0.95238620D-11  0.85263368D-11  0.76802162D-11  0.69628631D-11  0.63611589D-11  0.58679457D-11  0.54798972D-11  0.50145348D-11  0.49335417D-11  0.49467477D-11  0.52114455D-11  0.54336355D-11  0.59843577D-11  0.66071991D-11  0.75821528D-11  0.82318024D-11  0.91810300D-11  0.10080944D-10  0.10918441D-10  0.11928847D-10  0.12818517D-10  0.13774508D-10  0.14580095D-10  0.15383742D-10  0.16045535D-10  0.16678951D-10  0.17264110D-10  0.17738397D-10  0.18216349D-10  0.18600139D-10  0.18970430D-10  0.19290810D-10  0.19568062D-10  0.19822971D-10  0.20053131D-10  0.20249635D-10  0.20427077D-10  0.20593032D-10  0.20740572D-10  0.20880193D-10  0.21002011D-10  0.21110791D-10  0.21210929D-10  0.21298025D-10  0.21371869D-10  0.21434930D-10  0.21485822D-10  0.21526633D-10  0.21557855D-10  0.21580687D-10  0.21597099D-10  0.21608078D-10  0.21615076D-10  0.21619324D-10  0.21621735D-10  0.21623013D-10  0.21623636D-10  0.21623913D-10  0.21624025D-10  0.21624066D-10  0.21624080D-10  0.21624083D-10  0.21624084D-10  0.21624084D-10  0.21624085D-10  0.21624085D-10  0.21624085D-10  0.21624085D-10  0.21624085D-10  0.21624085D-10  0.21624085D-10  0.21624085D-10  0.21624085D-10  0.21624085D-10  0.21624085D-10  0.21624085D-10  0.21624085D-10  0.21624085D-10  0.21624085D-10  0.21624085D-10  0.21624085D-10  0.21624085D-10  0.21624085D-10  0.21624085D-10  0.21624085D-10  0.21624085D-10  0.21624085D-10  0.21624085D-10  0.21624085D-10  0.21624085D-10  0.21624085D-10  0.21624085D-10  0.21624085D-10  0.21624085D-10  0.21624085D-10  0.21624085D-10  0.21624085D-10  0.21624085D-10  0.21624085D-10  0.21624085D-10  0.21624085D-10  0.21624085D-10  0.21624085D-10  0.21624085D-10  0.21624085D-10  0.21624085D-10  0.21624085D-10  0.21624085D-10  0.21624085D-10  0.21624085D-10  0.21624085D-10  0.21624085D-10  0.21624085D-10  0.21624085D-10  0.21624085D-10  0.21624085D-10  0.21624085D-10  0.21624085D-10  0.21624085D-10  0.21624085D-10
C5          0.17795626D-10  0.21593182D-10  0.48579793D-11  0.19593198D-11  0.13295365D-11  0.11120115D-11  0.97450926D-12  0.84458506D-12  0.70672200D-12  0.56373131D-12  0.42612707D-12  0.21286755D-12  0.14883434D-12  0.11022577D-12  0.79571609D-13  0.74933938D-13  0.72706335D-13  0.75854878D-13  0.87646149D-13  0.98709962D-13  0.11882190D-12  0.14259919D-12  0.16958534D-12  0.20963732D-12  0.25307966D-12  0.31015668D-12  0.36829759D-12  0.43714175D-12  0.50309394D-12  0.57471078D-12  0.64827044D-12  0.71251309D-12  0.78010312D-12  0.83483444D-12  0.88599197D-12  0.92691171D-12  0.95804526D-12  0.98168867D-12  0.99783417D-12  0.10071222D-11  0.10117735D-11  0.10130402D-11  0.10119665D-11  0.10094262D-11  0.10063300D-11  0.10031094D-11  0.99992185D-12  0.99706405D-12  0.99462088D-12  0.99253771D-12  0.99086503D-12  0.98953118D-12  0.98851580D-12  0.98777629D-12  0.98724645D-12  0.98689296D-12  0.98666815D-12  0.98653190D-12  0.98645469D-12  0.98641383D-12  0.98639395D-12  0.98638511D-12  0.98638153D-12  0.98638021D-12  0.98637979D-12  0.98637966D-12  0.98637963D-12  0.98637963D-12  0.98637963D-12  0.98637963D-12  0.98637963D-12  0.98637963D-12  0.98637963D-12  0.98637963D-12  0.98637963D-12  0.98637963D-12  0.98637963D-12  0.98637963D-12  0.98637963D-12  0.98637963D-12  0.98637963D-12  0.98637963D-12  0.98637963D-12  0.98637963D-12  0.98637963D-12  0.98637963D-12  0.98637963D-12  0.98637963D-12  0.98637963D-12  0.98637963D-12  0.98637963D-12  0.98637963D-12  0.98637963D-12  0.98637963D-12  0.98637963D-12  0.98637963D-12  0.98637963D-12  0.98637963D-12  0.98637963D-12  0.98637963D-12  0.98637963D-12  0.98637963D-12  0.98637963D-12  0.98637963D-12  0.98637963D-12  0.98637963D-12  0.98637963D-12  0.98637963D-12  0.98637963D-12  0.98637963D-12  0.98637963D-12  0.98637963D-12  0.98637963D-12  0.98637963D-12  0.98637963D-12  0.98637963D-12  0.98637963D-12  0.98637963D-12  0.98637963D-12  0.98637963D-12  0.98637963D-12  0.98637963D-12  0.98637963D-12  0.98637963D-12
c-C3H2      0.31475700D-08  0.19131599D-08  0.11032736D-08  0.61426228D-09  0.32897558D-09  0.16838025D-09  0.81816439D-10  0.37537277D-10  0.16255086D-10  0.67528672D-11  0.28686777D-11  0.10220290D-11  0.95630249D-12  0.10176652D-11  0.12563702D-11  0.13984884D-11  0.17022863D-11  0.20210643D-11  0.25247922D-11  0.28802993D-11  0.34415465D-11  0.40268277D-11  0.46225871D-11  0.54118686D-11  0.61753416D-11  0.70729906D-11  0.78962979D-11  0.87823795D-11  0.95616439D-11  0.10347311D-10  0.11101556D-10  0.11724362D-10  0.12349462D-10  0.12836435D-10  0.13278593D-10  0.13625004D-10  0.13885715D-10  0.14083591D-10  0.14220495D-10  0.14302076D-10  0.14346612D-10  0.14364117D-10  0.14362218D-10  0.14348029D-10  0.14328233D-10  0.14306489D-10  0.14284292D-10  0.14263989D-10  0.14246397D-10  0.14231259D-10  0.14219025D-10  0.14209226D-10  0.14201744D-10  0.14196281D-10  0.14192361D-10  0.14189741D-10  0.14188073D-10  0.14187060D-10  0.14186486D-10  0.14186182D-10  0.14186034D-10  0.14185968D-10  0.14185941D-10  0.14185931D-10  0.14185928D-10  0.14185927D-10  0.14185927D-10  0.14185927D-10  0.14185927D-10  0.14185927D-10  0.14185927D-10  0.14185927D-10  0.14185927D-10  0.14185927D-10  0.14185927D-10  0.14185927D-10  0.14185927D-10  0.14185927D-10  0.14185927D-10  0.14185927D-10  0.14185927D-10  0.14185927D-10  0.14185927D-10  0.14185927D-10  0.14185927D-10  0.14185927D-10  0.14185927D-10  0.14185927D-10  0.14185927D-10  0.14185927D-10  0.14185927D-10  0.14185927D-10  0.14185927D-10  0.14185927D-10  0.14185927D-10  0.14185927D-10  0.14185927D-10  0.14185927D-10  0.14185927D-10  0.14185927D-10  0.14185927D-10  0.14185927D-10  0.14185927D-10  0.14185927D-10  0.14185927D-10  0.14185927D-10  0.14185927D-10  0.14185927D-10  0.14185927D-10  0.14185927D-10  0.14185927D-10  0.14185927D-10  0.14185927D-10  0.14185927D-10  0.14185927D-10  0.14185927D-10  0.14185927D-10  0.14185927D-10  0.14185927D-10  0.14185927D-10  0.14185927D-10  0.14185927D-10  0.14185927D-10  0.14185927D-10
l-C3H2      0.25729378D-08  0.48258830D-09  0.91502143D-10  0.18945817D-10  0.48003733D-11  0.16762464D-11  0.81782196D-12  0.51803285D-12  0.39877707D-12  0.35603596D-12  0.35346723D-12  0.41781368D-12  0.47541642D-12  0.54723997D-12  0.72580995D-12  0.82790359D-12  0.10473110D-11  0.12798250D-11  0.16500019D-11  0.19122895D-11  0.23277574D-11  0.27631540D-11  0.32089850D-11  0.38041259D-11  0.43848458D-11  0.50739388D-11  0.57117770D-11  0.64041517D-11  0.70178357D-11  0.76408491D-11  0.82428559D-11  0.87428314D-11  0.92473803D-11  0.96425377D-11  0.10003242D-10  0.10287528D-10  0.10502974D-10  0.10668002D-10  0.10783805D-10  0.10854497D-10  0.10895029D-10  0.10913596D-10  0.10916105D-10  0.10908546D-10  0.10896005D-10  0.10881550D-10  0.10866499D-10  0.10852614D-10  0.10840543D-10  0.10830145D-10  0.10821743D-10  0.10815016D-10  0.10809882D-10  0.10806136D-10  0.10803448D-10  0.10801653D-10  0.10800509D-10  0.10799816D-10  0.10799423D-10  0.10799214D-10  0.10799113D-10  0.10799068D-10  0.10799049D-10  0.10799043D-10  0.10799041D-10  0.10799040D-10  0.10799040D-10  0.10799040D-10  0.10799040D-10  0.10799040D-10  0.10799040D-10  0.10799040D-10  0.10799040D-10  0.10799040D-10  0.10799040D-10  0.10799040D-10  0.10799040D-10  0.10799040D-10  0.10799040D-10  0.10799040D-10  0.10799040D-10  0.10799040D-10  0.10799040D-10  0.10799040D-10  0.10799040D-10  0.10799040D-10  0.10799040D-10  0.10799040D-10  0.10799040D-10  0.10799040D-10  0.10799040D-10  0.10799040D-10  0.10799040D-10  0.10799040D-10  0.10799040D-10  0.10799040D-10  0.10799040D-10  0.10799040D-10  0.10799040D-10  0.10799040D-10  0.10799040D-10  0.10799040D-10  0.10799040D-10  0.10799040D-10  0.10799040D-10  0.10799040D-10  0.10799040D-10  0.10799040D-10  0.10799040D-10  0.10799040D-10  0.10799040D-10  0.10799040D-10  0.10799040D-10  0.10799040D-10  0.10799040D-10  0.10799040D-10  0.10799040D-10  0.10799040D-10  0.10799040D-10  0.10799040D-10  0.10799040D-10  0.10799040D-10  0.10799040D-10  0.10799040D-10
C4H         0.50168237D-10  0.35312336D-10  0.99002619D-11  0.38876783D-11  0.22193229D-11  0.16131954D-11  0.13246053D-11  0.11619645D-11  0.10633684D-11  0.10015863D-11  0.96125817D-12  0.90832984D-12  0.88385961D-12  0.85601488D-12  0.78991236D-12  0.75680679D-12  0.70656293D-12  0.68519782D-12  0.69307188D-12  0.71266156D-12  0.75331434D-12  0.80307247D-12  0.85928289D-12  0.94089811D-12  0.10268177D-11  0.11362411D-11  0.12446272D-11  0.13700996D-11  0.14882247D-11  0.16147995D-11  0.17432798D-11  0.18542228D-11  0.19694040D-11  0.20610719D-11  0.21447740D-11  0.22094697D-11  0.22562946D-11  0.22891181D-11  0.23083940D-11  0.23161279D-11  0.23160466D-11  0.23102993D-11  0.23012797D-11  0.22901588D-11  0.22790632D-11  0.22685128D-11  0.22585522D-11  0.22498467D-11  0.22425002D-11  0.22362741D-11  0.22312861D-11  0.22273093D-11  0.22242794D-11  0.22220698D-11  0.22204844D-11  0.22194252D-11  0.22187506D-11  0.22183413D-11  0.22181091D-11  0.22179860D-11  0.22179262D-11  0.22178995D-11  0.22178887D-11  0.22178847D-11  0.22178834D-11  0.22178831D-11  0.22178830D-11  0.22178830D-11  0.22178830D-11  0.22178830D-11  0.22178830D-11  0.22178830D-11  0.22178830D-11  0.22178830D-11  0.22178830D-11  0.22178830D-11  0.22178830D-11  0.22178830D-11  0.22178830D-11  0.22178830D-11  0.22178830D-11  0.22178830D-11  0.22178830D-11  0.22178830D-11  0.22178830D-11  0.22178830D-11  0.22178830D-11  0.22178830D-11  0.22178830D-11  0.22178830D-11  0.22178830D-11  0.22178830D-11  0.22178830D-11  0.22178830D-11  0.22178830D-11  0.22178830D-11  0.22178830D-11  0.22178830D-11  0.22178830D-11  0.22178830D-11  0.22178830D-11  0.22178830D-11  0.22178830D-11  0.22178830D-11  0.22178830D-11  0.22178830D-11  0.22178830D-11  0.22178830D-11  0.22178830D-11  0.22178830D-11  0.22178830D-11  0.22178830D-11  0.22178830D-11  0.22178830D-11  0.22178830D-11  0.22178830D-11  0.22178830D-11  0.22178830D-11  0.22178830D-11  0.22178830D-11  0.22178830D-11  0.22178830D-11  0.22178830D-11  0.22178830D-11
CH4         0.20839044D-06  0.18275031D-06  0.16027463D-06  0.14056750D-06  0.12329853D-06  0.10818112D-06  0.94965198D-07  0.83433508D-07  0.73398345D-07  0.64698201D-07  0.57194159D-07  0.45306617D-07  0.40719439D-07  0.36911924D-07  0.31275745D-07  0.29271239D-07  0.26483479D-07  0.24877537D-07  0.23841099D-07  0.23704805D-07  0.23961401D-07  0.24512467D-07  0.25184228D-07  0.26105827D-07  0.26958259D-07  0.27867435D-07  0.28599026D-07  0.29277426D-07  0.29787689D-07  0.30229477D-07  0.30593319D-07  0.30854173D-07  0.31082886D-07  0.31238772D-07  0.31362737D-07  0.31446520D-07  0.31499543D-07  0.31530930D-07  0.31544018D-07  0.31543365D-07  0.31533513D-07  0.31516830D-07  0.31496639D-07  0.31473699D-07  0.31451330D-07  0.31430001D-07  0.31409581D-07  0.31391407D-07  0.31375797D-07  0.31362364D-07  0.31351473D-07  0.31342713D-07  0.31335996D-07  0.31331076D-07  0.31327535D-07  0.31325164D-07  0.31323652D-07  0.31322734D-07  0.31322212D-07  0.31321935D-07  0.31321801D-07  0.31321741D-07  0.31321717D-07  0.31321708D-07  0.31321705D-07  0.31321704D-07  0.31321704D-07  0.31321704D-07  0.31321704D-07  0.31321704D-07  0.31321704D-07  0.31321704D-07  0.31321704D-07  0.31321704D-07  0.31321704D-07  0.31321704D-07  0.31321704D-07  0.31321704D-07  0.31321704D-07  0.31321704D-07  0.31321704D-07  0.31321704D-07  0.31321704D-07  0.31321704D-07  0.31321704D-07  0.31321704D-07  0.31321704D-07  0.31321704D-07  0.31321704D-07  0.31321704D-07  0.31321704D-07  0.31321704D-07  0.31321704D-07  0.31321704D-07  0.31321704D-07  0.31321704D-07  0.31321704D-07  0.31321704D-07  0.31321704D-07  0.31321704D-07  0.31321704D-07  0.31321704D-07  0.31321704D-07  0.31321704D-07  0.31321704D-07  0.31321704D-07  0.31321704D-07  0.31321704D-07  0.31321704D-07  0.31321704D-07  0.31321704D-07  0.31321704D-07  0.31321704D-07  0.31321704D-07  0.31321704D-07  0.31321704D-07  0.31321704D-07  0.31321704D-07  0.31321704D-07  0.31321704D-07  0.31321704D-07  0.31321704D-07  0.31321704D-07  0.31321704D-07
HC3N        0.83750351D-09  0.53761817D-09  0.24907565D-09  0.10692535D-09  0.47199056D-10  0.22866738D-10  0.12741694D-10  0.83095185D-11  0.62333030D-11  0.51793120D-11  0.45882299D-11  0.39332665D-11  0.36981584D-11  0.34812021D-11  0.30833669D-11  0.29159014D-11  0.26864608D-11  0.26035714D-11  0.26608899D-11  0.27605339D-11  0.29522515D-11  0.31705782D-11  0.34010140D-11  0.37118669D-11  0.40152452D-11  0.43739851D-11  0.47054242D-11  0.50663469D-11  0.53893189D-11  0.57225451D-11  0.60523725D-11  0.63347667D-11  0.66310540D-11  0.68748603D-11  0.71116867D-11  0.73145097D-11  0.74856238D-11  0.76370637D-11  0.77673539D-11  0.78729825D-11  0.79637983D-11  0.80451401D-11  0.81151031D-11  0.81799204D-11  0.82358996D-11  0.82857962D-11  0.83318754D-11  0.83721816D-11  0.84065668D-11  0.84360977D-11  0.84600428D-11  0.84793150D-11  0.84940997D-11  0.85049330D-11  0.85127317D-11  0.85179538D-11  0.85212849D-11  0.85233083D-11  0.85244572D-11  0.85250662D-11  0.85253628D-11  0.85254948D-11  0.85255484D-11  0.85255681D-11  0.85255744D-11  0.85255762D-11  0.85255767D-11  0.85255768D-11  0.85255768D-11  0.85255768D-11  0.85255768D-11  0.85255768D-11  0.85255768D-11  0.85255768D-11  0.85255768D-11  0.85255768D-11  0.85255768D-11  0.85255768D-11  0.85255768D-11  0.85255768D-11  0.85255768D-11  0.85255768D-11  0.85255768D-11  0.85255768D-11  0.85255768D-11  0.85255768D-11  0.85255768D-11  0.85255768D-11  0.85255768D-11  0.85255768D-11  0.85255768D-11  0.85255768D-11  0.85255768D-11  0.85255768D-11  0.85255768D-11  0.85255768D-11  0.85255768D-11  0.85255768D-11  0.85255768D-11  0.85255768D-11  0.85255768D-11  0.85255768D-11  0.85255768D-11  0.85255768D-11  0.85255768D-11  0.85255768D-11  0.85255768D-11  0.85255768D-11  0.85255768D-11  0.85255768D-11  0.85255768D-11  0.85255768D-11  0.85255768D-11  0.85255768D-11  0.85255768D-11  0.85255768D-11  0.85255768D-11  0.85255768D-11  0.85255768D-11  0.85255768D-11  0.85255768D-11  0.85255768D-11  0.85255768D-11  0.85255768D-11
H2CCN       0.11300389D-10  0.26148184D-11  0.13462021D-11  0.82270259D-12  0.61149009D-12  0.53683112D-12  0.52676446D-12  0.55040887D-12  0.59448386D-12  0.65359056D-12  0.72578819D-12  0.90695808D-12  0.10144369D-11  0.11312055D-11  0.13834504D-11  0.15141569D-11  0.17760628D-11  0.20342241D-11  0.24147970D-11  0.26654950D-11  0.30360900D-11  0.33962086D-11  0.37411509D-11  0.41715675D-11  0.45646361D-11  0.50031195D-11  0.53870040D-11  0.57847473D-11  0.61246541D-11  0.64613573D-11  0.67826133D-11  0.70499016D-11  0.73245987D-11  0.75479125D-11  0.77642557D-11  0.79507586D-11  0.81104821D-11  0.82550289D-11  0.83829650D-11  0.84899007D-11  0.85845386D-11  0.86714678D-11  0.87476457D-11  0.88190056D-11  0.88808914D-11  0.89360076D-11  0.89867252D-11  0.90308823D-11  0.90683840D-11  0.91004696D-11  0.91264100D-11  0.91472438D-11  0.91632025D-11  0.91748840D-11  0.91832871D-11  0.91889112D-11  0.91924972D-11  0.91946749D-11  0.91959111D-11  0.91965663D-11  0.91968853D-11  0.91970273D-11  0.91970850D-11  0.91971061D-11  0.91971130D-11  0.91971149D-11  0.91971154D-11  0.91971155D-11  0.91971155D-11  0.91971155D-11  0.91971155D-11  0.91971155D-11  0.91971155D-11  0.91971155D-11  0.91971155D-11  0.91971155D-11  0.91971155D-11  0.91971155D-11  0.91971155D-11  0.91971155D-11  0.91971155D-11  0.91971155D-11  0.91971155D-11  0.91971155D-11  0.91971155D-11  0.91971155D-11  0.91971155D-11  0.91971155D-11  0.91971155D-11  0.91971155D-11  0.91971155D-11  0.91971155D-11  0.91971155D-11  0.91971155D-11  0.91971155D-11  0.91971155D-11  0.91971155D-11  0.91971155D-11  0.91971155D-11  0.91971155D-11  0.91971155D-11  0.91971155D-11  0.91971155D-11  0.91971155D-11  0.91971155D-11  0.91971155D-11  0.91971155D-11  0.91971155D-11  0.91971155D-11  0.91971155D-11  0.91971155D-11  0.91971155D-11  0.91971155D-11  0.91971155D-11  0.91971155D-11  0.91971156D-11  0.91971156D-11  0.91971156D-11  0.91971156D-11  0.91971156D-11  0.91971156D-11  0.91971156D-11  0.91971156D-11  0.91971156D-11
