 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
C2H3        0.53869318D-11  0.48658448D-10  0.64628139D-10  0.55834923D-10  0.46010079D-10  0.38095475D-10  0.31798159D-10  0.26709793D-10  0.22549340D-10  0.19124869D-10  0.16297497D-10  0.12030896D-10  0.10437909D-10  0.91247274D-11  0.71544830D-11  0.64244911D-11  0.53376251D-11  0.46202476D-11  0.40174845D-11  0.38426238D-11  0.38281206D-11  0.40341471D-11  0.43910429D-11  0.50064647D-11  0.56960397D-11  0.65764819D-11  0.74254584D-11  0.83687846D-11  0.92162171D-11  0.10081950D-10  0.10920527D-10  0.11619377D-10  0.12333399D-10  0.12909699D-10  0.13465451D-10  0.13943183D-10  0.14349993D-10  0.14712638D-10  0.15023801D-10  0.15270954D-10  0.15474271D-10  0.15643505D-10  0.15774931D-10  0.15882401D-10  0.15963634D-10  0.16027871D-10  0.16081973D-10  0.16126948D-10  0.16165136D-10  0.16199082D-10  0.16228355D-10  0.16253761D-10  0.16274843D-10  0.16291451D-10  0.16304157D-10  0.16313056D-10  0.16318875D-10  0.16322415D-10  0.16324373D-10  0.16325351D-10  0.16325781D-10  0.16325945D-10  0.16325998D-10  0.16326011D-10  0.16326014D-10  0.16326014D-10  0.16326014D-10  0.16326014D-10  0.16326014D-10  0.16326014D-10  0.16326014D-10  0.16326014D-10  0.16326014D-10  0.16326014D-10  0.16326014D-10  0.16326014D-10  0.16326014D-10  0.16326014D-10  0.16326014D-10  0.16326014D-10  0.16326014D-10  0.16326014D-10  0.16326014D-10  0.16326014D-10  0.16326014D-10  0.16326014D-10  0.16326014D-10  0.16326014D-10  0.16326014D-10  0.16326014D-10  0.16326014D-10  0.16326014D-10  0.16326014D-10  0.16326014D-10  0.16326014D-10  0.16326014D-10  0.16326014D-10  0.16326014D-10  0.16326014D-10  0.16326014D-10  0.16326014D-10  0.16326014D-10  0.16326014D-10  0.16326014D-10  0.16326014D-10  0.16326014D-10  0.16326014D-10  0.16326014D-10  0.16326014D-10  0.16326014D-10  0.16326014D-10  0.16326014D-10  0.16326014D-10  0.16326014D-10  0.16326014D-10  0.16326014D-10  0.16326014D-10  0.16326014D-10  0.16326014D-10  0.16326014D-10  0.16326014D-10  0.16326014D-10  0.16326014D-10  0.16326014D-10
C4N         0.20844777D-10  0.54347602D-10  0.58991643D-10  0.57441032D-10  0.55633317D-10  0.54073313D-10  0.52458622D-10  0.50577603D-10  0.48368825D-10  0.45859581D-10  0.43117261D-10  0.37256119D-10  0.34292109D-10  0.31395215D-10  0.26007145D-10  0.23590271D-10  0.19417408D-10  0.16162697D-10  0.12883846D-10  0.11610351D-10  0.10813702D-10  0.11183657D-10  0.12683060D-10  0.16509130D-10  0.22441031D-10  0.32542835D-10  0.45020555D-10  0.62098798D-10  0.80400012D-10  0.10211111D-09  0.12624145D-09  0.14891677D-09  0.17484964D-09  0.19820970D-09  0.22329723D-09  0.24743922D-09  0.27048292D-09  0.29364747D-09  0.31629119D-09  0.33690277D-09  0.35641602D-09  0.37526386D-09  0.39231042D-09  0.40850036D-09  0.42252367D-09  0.43486273D-09  0.44599626D-09  0.45545177D-09  0.46325892D-09  0.46972893D-09  0.47477028D-09  0.47864509D-09  0.48145622D-09  0.48337892D-09  0.48464768D-09  0.48540753D-09  0.48582767D-09  0.48603951D-09  0.48613316D-09  0.48616803D-09  0.48617775D-09  0.48617901D-09  0.48617840D-09  0.48617783D-09  0.48617757D-09  0.48617749D-09  0.48617747D-09  0.48617747D-09  0.48617747D-09  0.48617747D-09  0.48617747D-09  0.48617747D-09  0.48617747D-09  0.48617747D-09  0.48617747D-09  0.48617747D-09  0.48617747D-09  0.48617747D-09  0.48617747D-09  0.48617747D-09  0.48617747D-09  0.48617747D-09  0.48617747D-09  0.48617747D-09  0.48617747D-09  0.48617747D-09  0.48617747D-09  0.48617747D-09  0.48617747D-09  0.48617747D-09  0.48617747D-09  0.48617747D-09  0.48617747D-09  0.48617747D-09  0.48617747D-09  0.48617747D-09  0.48617747D-09  0.48617747D-09  0.48617747D-09  0.48617747D-09  0.48617747D-09  0.48617747D-09  0.48617747D-09  0.48617747D-09  0.48617747D-09  0.48617747D-09  0.48617747D-09  0.48617747D-09  0.48617747D-09  0.48617747D-09  0.48617747D-09  0.48617747D-09  0.48617747D-09  0.48617747D-09  0.48617747D-09  0.48617747D-09  0.48617747D-09  0.48617747D-09  0.48617747D-09  0.48617747D-09  0.48617747D-09  0.48617747D-09  0.48617747D-09  0.48617747D-09
C4P         0.66636489D-15  0.64925819D-15  0.77926446D-15  0.91691548D-15  0.10374266D-14  0.11337041D-14  0.12024584D-14  0.12425985D-14  0.12547992D-14  0.12411441D-14  0.12047698D-14  0.10795787D-14  0.99923001D-15  0.91253557D-15  0.73426860D-15  0.64837408D-15  0.49265777D-15  0.36455819D-15  0.22586960D-15  0.16381927D-15  0.10365427D-15  0.69358529D-16  0.49813016D-16  0.35097394D-16  0.25848169D-16  0.17424687D-16  0.11646491D-16  0.80303555D-17  0.69591415D-17  0.72309846D-17  0.82087843D-17  0.93571844D-17  0.10809712D-16  0.12209380D-16  0.13789992D-16  0.15376907D-16  0.16947527D-16  0.18579828D-16  0.20227713D-16  0.21775394D-16  0.23288064D-16  0.24802232D-16  0.26229287D-16  0.27652460D-16  0.28958121D-16  0.30184100D-16  0.31375701D-16  0.32475657D-16  0.33468587D-16  0.34373280D-16  0.35152352D-16  0.35817551D-16  0.36357786D-16  0.36775625D-16  0.37092786D-16  0.37317409D-16  0.37470426D-16  0.37571851D-16  0.37637159D-16  0.37678834D-16  0.37705322D-16  0.37722223D-16  0.37733027D-16  0.37739926D-16  0.37744120D-16  0.37746524D-16  0.37747828D-16  0.37748485D-16  0.37748782D-16  0.37748933D-16  0.37748977D-16  0.37748993D-16  0.37749004D-16  0.37749006D-16  0.37749006D-16  0.37749006D-16  0.37749006D-16  0.37749006D-16  0.37749006D-16  0.37749006D-16  0.37749006D-16  0.37749006D-16  0.37749006D-16  0.37749006D-16  0.37749006D-16  0.37749006D-16  0.37749006D-16  0.37749006D-16  0.37749006D-16  0.37749006D-16  0.37749006D-16  0.37749006D-16  0.37749006D-16  0.37749006D-16  0.37749006D-16  0.37749006D-16  0.37749006D-16  0.37749006D-16  0.37749006D-16  0.37749006D-16  0.37749006D-16  0.37749006D-16  0.37749006D-16  0.37749006D-16  0.37749006D-16  0.37749006D-16  0.37749006D-16  0.37749006D-16  0.37749006D-16  0.37749006D-16  0.37749006D-16  0.37749006D-16  0.37749006D-16  0.37749006D-16  0.37749006D-16  0.37749006D-16  0.37749006D-16  0.37749006D-16  0.37749006D-16  0.37749006D-16  0.37749006D-16  0.37749006D-16  0.37749006D-16  0.37749006D-16
C4S         0.22263945D-11  0.23749611D-11  0.28422125D-11  0.33878807D-11  0.39295612D-11  0.44397576D-11  0.48999103D-11  0.52934067D-11  0.56056740D-11  0.58249660D-11  0.59430147D-11  0.58625340D-11  0.56686682D-11  0.53831265D-11  0.45947049D-11  0.41288016D-11  0.31574014D-11  0.22606353D-11  0.12664178D-11  0.86378744D-12  0.54850813D-12  0.42748517D-12  0.39451335D-12  0.41462988D-12  0.47253639D-12  0.56827165D-12  0.67073177D-12  0.78899897D-12  0.89617743D-12  0.10051047D-11  0.11093565D-11  0.11949752D-11  0.12811057D-11  0.13497101D-11  0.14155156D-11  0.14725468D-11  0.15223858D-11  0.15689326D-11  0.16118106D-11  0.16492310D-11  0.16838029D-11  0.17169580D-11  0.17472828D-11  0.17769698D-11  0.18039642D-11  0.18292766D-11  0.18539732D-11  0.18769313D-11  0.18978274D-11  0.19170171D-11  0.19336409D-11  0.19478681D-11  0.19593837D-11  0.19681841D-11  0.19746984D-11  0.19791081D-11  0.19818945D-11  0.19835320D-11  0.19844059D-11  0.19848261D-11  0.19850032D-11  0.19850675D-11  0.19850867D-11  0.19850912D-11  0.19850918D-11  0.19850918D-11  0.19850917D-11  0.19850917D-11  0.19850917D-11  0.19850917D-11  0.19850917D-11  0.19850917D-11  0.19850917D-11  0.19850917D-11  0.19850917D-11  0.19850917D-11  0.19850917D-11  0.19850917D-11  0.19850917D-11  0.19850917D-11  0.19850917D-11  0.19850917D-11  0.19850917D-11  0.19850917D-11  0.19850917D-11  0.19850917D-11  0.19850917D-11  0.19850917D-11  0.19850917D-11  0.19850917D-11  0.19850917D-11  0.19850917D-11  0.19850917D-11  0.19850917D-11  0.19850917D-11  0.19850917D-11  0.19850917D-11  0.19850917D-11  0.19850917D-11  0.19850917D-11  0.19850917D-11  0.19850917D-11  0.19850917D-11  0.19850917D-11  0.19850917D-11  0.19850917D-11  0.19850917D-11  0.19850917D-11  0.19850917D-11  0.19850917D-11  0.19850917D-11  0.19850917D-11  0.19850917D-11  0.19850917D-11  0.19850917D-11  0.19850917D-11  0.19850917D-11  0.19850917D-11  0.19850917D-11  0.19850917D-11  0.19850917D-11  0.19850917D-11  0.19850917D-11  0.19850917D-11
HCOOH       0.46428694D-09  0.39835742D-09  0.34187513D-09  0.29338482D-09  0.25173662D-09  0.21597265D-09  0.18527070D-09  0.15892069D-09  0.13630992D-09  0.11691050D-09  0.10026803D-09  0.73746230D-10  0.63242846D-10  0.54234134D-10  0.39880970D-10  0.34197745D-10  0.25143775D-10  0.18485162D-10  0.11650445D-10  0.85634674D-11  0.53960435D-11  0.34000765D-11  0.21424984D-11  0.11576357D-11  0.62570095D-12  0.29018995D-12  0.13476456D-12  0.53858632D-13  0.21674004D-13  0.76393389D-14  0.24627286D-14  0.91847045D-15  0.38902475D-15  0.25375162D-15  0.20375099D-15  0.18009764D-15  0.16415397D-15  0.15111893D-15  0.14030489D-15  0.13174220D-15  0.12456182D-15  0.11835820D-15  0.11329857D-15  0.10894310D-15  0.10551587D-15  0.10277209D-15  0.10053146D-15  0.98826052D-16  0.97579058D-16  0.96681398D-16  0.96091507D-16  0.95726368D-16  0.95530426D-16  0.95447973D-16  0.95432199D-16  0.95450218D-16  0.95478912D-16  0.95505871D-16  0.95525850D-16  0.95538383D-16  0.95545100D-16  0.95548187D-16  0.95549392D-16  0.95549801D-16  0.95549911D-16  0.95549931D-16  0.95549934D-16  0.95549934D-16  0.95549934D-16  0.95549934D-16  0.95549934D-16  0.95549934D-16  0.95549934D-16  0.95549934D-16  0.95549934D-16  0.95549934D-16  0.95549934D-16  0.95549934D-16  0.95549934D-16  0.95549934D-16  0.95549934D-16  0.95549934D-16  0.95549934D-16  0.95549934D-16  0.95549934D-16  0.95549934D-16  0.95549934D-16  0.95549934D-16  0.95549934D-16  0.95549934D-16  0.95549934D-16  0.95549934D-16  0.95549934D-16  0.95549934D-16  0.95549934D-16  0.95549934D-16  0.95549934D-16  0.95549934D-16  0.95549934D-16  0.95549934D-16  0.95549934D-16  0.95549934D-16  0.95549934D-16  0.95549934D-16  0.95549934D-16  0.95549934D-16  0.95549934D-16  0.95549934D-16  0.95549934D-16  0.95549934D-16  0.95549934D-16  0.95549934D-16  0.95549934D-16  0.95549934D-16  0.95549934D-16  0.95549934D-16  0.95549934D-16  0.95549934D-16  0.95549934D-16  0.95549934D-16  0.95549934D-16  0.95549934D-16  0.95549934D-16  0.95549934D-16
CH2PH       0.17957380D-16  0.14504919D-16  0.13041286D-16  0.11052495D-16  0.90375964D-17  0.72353303D-17  0.57142127D-17  0.44700856D-17  0.34714929D-17  0.26798221D-17  0.20577548D-17  0.11958853D-17  0.90542550D-18  0.68245720D-18  0.38263187D-18  0.28465309D-18  0.15559175D-18  0.83756610D-19  0.32298541D-19  0.16902662D-19  0.63256043D-20  0.23570092D-20  0.88327560D-21  0.24375214D-21  0.72454429D-22  0.23182112D-22  0.13792394D-22  0.10884279D-22  0.94565221D-23  0.83447773D-23  0.74720404D-23  0.68530961D-23  0.62910787D-23  0.58716204D-23  0.54834974D-23  0.51544656D-23  0.48715401D-23  0.46115299D-23  0.43767190D-23  0.41770280D-23  0.39988467D-23  0.38360541D-23  0.36965829D-23  0.35713112D-23  0.34691593D-23  0.33850578D-23  0.33149159D-23  0.32608268D-23  0.32211983D-23  0.31930921D-23  0.31754554D-23  0.31657590D-23  0.31621537D-23  0.31626592D-23  0.31656328D-23  0.31697005D-23  0.31739080D-23  0.31777189D-23  0.31808541D-23  0.31832687D-23  0.31850201D-23  0.31862294D-23  0.31870318D-23  0.31875505D-23  0.31878655D-23  0.31880453D-23  0.31881424D-23  0.31881913D-23  0.31882134D-23  0.31882247D-23  0.31882279D-23  0.31882291D-23  0.31882299D-23  0.31882301D-23  0.31882301D-23  0.31882301D-23  0.31882301D-23  0.31882301D-23  0.31882301D-23  0.31882301D-23  0.31882301D-23  0.31882301D-23  0.31882301D-23  0.31882301D-23  0.31882301D-23  0.31882301D-23  0.31882301D-23  0.31882301D-23  0.31882301D-23  0.31882301D-23  0.31882301D-23  0.31882301D-23  0.31882301D-23  0.31882301D-23  0.31882301D-23  0.31882301D-23  0.31882301D-23  0.31882301D-23  0.31882301D-23  0.31882301D-23  0.31882301D-23  0.31882301D-23  0.31882301D-23  0.31882301D-23  0.31882301D-23  0.31882301D-23  0.31882301D-23  0.31882301D-23  0.31882301D-23  0.31882301D-23  0.31882301D-23  0.31882301D-23  0.31882301D-23  0.31882301D-23  0.31882301D-23  0.31882301D-23  0.31882301D-23  0.31882301D-23  0.31882301D-23  0.31882301D-23  0.31882301D-23  0.31882301D-23  0.31882301D-23  0.31882301D-23
CH2NH       0.24617771D-10  0.76209564D-11  0.30004708D-11  0.14162412D-11  0.76385879D-12  0.45099348D-12  0.28238547D-12  0.18416486D-12  0.12404759D-12  0.86011556D-13  0.61340557D-13  0.33976868D-13  0.26400584D-13  0.21099042D-13  0.14565933D-13  0.12516282D-13  0.97200836D-14  0.78923173D-14  0.59863563D-14  0.50056514D-14  0.38232030D-14  0.29420838D-14  0.23183059D-14  0.17761004D-14  0.14344015D-14  0.11554859D-14  0.96638756D-15  0.80833858D-15  0.69744975D-15  0.60581997D-15  0.53249113D-15  0.48004929D-15  0.43252194D-15  0.39748822D-15  0.36577019D-15  0.33967441D-15  0.31798652D-15  0.29877186D-15  0.28206859D-15  0.26837265D-15  0.25655232D-15  0.24607870D-15  0.23734551D-15  0.22968330D-15  0.22355865D-15  0.21859835D-15  0.21451876D-15  0.21140886D-15  0.20914886D-15  0.20754929D-15  0.20653366D-15  0.20594606D-15  0.20567502D-15  0.20560840D-15  0.20565482D-15  0.20574753D-15  0.20584334D-15  0.20592144D-15  0.20597522D-15  0.20600742D-15  0.20602410D-15  0.20603156D-15  0.20603442D-15  0.20603535D-15  0.20603560D-15  0.20603564D-15  0.20603565D-15  0.20603565D-15  0.20603565D-15  0.20603565D-15  0.20603565D-15  0.20603565D-15  0.20603565D-15  0.20603565D-15  0.20603565D-15  0.20603565D-15  0.20603565D-15  0.20603565D-15  0.20603565D-15  0.20603565D-15  0.20603565D-15  0.20603565D-15  0.20603565D-15  0.20603565D-15  0.20603565D-15  0.20603565D-15  0.20603565D-15  0.20603565D-15  0.20603565D-15  0.20603565D-15  0.20603565D-15  0.20603565D-15  0.20603565D-15  0.20603565D-15  0.20603565D-15  0.20603565D-15  0.20603565D-15  0.20603565D-15  0.20603565D-15  0.20603565D-15  0.20603565D-15  0.20603565D-15  0.20603565D-15  0.20603565D-15  0.20603565D-15  0.20603565D-15  0.20603565D-15  0.20603565D-15  0.20603565D-15  0.20603565D-15  0.20603565D-15  0.20603565D-15  0.20603565D-15  0.20603565D-15  0.20603565D-15  0.20603565D-15  0.20603565D-15  0.20603565D-15  0.20603565D-15  0.20603565D-15  0.20603565D-15  0.20603565D-15  0.20603565D-15  0.20603565D-15
c-HCCHSi    0.47724543D-11  0.57753551D-11  0.67443056D-11  0.76743644D-11  0.85517259D-11  0.93647127D-11  0.10105441D-10  0.10767876D-10  0.11346416D-10  0.11835370D-10  0.12228964D-10  0.12708235D-10  0.12784860D-10  0.12748978D-10  0.12340138D-10  0.11973854D-10  0.10956260D-10  0.96440980D-11  0.74197651D-11  0.59755334D-11  0.41418481D-11  0.28369211D-11  0.20077242D-11  0.13846582D-11  0.10441007D-11  0.79075146D-12  0.62842121D-12  0.49687223D-12  0.40537742D-12  0.32888287D-12  0.26594720D-12  0.21936898D-12  0.17575807D-12  0.14286379D-12  0.11287583D-12  0.88470800D-13  0.68767352D-13  0.52130872D-13  0.38656781D-13  0.28588514D-13  0.20841742D-13  0.14889711D-13  0.10707047D-13  0.77055954D-14  0.58013959D-14  0.46046625D-14  0.38636944D-14  0.34522665D-14  0.32400634D-14  0.31368429D-14  0.30939558D-14  0.30793965D-14  0.30773131D-14  0.30796365D-14  0.30829412D-14  0.30858254D-14  0.30879336D-14  0.30893130D-14  0.30901215D-14  0.30905471D-14  0.30907445D-14  0.30908242D-14  0.30908516D-14  0.30908595D-14  0.30908612D-14  0.30908614D-14  0.30908614D-14  0.30908614D-14  0.30908614D-14  0.30908614D-14  0.30908614D-14  0.30908614D-14  0.30908614D-14  0.30908614D-14  0.30908614D-14  0.30908614D-14  0.30908614D-14  0.30908614D-14  0.30908614D-14  0.30908614D-14  0.30908614D-14  0.30908614D-14  0.30908614D-14  0.30908614D-14  0.30908614D-14  0.30908614D-14  0.30908614D-14  0.30908614D-14  0.30908614D-14  0.30908614D-14  0.30908614D-14  0.30908614D-14  0.30908614D-14  0.30908614D-14  0.30908614D-14  0.30908614D-14  0.30908614D-14  0.30908614D-14  0.30908614D-14  0.30908614D-14  0.30908614D-14  0.30908614D-14  0.30908614D-14  0.30908614D-14  0.30908614D-14  0.30908614D-14  0.30908614D-14  0.30908614D-14  0.30908614D-14  0.30908614D-14  0.30908614D-14  0.30908614D-14  0.30908614D-14  0.30908614D-14  0.30908614D-14  0.30908614D-14  0.30908614D-14  0.30908614D-14  0.30908614D-14  0.30908614D-14  0.30908614D-14  0.30908614D-14  0.30908614D-14  0.30908614D-14
SiC3H       0.14628628D-12  0.15946902D-12  0.19112042D-12  0.23574755D-12  0.28327453D-12  0.32842332D-12  0.36879315D-12  0.40328441D-12  0.43144107D-12  0.45316201D-12  0.46855454D-12  0.48137169D-12  0.47948026D-12  0.47258792D-12  0.44560340D-12  0.42648965D-12  0.37968798D-12  0.32530402D-12  0.23990386D-12  0.18679532D-12  0.12072621D-12  0.74569917D-13  0.46438936D-13  0.27804315D-13  0.20091085D-13  0.16070461D-13  0.14150037D-13  0.12899131D-13  0.12208439D-13  0.11770554D-13  0.11521700D-13  0.11405652D-13  0.11345561D-13  0.11326080D-13  0.11323671D-13  0.11330661D-13  0.11341188D-13  0.11352359D-13  0.11361574D-13  0.11367327D-13  0.11370323D-13  0.11371757D-13  0.11373445D-13  0.11377901D-13  0.11386995D-13  0.11402295D-13  0.11425589D-13  0.11456152D-13  0.11492406D-13  0.11533433D-13  0.11575443D-13  0.11616605D-13  0.11653882D-13  0.11685184D-13  0.11710322D-13  0.11728623D-13  0.11740975D-13  0.11748700D-13  0.11753083D-13  0.11755326D-13  0.11756338D-13  0.11756736D-13  0.11756868D-13  0.11756905D-13  0.11756912D-13  0.11756913D-13  0.11756913D-13  0.11756913D-13  0.11756913D-13  0.11756913D-13  0.11756913D-13  0.11756913D-13  0.11756913D-13  0.11756913D-13  0.11756913D-13  0.11756913D-13  0.11756913D-13  0.11756913D-13  0.11756913D-13  0.11756913D-13  0.11756913D-13  0.11756913D-13  0.11756913D-13  0.11756913D-13  0.11756913D-13  0.11756913D-13  0.11756913D-13  0.11756913D-13  0.11756913D-13  0.11756913D-13  0.11756913D-13  0.11756913D-13  0.11756913D-13  0.11756913D-13  0.11756913D-13  0.11756913D-13  0.11756913D-13  0.11756913D-13  0.11756913D-13  0.11756913D-13  0.11756913D-13  0.11756913D-13  0.11756913D-13  0.11756913D-13  0.11756913D-13  0.11756913D-13  0.11756913D-13  0.11756913D-13  0.11756913D-13  0.11756913D-13  0.11756913D-13  0.11756913D-13  0.11756913D-13  0.11756913D-13  0.11756913D-13  0.11756913D-13  0.11756913D-13  0.11756913D-13  0.11756913D-13  0.11756913D-13  0.11756913D-13  0.11756913D-13  0.11756913D-13  0.11756913D-13
SiC4        0.44184244D-15  0.69217935D-15  0.15611737D-14  0.25951135D-14  0.34914149D-14  0.41153860D-14  0.44566272D-14  0.45566407D-14  0.44690489D-14  0.42450791D-14  0.39294007D-14  0.31648558D-14  0.27693234D-14  0.23897892D-14  0.17205594D-14  0.14410982D-14  0.99524378D-15  0.68316716D-15  0.40047676D-15  0.29413930D-15  0.20626013D-15  0.16792930D-15  0.15728806D-15  0.16864163D-15  0.19829037D-15  0.25071051D-15  0.31238474D-15  0.39134901D-15  0.47083949D-15  0.56037190D-15  0.65557168D-15  0.74186364D-15  0.83734090D-15  0.92059689D-15  0.10072067D-14  0.10879246D-14  0.11626879D-14  0.12356982D-14  0.13050699D-14  0.13665853D-14  0.14235153D-14  0.14774933D-14  0.15257292D-14  0.15714039D-14  0.16112898D-14  0.16471004D-14  0.16804972D-14  0.17101846D-14  0.17360991D-14  0.17589956D-14  0.17781402D-14  0.17940033D-14  0.18064637D-14  0.18157240D-14  0.18223987D-14  0.18268007D-14  0.18295114D-14  0.18310626D-14  0.18318673D-14  0.18322421D-14  0.18323941D-14  0.18324464D-14  0.18324608D-14  0.18324638D-14  0.18324640D-14  0.18324639D-14  0.18324638D-14  0.18324638D-14  0.18324638D-14  0.18324638D-14  0.18324638D-14  0.18324638D-14  0.18324638D-14  0.18324638D-14  0.18324638D-14  0.18324638D-14  0.18324638D-14  0.18324638D-14  0.18324638D-14  0.18324638D-14  0.18324638D-14  0.18324638D-14  0.18324638D-14  0.18324638D-14  0.18324638D-14  0.18324638D-14  0.18324638D-14  0.18324638D-14  0.18324638D-14  0.18324638D-14  0.18324638D-14  0.18324638D-14  0.18324638D-14  0.18324638D-14  0.18324638D-14  0.18324638D-14  0.18324638D-14  0.18324638D-14  0.18324638D-14  0.18324638D-14  0.18324638D-14  0.18324638D-14  0.18324638D-14  0.18324638D-14  0.18324638D-14  0.18324638D-14  0.18324638D-14  0.18324638D-14  0.18324638D-14  0.18324638D-14  0.18324638D-14  0.18324638D-14  0.18324638D-14  0.18324638D-14  0.18324638D-14  0.18324638D-14  0.18324638D-14  0.18324638D-14  0.18324638D-14  0.18324638D-14  0.18324638D-14  0.18324638D-14  0.18324638D-14  0.18324638D-14
SiCH3       0.20230127D-13  0.19875327D-13  0.19520444D-13  0.19149328D-13  0.18752592D-13  0.18325191D-13  0.17863849D-13  0.17366007D-13  0.16829532D-13  0.16252714D-13  0.15634386D-13  0.14272231D-13  0.13530305D-13  0.12751010D-13  0.11097950D-13  0.10236569D-13  0.84851795D-14  0.67623673D-14  0.44167370D-14  0.31173324D-14  0.16599608D-14  0.76946966D-15  0.30875576D-15  0.73583296D-16  0.14807408D-16  0.27317538D-17  0.13961175D-17  0.10403024D-17  0.84975588D-18  0.70774135D-18  0.60344869D-18  0.53394302D-18  0.47452635D-18  0.43271755D-18  0.39605023D-18  0.36647642D-18  0.34212184D-18  0.32058026D-18  0.30178361D-18  0.28625979D-18  0.27274336D-18  0.26065314D-18  0.25048047D-18  0.24148316D-18  0.23424186D-18  0.22834374D-18  0.22346719D-18  0.21972867D-18  0.21699217D-18  0.21503436D-18  0.21376843D-18  0.21301038D-18  0.21263144D-18  0.21250174D-18  0.21251384D-18  0.21259080D-18  0.21268098D-18  0.21275822D-18  0.21281286D-18  0.21284617D-18  0.21286364D-18  0.21287154D-18  0.21287460D-18  0.21287559D-18  0.21287586D-18  0.21287591D-18  0.21287592D-18  0.21287592D-18  0.21287592D-18  0.21287592D-18  0.21287592D-18  0.21287592D-18  0.21287592D-18  0.21287592D-18  0.21287592D-18  0.21287592D-18  0.21287592D-18  0.21287592D-18  0.21287592D-18  0.21287592D-18  0.21287592D-18  0.21287592D-18  0.21287592D-18  0.21287592D-18  0.21287592D-18  0.21287592D-18  0.21287592D-18  0.21287592D-18  0.21287592D-18  0.21287592D-18  0.21287592D-18  0.21287592D-18  0.21287592D-18  0.21287592D-18  0.21287592D-18  0.21287592D-18  0.21287592D-18  0.21287592D-18  0.21287592D-18  0.21287592D-18  0.21287592D-18  0.21287592D-18  0.21287592D-18  0.21287592D-18  0.21287592D-18  0.21287592D-18  0.21287592D-18  0.21287592D-18  0.21287592D-18  0.21287592D-18  0.21287592D-18  0.21287592D-18  0.21287592D-18  0.21287592D-18  0.21287592D-18  0.21287592D-18  0.21287592D-18  0.21287592D-18  0.21287592D-18  0.21287592D-18  0.21287592D-18  0.21287592D-18  0.21287592D-18  0.21287592D-18
SiH4        0.39702892D-16  0.34268400D-16  0.29568351D-16  0.25495602D-16  0.21964350D-16  0.18902316D-16  0.16247345D-16  0.13945687D-16  0.11950818D-16  0.10222464D-16  0.87257571D-17  0.63106174D-17  0.53434228D-17  0.45093172D-17  0.31745208D-17  0.26461607D-17  0.18110661D-17  0.12116626D-17  0.63163340D-18  0.39504094D-18  0.18537537D-18  0.82457875D-19  0.35767105D-19  0.12414355D-19  0.52762853D-20  0.25389417D-20  0.15319046D-20  0.96008193D-21  0.66000682D-21  0.46425830D-21  0.33798588D-21  0.26302530D-21  0.20562677D-21  0.16955757D-21  0.14139127D-21  0.12138837D-21  0.10694310D-21  0.95812118D-22  0.87421205D-22  0.81437174D-22  0.76918434D-22  0.73407067D-22  0.70825854D-22  0.68818063D-22  0.67389523D-22  0.66358343D-22  0.65612545D-22  0.65132327D-22  0.64861010D-22  0.64745478D-22  0.64747572D-22  0.64826879D-22  0.64947303D-22  0.65078498D-22  0.65202331D-22  0.65303407D-22  0.65377732D-22  0.65427542D-22  0.65457358D-22  0.65473773D-22  0.65481528D-22  0.65484586D-22  0.65485695D-22  0.65486038D-22  0.65486119D-22  0.65486132D-22  0.65486132D-22  0.65486131D-22  0.65486131D-22  0.65486131D-22  0.65486131D-22  0.65486131D-22  0.65486131D-22  0.65486131D-22  0.65486131D-22  0.65486131D-22  0.65486131D-22  0.65486131D-22  0.65486131D-22  0.65486131D-22  0.65486131D-22  0.65486131D-22  0.65486131D-22  0.65486131D-22  0.65486131D-22  0.65486131D-22  0.65486131D-22  0.65486131D-22  0.65486131D-22  0.65486131D-22  0.65486131D-22  0.65486131D-22  0.65486131D-22  0.65486131D-22  0.65486131D-22  0.65486131D-22  0.65486131D-22  0.65486131D-22  0.65486131D-22  0.65486131D-22  0.65486131D-22  0.65486131D-22  0.65486131D-22  0.65486131D-22  0.65486131D-22  0.65486131D-22  0.65486131D-22  0.65486131D-22  0.65486131D-22  0.65486131D-22  0.65486131D-22  0.65486131D-22  0.65486131D-22  0.65486131D-22  0.65486131D-22  0.65486131D-22  0.65486131D-22  0.65486131D-22  0.65486131D-22  0.65486131D-22  0.65486131D-22  0.65486131D-22  0.65486131D-22  0.65486131D-22
