0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.31615794D-13
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.87113378D-11
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.26418922D-13
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.38740073D-15
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.22495620D-10
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.13811893D-10
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.96628563D-13
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.31100389D-15
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.56443848D-50
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.27222302D-12
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.17881934D-10
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.65574496D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.13545904D-07
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.29732086D-07
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.16692456D-07
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.70113737D-16
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.82677701D-09
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.67219320D-08
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.21014310D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.29081121D-08
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.92236689D-10
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.49095844D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.57104255D-13
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.98142922D-10
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.18387323D-13
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.79117593D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.23345438D-12
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.24766384D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.11697233D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.13081555D-10
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.46545436D-12
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.80452026D-18
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.14116319D-17
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.65267587D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.11233064D-19
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.13704081D-10
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.23676775D-48
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.39601307D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.20612621D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.11452240D-12
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.27197653D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.19489242D-10
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.33606916D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.21869198D-14
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.13662764D-16
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.10246177D-08
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.24182786D-08
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.20118785D-08
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.91509242D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.76082603D-08
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.27629342D-11
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.38537147D-16
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.13931326D-08
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.24707203D-09
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.74442543D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.68553659D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.77635369D-11
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.34787028D-14
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.17270292D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.94724511D-18
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.10377470D-22
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.19508208D-14
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.95387566D-13
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.41831068D-11
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.18727708D-22
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.19160863D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.35194409D-09
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.55475376D-08
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.33847341D-08
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.27844562D-08
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.90635001D-11
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.31338131D-09
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.10579678D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.17543076D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.16326014D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.48617747D-09
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.37749006D-16
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.19850917D-11
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.95549934D-16
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.31882301D-23
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.20603565D-15
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.30908614D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.11756913D-13
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.18324638D-14
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.21287592D-18
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.65486131D-22
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.49319083D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12109995D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12743776D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.30165687D-10
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.20231772D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.23267233D-10
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.61560657D-15
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.95761759D-10
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.73534938D-18
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.68744071D-11
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.10290056D-11
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.51363328D-08
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.67941631D-09
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.15824970D-09
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.50332762D-18
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.42863431D-18
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.83116387D-10
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.49344630D-11
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.19644028D-10
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.47947074D-18
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.62142194D-18
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.19789226D-24
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.37270180D-18
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.35824490D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.13570010D-08
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.16885996D-09
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.26732601D-16
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.26504073D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.41734700D-10
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.20503142D-11
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.64515865D-13
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.55430929D-11
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.86780832D-12
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.12827518D-14
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.64839807D-09
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.33963283D-10
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.15749162D-10
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.64951437D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.70704218D-25
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.11488741D-34
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.41548978D-11
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.73704177D-12
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.36307078D-11
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.56391019D-24
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.13743350D-09
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.28408224D-10
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.21655350D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.28476721D-25
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.50924514D-11
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.17572828D-11
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.21567450D-24
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.14356183D-09
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.65057373D-11
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.31298510D-11
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.82071371D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.11924146D-13
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.10245022D-11
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.19214145D-12
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.79587931D-12
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.55763054D-12
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.40948235D-11
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.28135670D-10
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.25995344D-16
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.89700191D-11
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.56602171D-12
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.14656856D-17
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.13562867D-10
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.15985763D-12
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.73594685D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.35604960D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.11253855D-12
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.33347765D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.15180840D-14
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.27498379D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.44080786D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.73637977D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29632783D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.67970861D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.32033598D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19412301D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.22456624D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.73130222D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.24579491D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.31256173D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.18481746D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.36534539D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.12936886D-12
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11615614D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.55820177D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.11218301D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.84893420D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.86268760D-12
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.14087576D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.93693069D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.23807493D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.28829836D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.11681627D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.61349972D-52
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.35779753D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.20793493D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.56964834D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.10401488D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.19243938D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.24010151D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.69582976D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.11047156D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.17264330D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.41473050D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.30613354D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.15072053D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.38362568D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.12859387D-15
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.16209019D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.16057780D-16
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.93721360D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.12753093D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.27100770D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.35346132D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.15514758D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.11445373D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.11353833D-13
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.90987166D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.11286224D-12
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.99000971D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.19974662D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.14844204D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.73872093D-11
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.53989366D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.81939138D-17
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.32918391D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.97214778D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.17688009D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.62718704D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.21005656D-11
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.99798481D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.89341632D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.12580332D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.12401173D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.85733520D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.23835097D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.11776435D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.14349986D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.73293477D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.67143418D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.12758842D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.13035472D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.14245692D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.34921610D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.11022693D-16
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.19792095D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.28920334D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.48931925D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.14098111D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.17035672D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.54036073D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.30276363D-13
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.87456731D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.40586604D-18
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.65328057D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.13886253D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.19570870D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.11399385D-23
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.58129096D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.42654742D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.30221196D-10
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.21834068D-11
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.16906276D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.16178016D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.29075905D-11
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.12342881D-09
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.18420319D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.44604297D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.15736921D-16
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.39553273D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.19290469D-17
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.27316428D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.58522097D-23
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.40968771D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.18598844D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.91803628D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.25236822D-17
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.10715614D-11
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.16891891D-11
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.35952902D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.49224894D-17
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.36077915D-17
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.57429857D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.24433189D-21
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.26325760D-19
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.19377722D-16
