 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.50E+05
C5O         0.55584516D-10  0.55637316D-10  0.55328497D-10  0.54165638D-10  0.52224681D-10  0.49739415D-10  0.46899959D-10  0.43843989D-10  0.40672981D-10  0.37463703D-10  0.34275302D-10  0.28136066D-10  0.25250274D-10  0.22518835D-10  0.17580349D-10  0.15391634D-10  0.11588517D-10  0.85270653D-11  0.51746439D-11  0.36279909D-11  0.20863875D-11  0.12042645D-11  0.73741408D-12  0.47693465D-12  0.42092070D-12  0.46676919D-12  0.55710515D-12  0.67958601D-12  0.80140737D-12  0.93579212D-12  0.10763433D-11  0.12026438D-11  0.13418673D-11  0.14627936D-11  0.15874465D-11  0.17016603D-11  0.18050518D-11  0.19033530D-11  0.19940492D-11  0.20720512D-11  0.21419670D-11  0.22059210D-11  0.22607751D-11  0.23102956D-11  0.23512323D-11  0.23858606D-11  0.24161548D-11  0.24414020D-11  0.24621981D-11  0.24797454D-11  0.24940112D-11  0.25057776D-11  0.25152357D-11  0.25226507D-11  0.25284760D-11  0.25328120D-11  0.25359338D-11  0.25381043D-11  0.25395336D-11  0.25404236D-11  0.25409391D-11  0.25412155D-11  0.25413524D-11  0.25414147D-11  0.25414401D-11  0.25414494D-11  0.25414524D-11  0.25414532D-11  0.25414534D-11  0.25414535D-11  0.25414535D-11  0.25414536D-11  0.25414536D-11  0.25414536D-11  0.25414536D-11  0.25414536D-11  0.25414536D-11  0.25414536D-11  0.25414536D-11  0.25414536D-11  0.25414536D-11  0.25414536D-11  0.25414536D-11  0.25414536D-11  0.25414536D-11  0.25414536D-11  0.25414536D-11  0.25414536D-11  0.25414536D-11  0.25414536D-11  0.25414536D-11  0.25414536D-11  0.25414536D-11  0.25414536D-11  0.25414536D-11  0.25414536D-11  0.25414536D-11  0.25414536D-11  0.25414536D-11  0.25414536D-11  0.25414536D-11  0.25414536D-11  0.25414536D-11  0.25414536D-11  0.25414536D-11  0.25414536D-11  0.25414536D-11  0.25414536D-11  0.25414536D-11  0.25414536D-11  0.25414536D-11  0.25414536D-11  0.25414536D-11  0.25414536D-11  0.25414536D-11  0.25414536D-11  0.25414536D-11  0.25414536D-11  0.25414536D-11  0.25414536D-11  0.25414536D-11  0.25414536D-11  0.25414536D-11  0.25414536D-11
C7          0.21587672D-14  0.23742210D-13  0.24056788D-13  0.19037819D-13  0.16005639D-13  0.14034230D-13  0.12517939D-13  0.11260432D-13  0.10192114D-13  0.92755882D-14  0.84797217D-14  0.71446372D-14  0.65690662D-14  0.60422989D-14  0.51252608D-14  0.47341000D-14  0.40831950D-14  0.35942709D-14  0.31113669D-14  0.29192337D-14  0.27789062D-14  0.27896264D-14  0.29429163D-14  0.33600581D-14  0.39898269D-14  0.50006928D-14  0.61750873D-14  0.77091031D-14  0.93134843D-14  0.11218337D-13  0.13391643D-13  0.15530172D-13  0.18129880D-13  0.20635397D-13  0.23512365D-13  0.26471381D-13  0.29481775D-13  0.32710281D-13  0.36088521D-13  0.39381978D-13  0.42719421D-13  0.46174649D-13  0.49523732D-13  0.52931135D-13  0.56089413D-13  0.59055956D-13  0.61915868D-13  0.64518049D-13  0.66827830D-13  0.68900256D-13  0.70667210D-13  0.72174243D-13  0.73410658D-13  0.74388445D-13  0.75155847D-13  0.75722202D-13  0.76124398D-13  0.76399353D-13  0.76577111D-13  0.76685754D-13  0.76747579D-13  0.76780188D-13  0.76796111D-13  0.76803277D-13  0.76806163D-13  0.76807213D-13  0.76807551D-13  0.76807638D-13  0.76807663D-13  0.76807671D-13  0.76807674D-13  0.76807674D-13  0.76807675D-13  0.76807675D-13  0.76807675D-13  0.76807675D-13  0.76807675D-13  0.76807675D-13  0.76807675D-13  0.76807675D-13  0.76807675D-13  0.76807675D-13  0.76807675D-13  0.76807675D-13  0.76807675D-13  0.76807675D-13  0.76807675D-13  0.76807675D-13  0.76807675D-13  0.76807675D-13  0.76807675D-13  0.76807675D-13  0.76807675D-13  0.76807675D-13  0.76807675D-13  0.76807675D-13  0.76807675D-13  0.76807675D-13  0.76807675D-13  0.76807675D-13  0.76807675D-13  0.76807675D-13  0.76807675D-13  0.76807675D-13  0.76807675D-13  0.76807675D-13  0.76807675D-13  0.76807675D-13  0.76807675D-13  0.76807675D-13  0.76807675D-13  0.76807675D-13  0.76807675D-13  0.76807675D-13  0.76807675D-13  0.76807675D-13  0.76807675D-13  0.76807675D-13  0.76807675D-13  0.76807675D-13  0.76807675D-13  0.76807675D-13  0.76807675D-13  0.76807675D-13
HC5N        0.73418955D-11  0.74025266D-11  0.68550543D-11  0.55009570D-11  0.42010931D-11  0.31531653D-11  0.23495101D-11  0.17454796D-11  0.12968766D-11  0.96678238D-12  0.72577770D-12  0.42435008D-12  0.33277268D-12  0.26613231D-12  0.18056071D-12  0.15277345D-12  0.11428882D-12  0.89682035D-13  0.67086851D-13  0.57758715D-13  0.49032547D-13  0.44633448D-13  0.43367711D-13  0.45248387D-13  0.49854327D-13  0.57685932D-13  0.66488151D-13  0.77292823D-13  0.87822904D-13  0.99450721D-13  0.11173218D-12  0.12293927D-12  0.13555287D-12  0.14679590D-12  0.15874224D-12  0.17008757D-12  0.18076864D-12  0.19136974D-12  0.20161945D-12  0.21086402D-12  0.21954299D-12  0.22784863D-12  0.23527514D-12  0.24222498D-12  0.24813316D-12  0.25321882D-12  0.25769402D-12  0.26139498D-12  0.26437604D-12  0.26679878D-12  0.26866812D-12  0.27011252D-12  0.27118844D-12  0.27196494D-12  0.27252462D-12  0.27290682D-12  0.27316032D-12  0.27332367D-12  0.27342406D-12  0.27348285D-12  0.27351512D-12  0.27353163D-12  0.27353949D-12  0.27354295D-12  0.27354433D-12  0.27354482D-12  0.27354498D-12  0.27354500D-12  0.27354502D-12  0.27354502D-12  0.27354503D-12  0.27354503D-12  0.27354503D-12  0.27354503D-12  0.27354503D-12  0.27354503D-12  0.27354503D-12  0.27354503D-12  0.27354503D-12  0.27354503D-12  0.27354503D-12  0.27354503D-12  0.27354503D-12  0.27354503D-12  0.27354503D-12  0.27354503D-12  0.27354503D-12  0.27354503D-12  0.27354503D-12  0.27354503D-12  0.27354503D-12  0.27354503D-12  0.27354503D-12  0.27354503D-12  0.27354503D-12  0.27354503D-12  0.27354503D-12  0.27354503D-12  0.27354503D-12  0.27354503D-12  0.27354503D-12  0.27354503D-12  0.27354503D-12  0.27354503D-12  0.27354503D-12  0.27354503D-12  0.27354503D-12  0.27354503D-12  0.27354503D-12  0.27354503D-12  0.27354503D-12  0.27354503D-12  0.27354503D-12  0.27354503D-12  0.27354503D-12  0.27354503D-12  0.27354503D-12  0.27354503D-12  0.27354503D-12  0.27354503D-12  0.27354503D-12  0.27354503D-12  0.27354503D-12  0.27354503D-12
SiC2CH3     0.74141260D-12  0.72975730D-12  0.71826167D-12  0.70693278D-12  0.69577445D-12  0.68478776D-12  0.67397188D-12  0.66332505D-12  0.65284508D-12  0.64252966D-12  0.63237637D-12  0.61254660D-12  0.60286533D-12  0.59333665D-12  0.57472771D-12  0.56564287D-12  0.54790116D-12  0.53071536D-12  0.50594138D-12  0.49007093D-12  0.46719344D-12  0.44538361D-12  0.42459168D-12  0.39837079D-12  0.37376892D-12  0.34514175D-12  0.31870695D-12  0.28964372D-12  0.26323069D-12  0.23544399D-12  0.20726094D-12  0.18245150D-12  0.15557338D-12  0.13265507D-12  0.10956487D-12  0.89063460D-13  0.71254035D-13  0.55218143D-13  0.41449468D-13  0.30622639D-13  0.21914858D-13  0.14951551D-13  0.98816197D-14  0.61282430D-14  0.36818976D-14  0.21094358D-14  0.11164894D-14  0.55487875D-15  0.25907135D-15  0.11020674D-15  0.43490526D-16  0.15497178D-16  0.50382864D-17  0.15281998D-17  0.43512870D-18  0.13010863D-18  0.45999828D-19  0.20903733D-19  0.12497722D-19  0.94637429D-20  0.83954094D-20  0.80493930D-20  0.79488286D-20  0.79229534D-20  0.79172189D-20  0.79160917D-20  0.79158936D-20  0.79158581D-20  0.79158493D-20  0.79158493D-20  0.79158466D-20  0.79158466D-20  0.79158464D-20  0.79158464D-20  0.79158464D-20  0.79158463D-20  0.79158463D-20  0.79158463D-20  0.79158463D-20  0.79158463D-20  0.79158463D-20  0.79158463D-20  0.79158463D-20  0.79158463D-20  0.79158463D-20  0.79158463D-20  0.79158463D-20  0.79158463D-20  0.79158463D-20  0.79158463D-20  0.79158463D-20  0.79158463D-20  0.79158463D-20  0.79158463D-20  0.79158463D-20  0.79158463D-20  0.79158463D-20  0.79158463D-20  0.79158463D-20  0.79158463D-20  0.79158463D-20  0.79158463D-20  0.79158463D-20  0.79158463D-20  0.79158463D-20  0.79158463D-20  0.79158463D-20  0.79158463D-20  0.79158463D-20  0.79158463D-20  0.79158463D-20  0.79158463D-20  0.79158463D-20  0.79158463D-20  0.79158463D-20  0.79158463D-20  0.79158463D-20  0.79158463D-20  0.79158463D-20  0.79158463D-20  0.79158463D-20  0.79158463D-20  0.79158463D-20  0.79158463D-20
CH3CHO      0.90997868D-12  0.36329940D-12  0.14244696D-12  0.53347867D-13  0.19581792D-13  0.71938588D-14  0.27073800D-14  0.10777107D-14  0.47232769D-15  0.23562595D-15  0.13433144D-15  0.57635942D-16  0.40450449D-16  0.28862670D-16  0.14900946D-16  0.10704597D-16  0.55036201D-17  0.28332071D-17  0.10885681D-17  0.61210410D-18  0.30092643D-18  0.18308348D-18  0.13366461D-18  0.10523349D-18  0.91978183D-19  0.82467747D-19  0.75850728D-19  0.69659328D-19  0.64655432D-19  0.59871716D-19  0.55413668D-19  0.51742438D-19  0.47960586D-19  0.44841511D-19  0.41742238D-19  0.38973785D-19  0.36503057D-19  0.34165760D-19  0.32002079D-19  0.30121003D-19  0.28405870D-19  0.26800183D-19  0.25383496D-19  0.24062596D-19  0.22932247D-19  0.21942987D-19  0.21048895D-19  0.20281881D-19  0.19635764D-19  0.19082677D-19  0.18630701D-19  0.18259637D-19  0.17965554D-19  0.17740101D-19  0.17568060D-19  0.17444284D-19  0.17358362D-19  0.17300805D-19  0.17264266D-19  0.17242292D-19  0.17229964D-19  0.17223542D-19  0.17220439D-19  0.17219056D-19  0.17218503D-19  0.17218303D-19  0.17218238D-19  0.17218221D-19  0.17218217D-19  0.17218215D-19  0.17218215D-19  0.17218215D-19  0.17218215D-19  0.17218215D-19  0.17218215D-19  0.17218215D-19  0.17218215D-19  0.17218215D-19  0.17218215D-19  0.17218215D-19  0.17218215D-19  0.17218215D-19  0.17218215D-19  0.17218215D-19  0.17218215D-19  0.17218215D-19  0.17218215D-19  0.17218215D-19  0.17218215D-19  0.17218215D-19  0.17218215D-19  0.17218215D-19  0.17218215D-19  0.17218215D-19  0.17218215D-19  0.17218215D-19  0.17218215D-19  0.17218215D-19  0.17218215D-19  0.17218215D-19  0.17218215D-19  0.17218215D-19  0.17218215D-19  0.17218215D-19  0.17218215D-19  0.17218215D-19  0.17218215D-19  0.17218215D-19  0.17218215D-19  0.17218215D-19  0.17218215D-19  0.17218215D-19  0.17218215D-19  0.17218215D-19  0.17218215D-19  0.17218215D-19  0.17218215D-19  0.17218215D-19  0.17218215D-19  0.17218215D-19  0.17218215D-19  0.17218215D-19  0.17218215D-19  0.17218215D-19
C2H5        0.18799527D-15  0.34349599D-13  0.76024287D-14  0.15466799D-14  0.31450314D-15  0.64972211D-16  0.14019553D-16  0.33815090D-17  0.10269314D-17  0.42784494D-18  0.23107194D-18  0.95297284D-19  0.65290354D-19  0.45637685D-19  0.23274538D-19  0.16913082D-19  0.91865363D-20  0.51401622D-20  0.22311938D-20  0.12964689D-20  0.57797532D-21  0.25712388D-21  0.11398976D-21  0.39548358D-22  0.15733421D-22  0.73999198D-23  0.51530554D-23  0.40909307D-23  0.34566185D-23  0.29290253D-23  0.24883776D-23  0.21580859D-23  0.18460483D-23  0.16088997D-23  0.13905001D-23  0.12094882D-23  0.10589176D-23  0.92586611D-24  0.81074003D-24  0.71686971D-24  0.63627160D-24  0.56509007D-24  0.50568736D-24  0.45314911D-24  0.41035774D-24  0.37453960D-24  0.34347249D-24  0.31780492D-24  0.29688529D-24  0.27948488D-24  0.26560982D-24  0.25444712D-24  0.24574370D-24  0.23915473D-24  0.23417321D-24  0.23061235D-24  0.22815055D-24  0.22650520D-24  0.22546160D-24  0.22483402D-24  0.22448166D-24  0.22429795D-24  0.22420911D-24  0.22416945D-24  0.22415358D-24  0.22414784D-24  0.22414601D-24  0.22414550D-24  0.22414537D-24  0.22414533D-24  0.22414533D-24  0.22414533D-24  0.22414533D-24  0.22414533D-24  0.22414533D-24  0.22414533D-24  0.22414533D-24  0.22414533D-24  0.22414533D-24  0.22414533D-24  0.22414533D-24  0.22414533D-24  0.22414533D-24  0.22414533D-24  0.22414533D-24  0.22414533D-24  0.22414533D-24  0.22414533D-24  0.22414533D-24  0.22414533D-24  0.22414533D-24  0.22414533D-24  0.22414533D-24  0.22414533D-24  0.22414533D-24  0.22414533D-24  0.22414533D-24  0.22414533D-24  0.22414533D-24  0.22414533D-24  0.22414533D-24  0.22414533D-24  0.22414533D-24  0.22414533D-24  0.22414533D-24  0.22414533D-24  0.22414533D-24  0.22414533D-24  0.22414533D-24  0.22414533D-24  0.22414533D-24  0.22414533D-24  0.22414533D-24  0.22414533D-24  0.22414533D-24  0.22414533D-24  0.22414533D-24  0.22414533D-24  0.22414533D-24  0.22414533D-24  0.22414533D-24  0.22414533D-24  0.22414533D-24  0.22414533D-24
CH2CHCN     0.22357690D-12  0.49716305D-12  0.87216164D-12  0.10376861D-11  0.10610647D-11  0.10184423D-11  0.94807179D-12  0.86650424D-12  0.78100828D-12  0.69514452D-12  0.61097939D-12  0.45317642D-12  0.38161713D-12  0.31605233D-12  0.20511235D-12  0.16028977D-12  0.91502773D-13  0.47355655D-13  0.14428241D-13  0.56905946D-14  0.11728165D-14  0.22269277D-15  0.55350974D-16  0.16649001D-16  0.71396882D-17  0.37261369D-17  0.28930511D-17  0.25948381D-17  0.24325794D-17  0.22817103D-17  0.21351119D-17  0.20083988D-17  0.18714543D-17  0.17533228D-17  0.16312664D-17  0.15184475D-17  0.14149610D-17  0.13148692D-17  0.12205234D-17  0.11373305D-17  0.10606252D-17  0.98814109D-18  0.92368366D-18  0.86317876D-18  0.81110259D-18  0.76530492D-18  0.72373476D-18  0.68793321D-18  0.65766496D-18  0.63166152D-18  0.61033219D-18  0.59275097D-18  0.57875606D-18  0.56797631D-18  0.55970855D-18  0.55372827D-18  0.54955412D-18  0.54674265D-18  0.54494819D-18  0.54386346D-18  0.54325199D-18  0.54293206D-18  0.54277689D-18  0.54270746D-18  0.54267963D-18  0.54266954D-18  0.54266630D-18  0.54266543D-18  0.54266522D-18  0.54266513D-18  0.54266513D-18  0.54266513D-18  0.54266512D-18  0.54266513D-18  0.54266513D-18  0.54266513D-18  0.54266513D-18  0.54266513D-18  0.54266513D-18  0.54266513D-18  0.54266513D-18  0.54266513D-18  0.54266513D-18  0.54266513D-18  0.54266513D-18  0.54266513D-18  0.54266513D-18  0.54266513D-18  0.54266513D-18  0.54266513D-18  0.54266513D-18  0.54266513D-18  0.54266513D-18  0.54266513D-18  0.54266513D-18  0.54266513D-18  0.54266513D-18  0.54266513D-18  0.54266513D-18  0.54266513D-18  0.54266513D-18  0.54266513D-18  0.54266513D-18  0.54266513D-18  0.54266513D-18  0.54266513D-18  0.54266513D-18  0.54266513D-18  0.54266513D-18  0.54266513D-18  0.54266513D-18  0.54266513D-18  0.54266513D-18  0.54266513D-18  0.54266513D-18  0.54266513D-18  0.54266513D-18  0.54266513D-18  0.54266513D-18  0.54266513D-18  0.54266513D-18  0.54266513D-18  0.54266513D-18  0.54266513D-18
CH3CCH      0.21663218D-11  0.93802825D-12  0.56370056D-12  0.38430316D-12  0.29408748D-12  0.24530516D-12  0.21597465D-12  0.19631251D-12  0.18186990D-12  0.17051621D-12  0.16116744D-12  0.14638797D-12  0.14040808D-12  0.13515345D-12  0.12640526D-12  0.12274674D-12  0.11652260D-12  0.11139250D-12  0.10503455D-12  0.10137101D-12  0.96425764D-13  0.91952344D-13  0.87842417D-13  0.82827789D-13  0.78262047D-13  0.73086779D-13  0.68415289D-13  0.63374781D-13  0.58859991D-13  0.54154410D-13  0.49398819D-13  0.45198118D-13  0.40593907D-13  0.36585211D-13  0.32419034D-13  0.28554203D-13  0.25004331D-13  0.21575276D-13  0.18358854D-13  0.15549386D-13  0.12997272D-13  0.10637925D-13  0.86018546D-14  0.67644289D-14  0.52594823D-14  0.40120904D-14  0.29583562D-14  0.21260079D-14  0.14896058D-14  0.10032605D-14  0.65489983D-15  0.40901826D-15  0.24515835D-15  0.14184544D-15  0.78623032D-16  0.43168635D-16  0.24507013D-16  0.15315814D-16  0.11171163D-16  0.94657767D-17  0.88374674D-17  0.86314048D-17  0.85714036D-17  0.85559989D-17  0.85526040D-17  0.85519447D-17  0.85518291D-17  0.85518118D-17  0.85518083D-17  0.85518073D-17  0.85518073D-17  0.85518074D-17  0.85518074D-17  0.85518074D-17  0.85518074D-17  0.85518074D-17  0.85518074D-17  0.85518074D-17  0.85518074D-17  0.85518074D-17  0.85518074D-17  0.85518074D-17  0.85518074D-17  0.85518074D-17  0.85518074D-17  0.85518074D-17  0.85518074D-17  0.85518074D-17  0.85518074D-17  0.85518074D-17  0.85518074D-17  0.85518074D-17  0.85518074D-17  0.85518074D-17  0.85518074D-17  0.85518074D-17  0.85518074D-17  0.85518074D-17  0.85518074D-17  0.85518074D-17  0.85518074D-17  0.85518074D-17  0.85518074D-17  0.85518074D-17  0.85518074D-17  0.85518074D-17  0.85518074D-17  0.85518074D-17  0.85518074D-17  0.85518074D-17  0.85518074D-17  0.85518074D-17  0.85518074D-17  0.85518074D-17  0.85518074D-17  0.85518074D-17  0.85518074D-17  0.85518074D-17  0.85518074D-17  0.85518074D-17  0.85518074D-17  0.85518074D-17  0.85518074D-17  0.85518074D-17
C5H2        0.28500780D-11  0.49470037D-11  0.65499999D-11  0.55461372D-11  0.40742548D-11  0.29418789D-11  0.21828699D-11  0.16919849D-11  0.13791675D-11  0.11814140D-11  0.10555404D-11  0.91383150D-12  0.86837409D-12  0.83019350D-12  0.76600872D-12  0.73859567D-12  0.69310538D-12  0.66079309D-12  0.63723663D-12  0.63744120D-12  0.66154773D-12  0.71737182D-12  0.80957813D-12  0.99117532D-12  0.12307541D-11  0.15853580D-11  0.19710790D-11  0.24432450D-11  0.29040195D-11  0.34117705D-11  0.39445440D-11  0.44267746D-11  0.49668150D-11  0.54503878D-11  0.59753594D-11  0.64969838D-11  0.70234852D-11  0.75976439D-11  0.82215482D-11  0.88615834D-11  0.95480524D-11  0.10302260D-10  0.11076590D-10  0.11907447D-10  0.12714572D-10  0.13502914D-10  0.14288182D-10  0.15021909D-10  0.15686560D-10  0.16291995D-10  0.16813764D-10  0.17261961D-10  0.17631273D-10  0.17923983D-10  0.18153882D-10  0.18323509D-10  0.18443865D-10  0.18526046D-10  0.18579103D-10  0.18611486D-10  0.18629889D-10  0.18639583D-10  0.18644312D-10  0.18646438D-10  0.18647294D-10  0.18647605D-10  0.18647705D-10  0.18647730D-10  0.18647738D-10  0.18647740D-10  0.18647741D-10  0.18647741D-10  0.18647741D-10  0.18647741D-10  0.18647741D-10  0.18647741D-10  0.18647741D-10  0.18647741D-10  0.18647741D-10  0.18647741D-10  0.18647741D-10  0.18647741D-10  0.18647741D-10  0.18647741D-10  0.18647741D-10  0.18647741D-10  0.18647741D-10  0.18647741D-10  0.18647741D-10  0.18647741D-10  0.18647741D-10  0.18647741D-10  0.18647741D-10  0.18647741D-10  0.18647741D-10  0.18647741D-10  0.18647741D-10  0.18647741D-10  0.18647741D-10  0.18647741D-10  0.18647741D-10  0.18647741D-10  0.18647741D-10  0.18647741D-10  0.18647741D-10  0.18647741D-10  0.18647741D-10  0.18647741D-10  0.18647741D-10  0.18647741D-10  0.18647741D-10  0.18647741D-10  0.18647741D-10  0.18647741D-10  0.18647741D-10  0.18647741D-10  0.18647741D-10  0.18647741D-10  0.18647741D-10  0.18647741D-10  0.18647741D-10  0.18647741D-10  0.18647741D-10  0.18647741D-10
C6H         0.21079403D-12  0.85066844D-12  0.72585779D-12  0.65307945D-12  0.57183891D-12  0.49282484D-12  0.42697187D-12  0.37487162D-12  0.33416970D-12  0.30219467D-12  0.27651900D-12  0.23665961D-12  0.22011357D-12  0.20502895D-12  0.17857323D-12  0.16715005D-12  0.14791485D-12  0.13326865D-12  0.11868835D-12  0.11298632D-12  0.10937924D-12  0.11128781D-12  0.11879480D-12  0.13750575D-12  0.16516135D-12  0.20950730D-12  0.26144309D-12  0.33014508D-12  0.40302979D-12  0.49081002D-12  0.59240827D-12  0.69367090D-12  0.81821423D-12  0.93948164D-12  0.10799269D-11  0.12254248D-11  0.13742728D-11  0.15345762D-11  0.17028251D-11  0.18671719D-11  0.20338974D-11  0.22065970D-11  0.23740114D-11  0.25443255D-11  0.27021664D-11  0.28504195D-11  0.29933647D-11  0.31234774D-11  0.32390395D-11  0.33428078D-11  0.34313598D-11  0.35069542D-11  0.35690260D-11  0.36181477D-11  0.36567196D-11  0.36851948D-11  0.37054188D-11  0.37192440D-11  0.37281805D-11  0.37336410D-11  0.37367476D-11  0.37383857D-11  0.37391854D-11  0.37395452D-11  0.37396900D-11  0.37397427D-11  0.37397597D-11  0.37397640D-11  0.37397653D-11  0.37397657D-11  0.37397659D-11  0.37397659D-11  0.37397659D-11  0.37397659D-11  0.37397659D-11  0.37397659D-11  0.37397659D-11  0.37397659D-11  0.37397659D-11  0.37397659D-11  0.37397659D-11  0.37397659D-11  0.37397659D-11  0.37397659D-11  0.37397659D-11  0.37397659D-11  0.37397659D-11  0.37397659D-11  0.37397659D-11  0.37397659D-11  0.37397659D-11  0.37397659D-11  0.37397659D-11  0.37397659D-11  0.37397659D-11  0.37397659D-11  0.37397659D-11  0.37397659D-11  0.37397659D-11  0.37397659D-11  0.37397659D-11  0.37397659D-11  0.37397659D-11  0.37397659D-11  0.37397659D-11  0.37397659D-11  0.37397659D-11  0.37397659D-11  0.37397659D-11  0.37397659D-11  0.37397659D-11  0.37397659D-11  0.37397659D-11  0.37397659D-11  0.37397659D-11  0.37397659D-11  0.37397659D-11  0.37397659D-11  0.37397659D-11  0.37397659D-11  0.37397659D-11  0.37397659D-11  0.37397659D-11  0.37397659D-11
CH3NH2      0.23905958D-10  0.13137812D-10  0.72718071D-11  0.40512430D-11  0.22721666D-11  0.12856928D-11  0.73654882D-12  0.42917419D-12  0.25579293D-12  0.15695470D-12  0.99809246D-13  0.45873829D-13  0.33298666D-13  0.25239095D-13  0.16164751D-13  0.13485728D-13  0.99018985D-14  0.75811126D-14  0.52423546D-14  0.41311024D-14  0.29182686D-14  0.21074580D-14  0.15731778D-14  0.11267178D-14  0.85208761D-15  0.63495631D-15  0.49403063D-15  0.38109523D-15  0.30444970D-15  0.24252199D-15  0.19380200D-15  0.15953872D-15  0.12922288D-15  0.10766133D-15  0.89022934D-16  0.74508082D-16  0.63102976D-16  0.53544178D-16  0.45674862D-16  0.39539338D-16  0.34475851D-16  0.30163167D-16  0.26679496D-16  0.23686158D-16  0.21308739D-16  0.19360005D-16  0.17699534D-16  0.16347864D-16  0.15259224D-16  0.14362216D-16  0.13652212D-16  0.13084234D-16  0.12643297D-16  0.12310551D-16  0.12059569D-16  0.11880464D-16  0.11756780D-16  0.11674177D-16  0.11621807D-16  0.11590321D-16  0.11572644D-16  0.11563428D-16  0.11558971D-16  0.11556981D-16  0.11556185D-16  0.11555897D-16  0.11555805D-16  0.11555779D-16  0.11555773D-16  0.11555771D-16  0.11555771D-16  0.11555771D-16  0.11555771D-16  0.11555771D-16  0.11555771D-16  0.11555771D-16  0.11555771D-16  0.11555771D-16  0.11555771D-16  0.11555771D-16  0.11555771D-16  0.11555771D-16  0.11555771D-16  0.11555771D-16  0.11555771D-16  0.11555771D-16  0.11555771D-16  0.11555771D-16  0.11555771D-16  0.11555771D-16  0.11555771D-16  0.11555771D-16  0.11555771D-16  0.11555771D-16  0.11555771D-16  0.11555771D-16  0.11555771D-16  0.11555771D-16  0.11555771D-16  0.11555771D-16  0.11555771D-16  0.11555771D-16  0.11555771D-16  0.11555771D-16  0.11555771D-16  0.11555771D-16  0.11555771D-16  0.11555771D-16  0.11555771D-16  0.11555771D-16  0.11555771D-16  0.11555771D-16  0.11555771D-16  0.11555771D-16  0.11555771D-16  0.11555771D-16  0.11555771D-16  0.11555771D-16  0.11555771D-16  0.11555771D-16  0.11555771D-16  0.11555771D-16  0.11555771D-16  0.11555771D-16
C4H3        0.73600320D-14  0.80508413D-13  0.43221847D-13  0.19547107D-13  0.11277974D-13  0.86228862D-14  0.77484688D-14  0.74650110D-14  0.74032233D-14  0.74364115D-14  0.75146574D-14  0.77297032D-14  0.78512775D-14  0.79783756D-14  0.82453718D-14  0.83839812D-14  0.86672991D-14  0.89512088D-14  0.93568184D-14  0.96020316D-14  0.99209302D-14  0.10178455D-13  0.10378670D-13  0.10568527D-13  0.10685045D-13  0.10747616D-13  0.10736326D-13  0.10646343D-13  0.10491448D-13  0.10248685D-13  0.99117949D-14  0.95316922D-14  0.90200848D-14  0.84894483D-14  0.78506135D-14  0.71766247D-14  0.64882020D-14  0.57608984D-14  0.50246417D-14  0.43406492D-14  0.36882261D-14  0.30606677D-14  0.25018360D-14  0.19851111D-14  0.15540019D-14  0.11918446D-14  0.88283537D-15  0.63692571D-15  0.44789043D-15  0.30285197D-15  0.19865349D-15  0.12494319D-15  0.75738695D-16  0.44677752D-16  0.25654460D-16  0.14981706D-16  0.93637601D-17  0.65978977D-17  0.53518675D-17  0.48400918D-17  0.46521416D-17  0.45908478D-17  0.45731822D-17  0.45687340D-17  0.45677907D-17  0.45676214D-17  0.45675961D-17  0.45675935D-17  0.45675931D-17  0.45675931D-17  0.45675931D-17  0.45675931D-17  0.45675931D-17  0.45675931D-17  0.45675931D-17  0.45675931D-17  0.45675931D-17  0.45675931D-17  0.45675931D-17  0.45675931D-17  0.45675931D-17  0.45675931D-17  0.45675931D-17  0.45675931D-17  0.45675931D-17  0.45675931D-17  0.45675931D-17  0.45675931D-17  0.45675931D-17  0.45675931D-17  0.45675931D-17  0.45675931D-17  0.45675931D-17  0.45675931D-17  0.45675931D-17  0.45675931D-17  0.45675931D-17  0.45675931D-17  0.45675931D-17  0.45675931D-17  0.45675931D-17  0.45675931D-17  0.45675931D-17  0.45675931D-17  0.45675931D-17  0.45675931D-17  0.45675931D-17  0.45675931D-17  0.45675931D-17  0.45675931D-17  0.45675931D-17  0.45675931D-17  0.45675931D-17  0.45675931D-17  0.45675931D-17  0.45675931D-17  0.45675931D-17  0.45675931D-17  0.45675931D-17  0.45675931D-17  0.45675931D-17  0.45675931D-17  0.45675931D-17  0.45675931D-17
