 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.50E+05
C5O         0.55584516D-10  0.55590197D-10  0.55085125D-10  0.53729793D-10  0.51705990D-10  0.49232755D-10  0.46454767D-10  0.43474624D-10  0.40375085D-10  0.37226092D-10  0.34086345D-10  0.28017623D-10  0.25157559D-10  0.22447060D-10  0.17538362D-10  0.15359296D-10  0.11566997D-10  0.85080446D-11  0.51511659D-11  0.35998701D-11  0.20524031D-11  0.11667324D-11  0.69758961D-12  0.43304438D-12  0.36951181D-12  0.40085978D-12  0.47307338D-12  0.57219954D-12  0.67119429D-12  0.78117801D-12  0.89759303D-12  0.10038033D-11  0.11229932D-11  0.12285711D-11  0.13396463D-11  0.14436613D-11  0.15399171D-11  0.16335591D-11  0.17221001D-11  0.18001875D-11  0.18719841D-11  0.19394298D-11  0.19988781D-11  0.20540460D-11  0.21009117D-11  0.21415817D-11  0.21780259D-11  0.22090640D-11  0.22350919D-11  0.22573543D-11  0.22756120D-11  0.22907248D-11  0.23028547D-11  0.23123067D-11  0.23196582D-11  0.23250581D-11  0.23288859D-11  0.23315020D-11  0.23331934D-11  0.23342266D-11  0.23348133D-11  0.23351215D-11  0.23352709D-11  0.23353375D-11  0.23353640D-11  0.23353735D-11  0.23353764D-11  0.23353772D-11  0.23353774D-11  0.23353775D-11  0.23353775D-11  0.23353775D-11  0.23353775D-11  0.23353775D-11  0.23353775D-11  0.23353775D-11  0.23353775D-11  0.23353775D-11  0.23353775D-11  0.23353775D-11  0.23353775D-11  0.23353775D-11  0.23353775D-11  0.23353775D-11  0.23353775D-11  0.23353775D-11  0.23353775D-11  0.23353775D-11  0.23353775D-11  0.23353775D-11  0.23353775D-11  0.23353775D-11  0.23353775D-11  0.23353775D-11  0.23353775D-11  0.23353775D-11  0.23353775D-11  0.23353775D-11  0.23353775D-11  0.23353775D-11  0.23353775D-11  0.23353775D-11  0.23353775D-11  0.23353775D-11  0.23353775D-11  0.23353775D-11  0.23353775D-11  0.23353775D-11  0.23353775D-11  0.23353775D-11  0.23353775D-11  0.23353775D-11  0.23353775D-11  0.23353775D-11  0.23353775D-11  0.23353775D-11  0.23353775D-11  0.23353775D-11  0.23353775D-11  0.23353775D-11  0.23353775D-11  0.23353775D-11  0.23353775D-11  0.23353775D-11
C7          0.21587672D-14  0.22564224D-13  0.23119581D-13  0.18029264D-13  0.14852573D-13  0.13004777D-13  0.11700317D-13  0.10594751D-13  0.95884975D-14  0.86721799D-14  0.78525185D-14  0.64893307D-14  0.59219976D-14  0.54144668D-14  0.45496956D-14  0.41849291D-14  0.35798035D-14  0.31253512D-14  0.26767242D-14  0.24995466D-14  0.23727955D-14  0.23838992D-14  0.25180274D-14  0.28719665D-14  0.33983991D-14  0.42425169D-14  0.52314450D-14  0.65409175D-14  0.79323281D-14  0.96119734D-14  0.11561954D-13  0.13511794D-13  0.15917807D-13  0.18268008D-13  0.20998315D-13  0.23836238D-13  0.26749992D-13  0.29901235D-13  0.33225471D-13  0.36491407D-13  0.39825719D-13  0.43303863D-13  0.46700687D-13  0.50182529D-13  0.53433077D-13  0.56506306D-13  0.59486553D-13  0.62211869D-13  0.64640115D-13  0.66824079D-13  0.68687755D-13  0.70276050D-13  0.71575918D-13  0.72599641D-13  0.73398480D-13  0.73983733D-13  0.74395743D-13  0.74674591D-13  0.74852831D-13  0.74960399D-13  0.75020758D-13  0.75052107D-13  0.75067158D-13  0.75073806D-13  0.75076428D-13  0.75077361D-13  0.75077653D-13  0.75077726D-13  0.75077748D-13  0.75077754D-13  0.75077756D-13  0.75077757D-13  0.75077757D-13  0.75077757D-13  0.75077757D-13  0.75077757D-13  0.75077757D-13  0.75077757D-13  0.75077757D-13  0.75077757D-13  0.75077757D-13  0.75077757D-13  0.75077757D-13  0.75077757D-13  0.75077757D-13  0.75077757D-13  0.75077757D-13  0.75077757D-13  0.75077757D-13  0.75077757D-13  0.75077757D-13  0.75077757D-13  0.75077757D-13  0.75077757D-13  0.75077757D-13  0.75077757D-13  0.75077757D-13  0.75077757D-13  0.75077757D-13  0.75077757D-13  0.75077757D-13  0.75077757D-13  0.75077757D-13  0.75077757D-13  0.75077757D-13  0.75077757D-13  0.75077757D-13  0.75077757D-13  0.75077757D-13  0.75077757D-13  0.75077757D-13  0.75077757D-13  0.75077757D-13  0.75077757D-13  0.75077757D-13  0.75077757D-13  0.75077757D-13  0.75077757D-13  0.75077757D-13  0.75077757D-13  0.75077757D-13  0.75077757D-13  0.75077757D-13  0.75077757D-13
HC5N        0.73418955D-11  0.73095435D-11  0.65970263D-11  0.51853102D-11  0.39017152D-11  0.28970464D-11  0.21420685D-11  0.15828018D-11  0.11713666D-11  0.87018323D-12  0.65075040D-12  0.37656456D-12  0.29345587D-12  0.23318411D-12  0.15632299D-12  0.13156516D-12  0.97490605D-13  0.75875114D-13  0.56286642D-13  0.48380690D-13  0.41217428D-13  0.37810013D-13  0.37006420D-13  0.38797436D-13  0.42759513D-13  0.49423035D-13  0.56971543D-13  0.66373931D-13  0.75695142D-13  0.86176129D-13  0.97466045D-13  0.10796777D-12  0.12001607D-12  0.13096047D-12  0.14280553D-12  0.15426921D-12  0.16526551D-12  0.17639301D-12  0.18737723D-12  0.19749996D-12  0.20721718D-12  0.21674202D-12  0.22547926D-12  0.23388233D-12  0.24123650D-12  0.24775942D-12  0.25368541D-12  0.25875555D-12  0.26298523D-12  0.26654952D-12  0.26940316D-12  0.27169069D-12  0.27345696D-12  0.27477519D-12  0.27575458D-12  0.27644111D-12  0.27690609D-12  0.27721038D-12  0.27739930D-12  0.27751049D-12  0.27757154D-12  0.27760266D-12  0.27761736D-12  0.27762376D-12  0.27762626D-12  0.27762714D-12  0.27762741D-12  0.27762747D-12  0.27762749D-12  0.27762750D-12  0.27762750D-12  0.27762750D-12  0.27762751D-12  0.27762751D-12  0.27762751D-12  0.27762751D-12  0.27762751D-12  0.27762751D-12  0.27762751D-12  0.27762751D-12  0.27762751D-12  0.27762751D-12  0.27762751D-12  0.27762751D-12  0.27762751D-12  0.27762751D-12  0.27762751D-12  0.27762751D-12  0.27762751D-12  0.27762751D-12  0.27762751D-12  0.27762751D-12  0.27762751D-12  0.27762751D-12  0.27762751D-12  0.27762751D-12  0.27762751D-12  0.27762751D-12  0.27762751D-12  0.27762751D-12  0.27762751D-12  0.27762751D-12  0.27762751D-12  0.27762751D-12  0.27762751D-12  0.27762751D-12  0.27762751D-12  0.27762751D-12  0.27762751D-12  0.27762751D-12  0.27762751D-12  0.27762751D-12  0.27762751D-12  0.27762751D-12  0.27762751D-12  0.27762751D-12  0.27762751D-12  0.27762751D-12  0.27762751D-12  0.27762751D-12  0.27762751D-12  0.27762751D-12  0.27762751D-12  0.27762751D-12
SiC2CH3     0.74141260D-12  0.72975893D-12  0.71826424D-12  0.70693595D-12  0.69577805D-12  0.68479169D-12  0.67397607D-12  0.66332946D-12  0.65284970D-12  0.64253446D-12  0.63238135D-12  0.61255188D-12  0.60287074D-12  0.59334218D-12  0.57473345D-12  0.56564871D-12  0.54790715D-12  0.53072148D-12  0.50594768D-12  0.49007734D-12  0.46720001D-12  0.44539032D-12  0.42459854D-12  0.39837785D-12  0.37377617D-12  0.34514922D-12  0.31871462D-12  0.28965163D-12  0.26323880D-12  0.23545224D-12  0.20726928D-12  0.18245987D-12  0.15558174D-12  0.13266327D-12  0.10957288D-12  0.89071075D-13  0.71261225D-13  0.55224720D-13  0.41455272D-13  0.30627840D-13  0.21919340D-13  0.14955193D-13  0.98841318D-14  0.61304129D-14  0.36837382D-14  0.21108564D-14  0.11176186D-14  0.55571743D-15  0.25966200D-15  0.11060591D-15  0.43752323D-16  0.15662290D-16  0.51394516D-17  0.15888449D-17  0.47111661D-18  0.15231529D-18  0.60980581D-19  0.32321243D-19  0.22302077D-19  0.18600451D-19  0.17283682D-19  0.16854833D-19  0.16729454D-19  0.16696894D-19  0.16689559D-19  0.16688075D-19  0.16687802D-19  0.16687753D-19  0.16687739D-19  0.16687739D-19  0.16687736D-19  0.16687734D-19  0.16687733D-19  0.16687733D-19  0.16687733D-19  0.16687733D-19  0.16687733D-19  0.16687733D-19  0.16687733D-19  0.16687733D-19  0.16687733D-19  0.16687733D-19  0.16687733D-19  0.16687733D-19  0.16687733D-19  0.16687733D-19  0.16687733D-19  0.16687733D-19  0.16687733D-19  0.16687733D-19  0.16687733D-19  0.16687733D-19  0.16687733D-19  0.16687733D-19  0.16687733D-19  0.16687733D-19  0.16687733D-19  0.16687733D-19  0.16687733D-19  0.16687733D-19  0.16687733D-19  0.16687733D-19  0.16687733D-19  0.16687733D-19  0.16687733D-19  0.16687733D-19  0.16687733D-19  0.16687733D-19  0.16687733D-19  0.16687733D-19  0.16687733D-19  0.16687733D-19  0.16687733D-19  0.16687733D-19  0.16687733D-19  0.16687733D-19  0.16687733D-19  0.16687733D-19  0.16687733D-19  0.16687733D-19  0.16687733D-19  0.16687733D-19  0.16687733D-19  0.16687733D-19
CH3CHO      0.90997868D-12  0.36303809D-12  0.14210486D-12  0.53094562D-13  0.19425247D-13  0.71047675D-14  0.26584793D-14  0.10510114D-14  0.45747989D-15  0.22704412D-15  0.12911202D-15  0.55379063D-16  0.38875240D-16  0.27739076D-16  0.14319105D-16  0.10289785D-16  0.53034393D-17  0.27470804D-17  0.10742943D-17  0.61382652D-18  0.30890704D-18  0.19070600D-18  0.13992540D-18  0.11010037D-18  0.96069561D-19  0.86108319D-19  0.79293411D-19  0.72967961D-19  0.67856301D-19  0.62953422D-19  0.58365041D-19  0.54572615D-19  0.50655326D-19  0.47419366D-19  0.44202271D-19  0.41329348D-19  0.38767282D-19  0.36345813D-19  0.34106262D-19  0.32160596D-19  0.30387294D-19  0.28727328D-19  0.27262438D-19  0.25895949D-19  0.24725797D-19  0.23700940D-19  0.22774039D-19  0.21978493D-19  0.21308274D-19  0.20734807D-19  0.20266708D-19  0.19883161D-19  0.19580073D-19  0.19348635D-19  0.19172926D-19  0.19047308D-19  0.18960764D-19  0.18903302D-19  0.18867195D-19  0.18845733D-19  0.18833853D-19  0.18827756D-19  0.18824859D-19  0.18823591D-19  0.18823095D-19  0.18822919D-19  0.18822864D-19  0.18822850D-19  0.18822847D-19  0.18822845D-19  0.18822845D-19  0.18822845D-19  0.18822846D-19  0.18822846D-19  0.18822846D-19  0.18822846D-19  0.18822846D-19  0.18822846D-19  0.18822846D-19  0.18822846D-19  0.18822846D-19  0.18822846D-19  0.18822846D-19  0.18822846D-19  0.18822846D-19  0.18822846D-19  0.18822846D-19  0.18822846D-19  0.18822846D-19  0.18822846D-19  0.18822846D-19  0.18822846D-19  0.18822846D-19  0.18822846D-19  0.18822846D-19  0.18822846D-19  0.18822846D-19  0.18822846D-19  0.18822846D-19  0.18822846D-19  0.18822846D-19  0.18822846D-19  0.18822846D-19  0.18822846D-19  0.18822846D-19  0.18822846D-19  0.18822846D-19  0.18822846D-19  0.18822846D-19  0.18822846D-19  0.18822846D-19  0.18822846D-19  0.18822846D-19  0.18822846D-19  0.18822846D-19  0.18822846D-19  0.18822846D-19  0.18822846D-19  0.18822846D-19  0.18822846D-19  0.18822846D-19  0.18822846D-19  0.18822846D-19  0.18822846D-19
C2H5        0.18799527D-15  0.34433585D-13  0.76077216D-14  0.15454607D-14  0.31368845D-15  0.64653050D-16  0.13919986D-16  0.33608211D-17  0.10310267D-17  0.43806616D-18  0.24151007D-18  0.10275206D-18  0.71328234D-19  0.50512791D-19  0.26472064D-19  0.19512471D-19  0.10910735D-19  0.62841059D-20  0.28462199D-20  0.17016303D-20  0.79406098D-21  0.37281368D-21  0.17707438D-21  0.69768519D-22  0.32560540D-22  0.17858987D-22  0.13117434D-22  0.10542710D-22  0.89329229D-23  0.75755916D-23  0.64300544D-23  0.55650800D-23  0.47446205D-23  0.41204561D-23  0.35465685D-23  0.30726354D-23  0.26802866D-23  0.23354942D-23  0.20389336D-23  0.17985531D-23  0.15933057D-23  0.14129948D-23  0.12632461D-23  0.11313729D-23  0.10243655D-23  0.93507490D-24  0.85784032D-24  0.79418889D-24  0.74243491D-24  0.69949380D-24  0.66534737D-24  0.63796485D-24  0.61669789D-24  0.60067257D-24  0.58862449D-24  0.58006969D-24  0.57420130D-24  0.57031438D-24  0.56787442D-24  0.56642427D-24  0.56562107D-24  0.56520851D-24  0.56501233D-24  0.56492636D-24  0.56489268D-24  0.56488076D-24  0.56487701D-24  0.56487604D-24  0.56487580D-24  0.56487572D-24  0.56487572D-24  0.56487573D-24  0.56487573D-24  0.56487573D-24  0.56487573D-24  0.56487573D-24  0.56487573D-24  0.56487573D-24  0.56487573D-24  0.56487573D-24  0.56487573D-24  0.56487573D-24  0.56487573D-24  0.56487573D-24  0.56487573D-24  0.56487573D-24  0.56487573D-24  0.56487573D-24  0.56487573D-24  0.56487573D-24  0.56487573D-24  0.56487573D-24  0.56487573D-24  0.56487573D-24  0.56487573D-24  0.56487573D-24  0.56487573D-24  0.56487573D-24  0.56487573D-24  0.56487573D-24  0.56487573D-24  0.56487573D-24  0.56487573D-24  0.56487573D-24  0.56487573D-24  0.56487573D-24  0.56487573D-24  0.56487573D-24  0.56487573D-24  0.56487573D-24  0.56487573D-24  0.56487573D-24  0.56487573D-24  0.56487573D-24  0.56487573D-24  0.56487573D-24  0.56487573D-24  0.56487573D-24  0.56487573D-24  0.56487573D-24  0.56487573D-24  0.56487573D-24  0.56487573D-24  0.56487573D-24
CH2CHCN     0.22357690D-12  0.50371997D-12  0.90080378D-12  0.10840342D-11  0.11150322D-11  0.10725957D-11  0.99811032D-12  0.91020444D-12  0.81736514D-12  0.72388512D-12  0.63230977D-12  0.46157103D-12  0.38490458D-12  0.31529345D-12  0.19946551D-12  0.15364253D-12  0.84968101D-13  0.42494072D-13  0.12330416D-13  0.47674946D-14  0.10203795D-14  0.24331376D-15  0.87225819D-16  0.35029195D-16  0.17879456D-16  0.10906484D-16  0.88933226D-17  0.80027613D-17  0.74628475D-17  0.69528466D-17  0.64567101D-17  0.60295839D-17  0.55718008D-17  0.51813891D-17  0.47832616D-17  0.44205182D-17  0.40924812D-17  0.37796243D-17  0.34887896D-17  0.32356499D-17  0.30050218D-17  0.27895271D-17  0.25998694D-17  0.24235071D-17  0.22729707D-17  0.21415219D-17  0.20229589D-17  0.19214264D-17  0.18360244D-17  0.17630098D-17  0.17034061D-17  0.16545182D-17  0.16158082D-17  0.15861631D-17  0.15635720D-17  0.15473496D-17  0.15361183D-17  0.15286225D-17  0.15238873D-17  0.15210579D-17  0.15194838D-17  0.15186721D-17  0.15182848D-17  0.15181146D-17  0.15180478D-17  0.15180241D-17  0.15180167D-17  0.15180148D-17  0.15180143D-17  0.15180141D-17  0.15180141D-17  0.15180141D-17  0.15180141D-17  0.15180141D-17  0.15180141D-17  0.15180141D-17  0.15180141D-17  0.15180141D-17  0.15180141D-17  0.15180141D-17  0.15180141D-17  0.15180141D-17  0.15180141D-17  0.15180141D-17  0.15180141D-17  0.15180141D-17  0.15180141D-17  0.15180141D-17  0.15180141D-17  0.15180141D-17  0.15180141D-17  0.15180141D-17  0.15180141D-17  0.15180141D-17  0.15180141D-17  0.15180141D-17  0.15180141D-17  0.15180141D-17  0.15180141D-17  0.15180141D-17  0.15180141D-17  0.15180141D-17  0.15180141D-17  0.15180141D-17  0.15180141D-17  0.15180141D-17  0.15180141D-17  0.15180141D-17  0.15180141D-17  0.15180141D-17  0.15180141D-17  0.15180141D-17  0.15180141D-17  0.15180141D-17  0.15180141D-17  0.15180141D-17  0.15180141D-17  0.15180141D-17  0.15180141D-17  0.15180141D-17  0.15180141D-17  0.15180141D-17  0.15180141D-17  0.15180141D-17
CH3CCH      0.21663218D-11  0.94122699D-12  0.56458689D-12  0.38405075D-12  0.29309554D-12  0.24378344D-12  0.21416034D-12  0.19441659D-12  0.18004351D-12  0.16885244D-12  0.15971465D-12  0.14538575D-12  0.13961040D-12  0.13453399D-12  0.12605160D-12  0.12248141D-12  0.11635827D-12  0.11125368D-12  0.10485749D-12  0.10115080D-12  0.96147735D-13  0.91640088D-13  0.87521101D-13  0.82524108D-13  0.77996392D-13  0.72880466D-13  0.68269565D-13  0.63295072D-13  0.58835912D-13  0.54182141D-13  0.49471053D-13  0.45302671D-13  0.40726508D-13  0.36736325D-13  0.32583982D-13  0.28727277D-13  0.25180888D-13  0.21751355D-13  0.18530659D-13  0.15713941D-13  0.13151840D-13  0.10779770D-13  0.87294113D-14  0.68759576D-14  0.53551059D-14  0.40921846D-14  0.30233288D-14  0.21774124D-14  0.15294422D-14  0.10333873D-14  0.67748878D-15  0.42591227D-15  0.25803156D-15  0.15205916D-15  0.87142917D-16  0.50705316D-16  0.31510535D-16  0.22049077D-16  0.17778436D-16  0.16018972D-16  0.15369526D-16  0.15155892D-16  0.15093361D-16  0.15077163D-16  0.15073534D-16  0.15072807D-16  0.15072675D-16  0.15072653D-16  0.15072648D-16  0.15072647D-16  0.15072647D-16  0.15072647D-16  0.15072647D-16  0.15072647D-16  0.15072647D-16  0.15072647D-16  0.15072647D-16  0.15072647D-16  0.15072647D-16  0.15072647D-16  0.15072647D-16  0.15072647D-16  0.15072647D-16  0.15072647D-16  0.15072647D-16  0.15072647D-16  0.15072647D-16  0.15072647D-16  0.15072647D-16  0.15072647D-16  0.15072647D-16  0.15072647D-16  0.15072647D-16  0.15072647D-16  0.15072647D-16  0.15072647D-16  0.15072647D-16  0.15072647D-16  0.15072647D-16  0.15072647D-16  0.15072647D-16  0.15072647D-16  0.15072647D-16  0.15072647D-16  0.15072647D-16  0.15072647D-16  0.15072647D-16  0.15072647D-16  0.15072647D-16  0.15072647D-16  0.15072647D-16  0.15072647D-16  0.15072647D-16  0.15072647D-16  0.15072647D-16  0.15072647D-16  0.15072647D-16  0.15072647D-16  0.15072647D-16  0.15072647D-16  0.15072647D-16  0.15072647D-16  0.15072647D-16  0.15072647D-16
C5H2        0.28500780D-11  0.29919403D-11  0.33723764D-11  0.28191484D-11  0.22201029D-11  0.17887020D-11  0.14769079D-11  0.12385485D-11  0.10547874D-11  0.91733561D-12  0.81873095D-12  0.70266082D-12  0.66827720D-12  0.64133401D-12  0.59754625D-12  0.57834541D-12  0.54489879D-12  0.51982629D-12  0.50152546D-12  0.50307268D-12  0.52652605D-12  0.57686534D-12  0.65610839D-12  0.80637382D-12  0.10001752D-11  0.12847081D-11  0.15949299D-11  0.19783411D-11  0.23580999D-11  0.27846582D-11  0.32430180D-11  0.36685646D-11  0.41578658D-11  0.46072720D-11  0.51060110D-11  0.56106334D-11  0.61265601D-11  0.66941294D-11  0.73146570D-11  0.79542769D-11  0.86434994D-11  0.94048538D-11  0.10191540D-10  0.11041896D-10  0.11874591D-10  0.12694453D-10  0.13517592D-10  0.14292394D-10  0.14998649D-10  0.15645105D-10  0.16203983D-10  0.16684646D-10  0.17080393D-10  0.17393168D-10  0.17637651D-10  0.17816842D-10  0.17942934D-10  0.18028193D-10  0.18082624D-10  0.18115430D-10  0.18133814D-10  0.18143350D-10  0.18147923D-10  0.18149941D-10  0.18150736D-10  0.18151019D-10  0.18151107D-10  0.18151129D-10  0.18151136D-10  0.18151138D-10  0.18151138D-10  0.18151139D-10  0.18151139D-10  0.18151139D-10  0.18151139D-10  0.18151139D-10  0.18151139D-10  0.18151139D-10  0.18151139D-10  0.18151139D-10  0.18151139D-10  0.18151139D-10  0.18151139D-10  0.18151139D-10  0.18151139D-10  0.18151139D-10  0.18151139D-10  0.18151139D-10  0.18151139D-10  0.18151139D-10  0.18151139D-10  0.18151139D-10  0.18151139D-10  0.18151139D-10  0.18151139D-10  0.18151139D-10  0.18151139D-10  0.18151139D-10  0.18151139D-10  0.18151139D-10  0.18151139D-10  0.18151139D-10  0.18151139D-10  0.18151139D-10  0.18151139D-10  0.18151139D-10  0.18151139D-10  0.18151139D-10  0.18151139D-10  0.18151139D-10  0.18151139D-10  0.18151139D-10  0.18151139D-10  0.18151139D-10  0.18151139D-10  0.18151139D-10  0.18151139D-10  0.18151139D-10  0.18151139D-10  0.18151139D-10  0.18151139D-10  0.18151139D-10  0.18151139D-10  0.18151139D-10
C6H         0.21079403D-12  0.93328884D-12  0.74044157D-12  0.62228718D-12  0.54061215D-12  0.47745954D-12  0.42574034D-12  0.38067441D-12  0.34079689D-12  0.30611177D-12  0.27658000D-12  0.23050408D-12  0.21219150D-12  0.19602434D-12  0.16853443D-12  0.15685564D-12  0.13728750D-12  0.12241032D-12  0.10761673D-12  0.10185547D-12  0.98177997D-13  0.99758906D-13  0.10631721D-12  0.12240585D-12  0.14589581D-12  0.18344164D-12  0.22757604D-12  0.28641422D-12  0.34945802D-12  0.42624236D-12  0.51623083D-12  0.60701596D-12  0.71999545D-12  0.83121729D-12  0.96130744D-12  0.10973269D-11  0.12376341D-11  0.13899229D-11  0.15509890D-11  0.17094799D-11  0.18714036D-11  0.20403150D-11  0.22051875D-11  0.23740247D-11  0.25314578D-11  0.26801171D-11  0.28241044D-11  0.29556341D-11  0.30727281D-11  0.31779798D-11  0.32677631D-11  0.33442669D-11  0.34068759D-11  0.34561864D-11  0.34946671D-11  0.35228606D-11  0.35427084D-11  0.35561408D-11  0.35647261D-11  0.35699067D-11  0.35728133D-11  0.35743227D-11  0.35750472D-11  0.35753672D-11  0.35754934D-11  0.35755383D-11  0.35755524D-11  0.35755559D-11  0.35755569D-11  0.35755572D-11  0.35755573D-11  0.35755574D-11  0.35755574D-11  0.35755574D-11  0.35755574D-11  0.35755574D-11  0.35755574D-11  0.35755574D-11  0.35755574D-11  0.35755574D-11  0.35755574D-11  0.35755574D-11  0.35755574D-11  0.35755574D-11  0.35755574D-11  0.35755574D-11  0.35755574D-11  0.35755574D-11  0.35755574D-11  0.35755574D-11  0.35755574D-11  0.35755574D-11  0.35755574D-11  0.35755574D-11  0.35755574D-11  0.35755574D-11  0.35755574D-11  0.35755574D-11  0.35755574D-11  0.35755574D-11  0.35755574D-11  0.35755574D-11  0.35755574D-11  0.35755574D-11  0.35755574D-11  0.35755574D-11  0.35755574D-11  0.35755574D-11  0.35755574D-11  0.35755574D-11  0.35755574D-11  0.35755574D-11  0.35755574D-11  0.35755574D-11  0.35755574D-11  0.35755574D-11  0.35755574D-11  0.35755574D-11  0.35755574D-11  0.35755574D-11  0.35755574D-11  0.35755574D-11  0.35755574D-11  0.35755574D-11
CH3NH2      0.23905958D-10  0.13146617D-10  0.72920763D-11  0.40759143D-11  0.22971536D-11  0.13090764D-11  0.75750291D-12  0.44746234D-12  0.27148954D-12  0.17027666D-12  0.11103095D-12  0.53733291D-13  0.39857052D-13  0.30711673D-13  0.19993188D-13  0.16701675D-13  0.12199589D-13  0.92570630D-14  0.63381319D-14  0.49881184D-14  0.35469663D-14  0.25981538D-14  0.19741006D-14  0.14478332D-14  0.11188031D-14  0.85388817D-15  0.67858688D-15  0.53517481D-15  0.43564030D-15  0.35337134D-15  0.28710866D-15  0.23949194D-15  0.19652988D-15  0.16543647D-15  0.13816300D-15  0.11665084D-15  0.99569303D-16  0.85124491D-16  0.73138948D-16  0.63730865D-16  0.55921496D-16  0.49235169D-16  0.43808563D-16  0.39125965D-16  0.35392756D-16  0.32322774D-16  0.29699668D-16  0.27559635D-16  0.25833378D-16  0.24409897D-16  0.23283301D-16  0.22383080D-16  0.21685785D-16  0.21161410D-16  0.20767786D-16  0.20488634D-16  0.20297334D-16  0.20170732D-16  0.20091317D-16  0.20044147D-16  0.20018037D-16  0.20004631D-16  0.19998260D-16  0.19995469D-16  0.19994375D-16  0.19993988D-16  0.19993867D-16  0.19993835D-16  0.19993827D-16  0.19993825D-16  0.19993825D-16  0.19993825D-16  0.19993825D-16  0.19993825D-16  0.19993825D-16  0.19993825D-16  0.19993825D-16  0.19993825D-16  0.19993825D-16  0.19993825D-16  0.19993825D-16  0.19993825D-16  0.19993825D-16  0.19993825D-16  0.19993825D-16  0.19993825D-16  0.19993825D-16  0.19993825D-16  0.19993825D-16  0.19993825D-16  0.19993825D-16  0.19993825D-16  0.19993825D-16  0.19993825D-16  0.19993825D-16  0.19993825D-16  0.19993825D-16  0.19993825D-16  0.19993825D-16  0.19993825D-16  0.19993825D-16  0.19993825D-16  0.19993825D-16  0.19993825D-16  0.19993825D-16  0.19993825D-16  0.19993825D-16  0.19993825D-16  0.19993825D-16  0.19993825D-16  0.19993825D-16  0.19993825D-16  0.19993825D-16  0.19993825D-16  0.19993825D-16  0.19993825D-16  0.19993825D-16  0.19993825D-16  0.19993825D-16  0.19993825D-16  0.19993825D-16  0.19993825D-16  0.19993825D-16  0.19993825D-16
C4H3        0.73600320D-14  0.85203005D-13  0.46583608D-13  0.20837283D-13  0.11710976D-13  0.87665017D-14  0.77926528D-14  0.74716904D-14  0.73952560D-14  0.74241063D-14  0.75035490D-14  0.77292185D-14  0.78578222D-14  0.79920301D-14  0.82714750D-14  0.84147907D-14  0.87038458D-14  0.89888662D-14  0.93901331D-14  0.96307123D-14  0.99433286D-14  0.10197632D-13  0.10398516D-13  0.10594675D-13  0.10721859D-13  0.10800901D-13  0.10806913D-13  0.10736392D-13  0.10598220D-13  0.10370967D-13  0.10046842D-13  0.96751026D-14  0.91692711D-14  0.86406937D-14  0.80010080D-14  0.73233849D-14  0.66290226D-14  0.58933626D-14  0.51466548D-14  0.44512354D-14  0.37864017D-14  0.31455341D-14  0.25737357D-14  0.20441428D-14  0.16016708D-14  0.12295522D-14  0.91177767D-15  0.65872980D-15  0.46412098D-15  0.31476064D-15  0.20743371D-15  0.13149730D-15  0.80798528D-16  0.48789081D-16  0.29181450D-16  0.18178586D-16  0.12385604D-16  0.95327878D-17  0.82470502D-17  0.77186385D-17  0.75243875D-17  0.74609323D-17  0.74425856D-17  0.74379392D-17  0.74369419D-17  0.74367580D-17  0.74367293D-17  0.74367256D-17  0.74367250D-17  0.74367248D-17  0.74367248D-17  0.74367248D-17  0.74367248D-17  0.74367248D-17  0.74367248D-17  0.74367248D-17  0.74367248D-17  0.74367248D-17  0.74367248D-17  0.74367248D-17  0.74367248D-17  0.74367248D-17  0.74367248D-17  0.74367248D-17  0.74367248D-17  0.74367248D-17  0.74367248D-17  0.74367248D-17  0.74367248D-17  0.74367248D-17  0.74367248D-17  0.74367248D-17  0.74367248D-17  0.74367248D-17  0.74367248D-17  0.74367248D-17  0.74367248D-17  0.74367248D-17  0.74367248D-17  0.74367248D-17  0.74367248D-17  0.74367248D-17  0.74367248D-17  0.74367248D-17  0.74367248D-17  0.74367248D-17  0.74367248D-17  0.74367248D-17  0.74367248D-17  0.74367248D-17  0.74367248D-17  0.74367248D-17  0.74367248D-17  0.74367248D-17  0.74367248D-17  0.74367248D-17  0.74367248D-17  0.74367248D-17  0.74367248D-17  0.74367248D-17  0.74367248D-17  0.74367248D-17  0.74367248D-17  0.74367248D-17
