 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+06
CH3CHO      0.90997868D-12  0.36515767D-12  0.13977710D-12  0.51420851D-13  0.18633726D-13  0.67892061D-14  0.25534335D-14  0.10312170D-14  0.47004725D-15  0.25072389D-15  0.15557506D-15  0.79809862D-16  0.61319852D-16  0.48147966D-16  0.30961579D-16  0.25272866D-16  0.17437126D-16  0.12614073D-16  0.84683236D-17  0.68544282D-17  0.53566073D-17  0.44841427D-17  0.39483782D-17  0.35096762D-17  0.32315958D-17  0.29899441D-17  0.28040538D-17  0.26170768D-17  0.24536093D-17  0.22847295D-17  0.21159527D-17  0.19696530D-17  0.18137348D-17  0.16827434D-17  0.15520183D-17  0.14360804D-17  0.13342793D-17  0.12402220D-17  0.11557313D-17  0.10847398D-17  0.10223391D-17  0.96620327D-18  0.91872524D-18  0.87639026D-18  0.84181915D-18  0.81298111D-18  0.78822564D-18  0.76815010D-18  0.75223879D-18  0.73950965D-18  0.72987084D-18  0.72261073D-18  0.71739647D-18  0.71382067D-18  0.71141711D-18  0.70992006D-18  0.70903552D-18  0.70854057D-18  0.70828337D-18  0.70815949D-18  0.70810510D-18  0.70808344D-18  0.70807565D-18  0.70807310D-18  0.70807239D-18  0.70807221D-18  0.70807217D-18  0.70807217D-18  0.70807217D-18  0.70807217D-18  0.70807217D-18  0.70807217D-18  0.70807217D-18  0.70807217D-18  0.70807217D-18  0.70807217D-18  0.70807217D-18  0.70807217D-18  0.70807217D-18  0.70807217D-18  0.70807217D-18  0.70807217D-18  0.70807217D-18  0.70807217D-18  0.70807217D-18  0.70807217D-18  0.70807217D-18  0.70807217D-18  0.70807217D-18  0.70807217D-18  0.70807217D-18  0.70807217D-18  0.70807217D-18  0.70807217D-18  0.70807217D-18  0.70807217D-18  0.70807217D-18  0.70807217D-18  0.70807217D-18  0.70807217D-18  0.70807217D-18  0.70807217D-18  0.70807217D-18  0.70807217D-18  0.70807217D-18  0.70807217D-18  0.70807217D-18  0.70807217D-18  0.70807217D-18  0.70807217D-18  0.70807217D-18  0.70807217D-18  0.70807217D-18  0.70807217D-18  0.70807217D-18  0.70807217D-18  0.70807217D-18  0.70807217D-18  0.70807217D-18  0.70807217D-18  0.70807217D-18  0.70807217D-18  0.70807217D-18  0.70807217D-18
C2H5        0.18799527D-15  0.15229716D-13  0.30908325D-14  0.63375359D-15  0.13502252D-15  0.31885911D-16  0.94214380D-17  0.38548412D-17  0.20878055D-17  0.13239574D-17  0.90605401D-18  0.47448580D-18  0.35627067D-18  0.27273188D-18  0.16780139D-18  0.13438913D-18  0.89336206D-19  0.62044682D-19  0.38836582D-19  0.29896408D-19  0.21678834D-19  0.16950029D-19  0.14090371D-19  0.11808961D-19  0.10424213D-19  0.92897818D-20  0.84726933D-20  0.76981394D-20  0.70534838D-20  0.64132342D-20  0.57952829D-20  0.52752712D-20  0.47358810D-20  0.42941094D-20  0.38635160D-20  0.34903443D-20  0.31696249D-20  0.28792848D-20  0.26235527D-20  0.24125063D-20  0.22299422D-20  0.20680770D-20  0.19329181D-20  0.18137223D-20  0.17172846D-20  0.16374357D-20  0.15693063D-20  0.15143260D-20  0.14709125D-20  0.14362780D-20  0.14101029D-20  0.13904107D-20  0.13762749D-20  0.13665798D-20  0.13600585D-20  0.13559915D-20  0.13535845D-20  0.13522347D-20  0.13515314D-20  0.13511916D-20  0.13510419D-20  0.13509820D-20  0.13509603D-20  0.13509532D-20  0.13509512D-20  0.13509507D-20  0.13509506D-20  0.13509506D-20  0.13509506D-20  0.13509506D-20  0.13509506D-20  0.13509506D-20  0.13509506D-20  0.13509506D-20  0.13509506D-20  0.13509506D-20  0.13509506D-20  0.13509506D-20  0.13509506D-20  0.13509506D-20  0.13509506D-20  0.13509506D-20  0.13509506D-20  0.13509506D-20  0.13509506D-20  0.13509506D-20  0.13509506D-20  0.13509506D-20  0.13509506D-20  0.13509506D-20  0.13509506D-20  0.13509506D-20  0.13509506D-20  0.13509506D-20  0.13509506D-20  0.13509506D-20  0.13509506D-20  0.13509506D-20  0.13509506D-20  0.13509506D-20  0.13509506D-20  0.13509506D-20  0.13509506D-20  0.13509506D-20  0.13509506D-20  0.13509506D-20  0.13509506D-20  0.13509506D-20  0.13509506D-20  0.13509506D-20  0.13509506D-20  0.13509506D-20  0.13509506D-20  0.13509506D-20  0.13509506D-20  0.13509506D-20  0.13509506D-20  0.13509506D-20  0.13509506D-20  0.13509506D-20  0.13509506D-20  0.13509506D-20  0.13509506D-20  0.13509506D-20
CH2CHCN     0.22357690D-12  0.61769827D-12  0.10525027D-11  0.12146661D-11  0.12207484D-11  0.11560094D-11  0.10590939D-11  0.94749958D-12  0.83025509D-12  0.71288582D-12  0.59933295D-12  0.39539926D-12  0.30931101D-12  0.23554992D-12  0.12571532D-12  0.88207434D-13  0.40663216D-13  0.18096364D-13  0.64854621D-14  0.42715817D-14  0.30938928D-14  0.26107716D-14  0.23441427D-14  0.21496112D-14  0.20505399D-14  0.19852548D-14  0.19423373D-14  0.18950357D-14  0.18442181D-14  0.17802083D-14  0.17045440D-14  0.16300988D-14  0.15424144D-14  0.14625800D-14  0.13776847D-14  0.12983082D-14  0.12256442D-14  0.11561894D-14  0.10919999D-14  0.10368020D-14  0.98734680D-15  0.94209991D-15  0.90324934D-15  0.86812801D-15  0.83908574D-15  0.81459044D-15  0.79335371D-15  0.77598261D-15  0.76211791D-15  0.75096589D-15  0.74248891D-15  0.73608932D-15  0.73148923D-15  0.72833611D-15  0.72622016D-15  0.72490584D-15  0.72413215D-15  0.72370120D-15  0.72347851D-15  0.72337195D-15  0.72332553D-15  0.72330722D-15  0.72330068D-15  0.72329858D-15  0.72329800D-15  0.72329786D-15  0.72329783D-15  0.72329783D-15  0.72329782D-15  0.72329782D-15  0.72329782D-15  0.72329782D-15  0.72329782D-15  0.72329782D-15  0.72329782D-15  0.72329782D-15  0.72329782D-15  0.72329782D-15  0.72329782D-15  0.72329782D-15  0.72329782D-15  0.72329782D-15  0.72329782D-15  0.72329782D-15  0.72329782D-15  0.72329782D-15  0.72329782D-15  0.72329782D-15  0.72329782D-15  0.72329782D-15  0.72329782D-15  0.72329782D-15  0.72329782D-15  0.72329782D-15  0.72329782D-15  0.72329782D-15  0.72329782D-15  0.72329782D-15  0.72329782D-15  0.72329782D-15  0.72329782D-15  0.72329782D-15  0.72329782D-15  0.72329782D-15  0.72329782D-15  0.72329782D-15  0.72329782D-15  0.72329782D-15  0.72329782D-15  0.72329782D-15  0.72329782D-15  0.72329782D-15  0.72329782D-15  0.72329782D-15  0.72329782D-15  0.72329782D-15  0.72329782D-15  0.72329782D-15  0.72329782D-15  0.72329782D-15  0.72329782D-15  0.72329782D-15  0.72329782D-15  0.72329782D-15
CH3CCH      0.21663218D-11  0.86662404D-12  0.47132598D-12  0.31522619D-12  0.24159242D-12  0.20158773D-12  0.17747485D-12  0.16174767D-12  0.15078934D-12  0.14268542D-12  0.13635714D-12  0.12674241D-12  0.12283566D-12  0.11930158D-12  0.11300594D-12  0.11014332D-12  0.10485139D-12  0.10004366D-12  0.93604279D-13  0.89766533D-13  0.84603581D-13  0.80050176D-13  0.75999433D-13  0.71225093D-13  0.67015631D-13  0.62367985D-13  0.58256743D-13  0.53885176D-13  0.50012992D-13  0.46014379D-13  0.42010242D-13  0.38504873D-13  0.34697925D-13  0.31413667D-13  0.28029563D-13  0.24914951D-13  0.22072321D-13  0.19339256D-13  0.16782679D-13  0.14550604D-13  0.12519309D-13  0.10633661D-13  0.89959003D-14  0.75052620D-14  0.62715997D-14  0.52371599D-14  0.43521147D-14  0.36434216D-14  0.30940556D-14  0.26684394D-14  0.23594838D-14  0.21386328D-14  0.19896832D-14  0.18947202D-14  0.18360052D-14  0.18027484D-14  0.17850701D-14  0.17762725D-14  0.17722584D-14  0.17705836D-14  0.17699558D-14  0.17697453D-14  0.17696823D-14  0.17696655D-14  0.17696616D-14  0.17696609D-14  0.17696607D-14  0.17696607D-14  0.17696607D-14  0.17696607D-14  0.17696607D-14  0.17696607D-14  0.17696607D-14  0.17696607D-14  0.17696607D-14  0.17696607D-14  0.17696607D-14  0.17696607D-14  0.17696607D-14  0.17696607D-14  0.17696607D-14  0.17696607D-14  0.17696607D-14  0.17696607D-14  0.17696607D-14  0.17696607D-14  0.17696607D-14  0.17696607D-14  0.17696607D-14  0.17696607D-14  0.17696607D-14  0.17696607D-14  0.17696607D-14  0.17696607D-14  0.17696607D-14  0.17696607D-14  0.17696607D-14  0.17696607D-14  0.17696607D-14  0.17696607D-14  0.17696607D-14  0.17696607D-14  0.17696607D-14  0.17696607D-14  0.17696607D-14  0.17696607D-14  0.17696607D-14  0.17696607D-14  0.17696607D-14  0.17696607D-14  0.17696607D-14  0.17696607D-14  0.17696607D-14  0.17696607D-14  0.17696607D-14  0.17696607D-14  0.17696607D-14  0.17696607D-14  0.17696607D-14  0.17696607D-14  0.17696607D-14  0.17696607D-14  0.17696607D-14  0.17696607D-14
C5H2        0.28500780D-11  0.46966443D-11  0.44155068D-11  0.27608658D-11  0.15978012D-11  0.97203280D-12  0.67243051D-12  0.53717025D-12  0.47449839D-12  0.44036772D-12  0.41646896D-12  0.37772827D-12  0.36062892D-12  0.34513952D-12  0.32056009D-12  0.31235091D-12  0.30604581D-12  0.31466987D-12  0.35502936D-12  0.39771280D-12  0.48065003D-12  0.58233965D-12  0.70008847D-12  0.87882350D-12  0.10783532D-11  0.13496512D-11  0.16365547D-11  0.19901587D-11  0.23440702D-11  0.27480753D-11  0.31905146D-11  0.36087571D-11  0.40974820D-11  0.45520667D-11  0.50602913D-11  0.55751689D-11  0.60987043D-11  0.66677715D-11  0.72787294D-11  0.78943786D-11  0.85407777D-11  0.92338440D-11  0.99264130D-11  0.10647295D-10  0.11323870D-10  0.11959553D-10  0.12564381D-10  0.13099416D-10  0.13554045D-10  0.13938121D-10  0.14241152D-10  0.14476159D-10  0.14648231D-10  0.14767538D-10  0.14848092D-10  0.14898231D-10  0.14927716D-10  0.14944086D-10  0.14952502D-10  0.14956502D-10  0.14958230D-10  0.14958906D-10  0.14959144D-10  0.14959219D-10  0.14959240D-10  0.14959245D-10  0.14959246D-10  0.14959246D-10  0.14959246D-10  0.14959246D-10  0.14959246D-10  0.14959246D-10  0.14959246D-10  0.14959246D-10  0.14959246D-10  0.14959246D-10  0.14959246D-10  0.14959246D-10  0.14959246D-10  0.14959246D-10  0.14959246D-10  0.14959246D-10  0.14959246D-10  0.14959246D-10  0.14959246D-10  0.14959246D-10  0.14959246D-10  0.14959246D-10  0.14959246D-10  0.14959246D-10  0.14959246D-10  0.14959246D-10  0.14959246D-10  0.14959246D-10  0.14959246D-10  0.14959246D-10  0.14959246D-10  0.14959246D-10  0.14959246D-10  0.14959246D-10  0.14959246D-10  0.14959246D-10  0.14959246D-10  0.14959246D-10  0.14959246D-10  0.14959246D-10  0.14959246D-10  0.14959246D-10  0.14959246D-10  0.14959246D-10  0.14959246D-10  0.14959246D-10  0.14959246D-10  0.14959246D-10  0.14959246D-10  0.14959246D-10  0.14959246D-10  0.14959246D-10  0.14959246D-10  0.14959246D-10  0.14959246D-10  0.14959246D-10  0.14959246D-10  0.14959246D-10
C6H         0.21079403D-12  0.67689359D-12  0.51449349D-12  0.37383176D-12  0.25757224D-12  0.18636068D-12  0.14768584D-12  0.12687979D-12  0.11450075D-12  0.10572077D-12  0.98459566D-13  0.86002633D-13  0.80553450D-13  0.75633796D-13  0.67514582D-13  0.64373936D-13  0.60021042D-13  0.58233868D-13  0.59980721D-13  0.63701963D-13  0.72516175D-13  0.84770758D-13  0.10021615D-12  0.12553425D-12  0.15592482D-12  0.20028917D-12  0.25063049D-12  0.31719932D-12  0.38865033D-12  0.47600416D-12  0.57863756D-12  0.68214558D-12  0.81049376D-12  0.93600523D-12  0.10814667D-11  0.12318404D-11  0.13850470D-11  0.15491307D-11  0.17201520D-11  0.18858259D-11  0.20522143D-11  0.22223282D-11  0.23844565D-11  0.25457461D-11  0.26909824D-11  0.28226343D-11  0.29440312D-11  0.30485823D-11  0.31355087D-11  0.32076756D-11  0.32638425D-11  0.33069523D-11  0.33382734D-11  0.33598675D-11  0.33743864D-11  0.33833939D-11  0.33886768D-11  0.33916026D-11  0.33931030D-11  0.33938141D-11  0.33941204D-11  0.33942397D-11  0.33942815D-11  0.33942947D-11  0.33942982D-11  0.33942991D-11  0.33942993D-11  0.33942993D-11  0.33942993D-11  0.33942993D-11  0.33942993D-11  0.33942993D-11  0.33942993D-11  0.33942993D-11  0.33942993D-11  0.33942993D-11  0.33942993D-11  0.33942993D-11  0.33942993D-11  0.33942993D-11  0.33942993D-11  0.33942993D-11  0.33942993D-11  0.33942993D-11  0.33942993D-11  0.33942993D-11  0.33942993D-11  0.33942993D-11  0.33942993D-11  0.33942993D-11  0.33942993D-11  0.33942993D-11  0.33942993D-11  0.33942993D-11  0.33942993D-11  0.33942993D-11  0.33942993D-11  0.33942993D-11  0.33942993D-11  0.33942993D-11  0.33942993D-11  0.33942993D-11  0.33942993D-11  0.33942993D-11  0.33942993D-11  0.33942993D-11  0.33942993D-11  0.33942993D-11  0.33942993D-11  0.33942993D-11  0.33942993D-11  0.33942993D-11  0.33942993D-11  0.33942993D-11  0.33942993D-11  0.33942993D-11  0.33942993D-11  0.33942993D-11  0.33942993D-11  0.33942993D-11  0.33942993D-11  0.33942993D-11  0.33942993D-11  0.33942993D-11
CH3NH2      0.23905958D-10  0.13367612D-10  0.76195606D-11  0.44522592D-11  0.26830066D-11  0.16780072D-11  0.10945853D-11  0.74588274D-12  0.52949117D-12  0.38907924D-12  0.29354245D-12  0.17546382D-12  0.13754135D-12  0.10841655D-12  0.68481751D-13  0.55033586D-13  0.36734122D-13  0.25932127D-13  0.17225365D-13  0.14007726D-13  0.11049451D-13  0.92576817D-14  0.80609782D-14  0.69546155D-14  0.61575063D-14  0.54063080D-14  0.48216087D-14  0.42610329D-14  0.38071944D-14  0.33753891D-14  0.29778733D-14  0.26572914D-14  0.23370575D-14  0.20832665D-14  0.18425770D-14  0.16388369D-14  0.14669948D-14  0.13137798D-14  0.11804928D-14  0.10715610D-14  0.97804396D-15  0.89565002D-15  0.82721067D-15  0.76712051D-15  0.71868099D-15  0.67868666D-15  0.64463144D-15  0.61718025D-15  0.59550742D-15  0.57820190D-15  0.56509784D-15  0.55520980D-15  0.54808298D-15  0.54317031D-15  0.53984569D-15  0.53775749D-15  0.53651139D-15  0.53580598D-15  0.53543452D-15  0.53525286D-15  0.53517171D-15  0.53513877D-15  0.53512663D-15  0.53512259D-15  0.53512143D-15  0.53512113D-15  0.53512107D-15  0.53512105D-15  0.53512105D-15  0.53512105D-15  0.53512105D-15  0.53512105D-15  0.53512105D-15  0.53512105D-15  0.53512105D-15  0.53512105D-15  0.53512105D-15  0.53512105D-15  0.53512105D-15  0.53512105D-15  0.53512105D-15  0.53512105D-15  0.53512105D-15  0.53512105D-15  0.53512105D-15  0.53512105D-15  0.53512105D-15  0.53512105D-15  0.53512105D-15  0.53512105D-15  0.53512105D-15  0.53512105D-15  0.53512105D-15  0.53512105D-15  0.53512105D-15  0.53512105D-15  0.53512105D-15  0.53512105D-15  0.53512105D-15  0.53512105D-15  0.53512105D-15  0.53512105D-15  0.53512105D-15  0.53512105D-15  0.53512105D-15  0.53512105D-15  0.53512105D-15  0.53512105D-15  0.53512105D-15  0.53512105D-15  0.53512105D-15  0.53512105D-15  0.53512105D-15  0.53512105D-15  0.53512105D-15  0.53512105D-15  0.53512105D-15  0.53512105D-15  0.53512105D-15  0.53512105D-15  0.53512105D-15  0.53512105D-15  0.53512105D-15  0.53512105D-15
C4H3        0.73600320D-14  0.73386521D-13  0.30983793D-13  0.14661453D-13  0.95127659D-14  0.77502950D-14  0.70981602D-14  0.68878717D-14  0.68929392D-14  0.70188646D-14  0.72175450D-14  0.77303831D-14  0.80142978D-14  0.83040584D-14  0.88791468D-14  0.91573721D-14  0.96850465D-14  0.10168447D-13  0.10808130D-13  0.11181097D-13  0.11669166D-13  0.12081585D-13  0.12427403D-13  0.12796568D-13  0.13072005D-13  0.13300222D-13  0.13416512D-13  0.13432383D-13  0.13338898D-13  0.13123170D-13  0.12773860D-13  0.12349739D-13  0.11755559D-13  0.11125428D-13  0.10357937D-13  0.95434582D-14  0.87096328D-14  0.78282754D-14  0.69363239D-14  0.61079964D-14  0.53178993D-14  0.45574002D-14  0.38790975D-14  0.32502375D-14  0.27235665D-14  0.22789804D-14  0.18973689D-14  0.15915233D-14  0.13545601D-14  0.11711903D-14  0.10382560D-14  0.94333589D-15  0.87936544D-15  0.83859222D-15  0.81337748D-15  0.79908617D-15  0.79148099D-15  0.78769041D-15  0.78595735D-15  0.78523234D-15  0.78495963D-15  0.78486782D-15  0.78484016D-15  0.78483275D-15  0.78483105D-15  0.78483069D-15  0.78483063D-15  0.78483062D-15  0.78483062D-15  0.78483062D-15  0.78483062D-15  0.78483062D-15  0.78483062D-15  0.78483062D-15  0.78483062D-15  0.78483062D-15  0.78483062D-15  0.78483062D-15  0.78483062D-15  0.78483062D-15  0.78483062D-15  0.78483062D-15  0.78483062D-15  0.78483062D-15  0.78483062D-15  0.78483062D-15  0.78483062D-15  0.78483062D-15  0.78483062D-15  0.78483062D-15  0.78483062D-15  0.78483062D-15  0.78483062D-15  0.78483062D-15  0.78483062D-15  0.78483062D-15  0.78483062D-15  0.78483062D-15  0.78483062D-15  0.78483062D-15  0.78483062D-15  0.78483062D-15  0.78483062D-15  0.78483062D-15  0.78483062D-15  0.78483062D-15  0.78483062D-15  0.78483062D-15  0.78483062D-15  0.78483062D-15  0.78483062D-15  0.78483062D-15  0.78483062D-15  0.78483062D-15  0.78483062D-15  0.78483062D-15  0.78483062D-15  0.78483062D-15  0.78483062D-15  0.78483062D-15  0.78483062D-15  0.78483062D-15  0.78483062D-15  0.78483062D-15
C6N         0.15222577D-12  0.37255204D-12  0.39501498D-12  0.33287583D-12  0.25028301D-12  0.18346485D-12  0.13852487D-12  0.10981063D-12  0.91027329D-13  0.77966044D-13  0.68276841D-13  0.54683326D-13  0.49744392D-13  0.45670472D-13  0.39495432D-13  0.37199916D-13  0.33924965D-13  0.32211455D-13  0.32160886D-13  0.33531605D-13  0.37288399D-13  0.42773268D-13  0.49792079D-13  0.61345857D-13  0.75189652D-13  0.95275788D-13  0.11785446D-12  0.14734730D-12  0.17855003D-12  0.21608998D-12  0.25939624D-12  0.30225977D-12  0.35437151D-12  0.40431943D-12  0.46108373D-12  0.51864287D-12  0.57626574D-12  0.63700287D-12  0.69940758D-12  0.75914150D-12  0.81855890D-12  0.87883798D-12  0.93595039D-12  0.99253076D-12  0.10433452D-11  0.10893475D-11  0.11317579D-11  0.11683103D-11  0.11987478D-11  0.12240738D-11  0.12438419D-11  0.12590676D-11  0.12701759D-11  0.12778713D-11  0.12830744D-11  0.12863236D-11  0.12882435D-11  0.12893162D-11  0.12898719D-11  0.12901384D-11  0.12902549D-11  0.12903010D-11  0.12903175D-11  0.12903228D-11  0.12903242D-11  0.12903246D-11  0.12903247D-11  0.12903247D-11  0.12903247D-11  0.12903247D-11  0.12903247D-11  0.12903247D-11  0.12903247D-11  0.12903247D-11  0.12903247D-11  0.12903247D-11  0.12903247D-11  0.12903247D-11  0.12903247D-11  0.12903247D-11  0.12903247D-11  0.12903247D-11  0.12903247D-11  0.12903247D-11  0.12903247D-11  0.12903247D-11  0.12903247D-11  0.12903247D-11  0.12903247D-11  0.12903247D-11  0.12903247D-11  0.12903247D-11  0.12903247D-11  0.12903247D-11  0.12903247D-11  0.12903247D-11  0.12903247D-11  0.12903247D-11  0.12903247D-11  0.12903247D-11  0.12903247D-11  0.12903247D-11  0.12903247D-11  0.12903247D-11  0.12903247D-11  0.12903247D-11  0.12903247D-11  0.12903247D-11  0.12903247D-11  0.12903247D-11  0.12903247D-11  0.12903247D-11  0.12903247D-11  0.12903247D-11  0.12903247D-11  0.12903247D-11  0.12903247D-11  0.12903247D-11  0.12903247D-11  0.12903247D-11  0.12903247D-11  0.12903247D-11  0.12903247D-11  0.12903247D-11
C8          0.75529340D-14  0.12703059D-13  0.58649539D-14  0.25045132D-14  0.15743018D-14  0.12522321D-14  0.10731452D-14  0.94130791D-15  0.83408609D-15  0.74381773D-15  0.66701295D-15  0.54673213D-15  0.50080861D-15  0.46290131D-15  0.40710155D-15  0.38748280D-15  0.36165137D-15  0.35116024D-15  0.36063352D-15  0.38253474D-15  0.43785114D-15  0.52033860D-15  0.63128592D-15  0.82637549D-15  0.10780003D-14  0.14727244D-14  0.19524795D-14  0.26286236D-14  0.33971383D-14  0.43852465D-14  0.56012841D-14  0.68764581D-14  0.85125080D-14  0.10160108D-13  0.12117408D-13  0.14185090D-13  0.16330312D-13  0.18664869D-13  0.21134311D-13  0.23559022D-13  0.26024983D-13  0.28577598D-13  0.31040124D-13  0.33519246D-13  0.35777282D-13  0.37845717D-13  0.39771748D-13  0.41445308D-13  0.42847464D-13  0.44019151D-13  0.44935999D-13  0.45642760D-13  0.46158019D-13  0.46514204D-13  0.46754188D-13  0.46903329D-13  0.46990927D-13  0.47039507D-13  0.47064456D-13  0.47076299D-13  0.47081409D-13  0.47083403D-13  0.47084105D-13  0.47084326D-13  0.47084386D-13  0.47084401D-13  0.47084403D-13  0.47084404D-13  0.47084404D-13  0.47084404D-13  0.47084404D-13  0.47084404D-13  0.47084404D-13  0.47084404D-13  0.47084404D-13  0.47084404D-13  0.47084404D-13  0.47084404D-13  0.47084404D-13  0.47084404D-13  0.47084404D-13  0.47084404D-13  0.47084404D-13  0.47084404D-13  0.47084404D-13  0.47084404D-13  0.47084404D-13  0.47084404D-13  0.47084404D-13  0.47084404D-13  0.47084404D-13  0.47084404D-13  0.47084404D-13  0.47084404D-13  0.47084404D-13  0.47084404D-13  0.47084404D-13  0.47084404D-13  0.47084404D-13  0.47084404D-13  0.47084404D-13  0.47084404D-13  0.47084404D-13  0.47084404D-13  0.47084404D-13  0.47084404D-13  0.47084404D-13  0.47084404D-13  0.47084404D-13  0.47084404D-13  0.47084404D-13  0.47084404D-13  0.47084404D-13  0.47084404D-13  0.47084404D-13  0.47084404D-13  0.47084404D-13  0.47084404D-13  0.47084404D-13  0.47084404D-13  0.47084404D-13  0.47084404D-13  0.47084404D-13  0.47084404D-13
HC6N        0.94146493D-12  0.93621503D-12  0.92872709D-12  0.91816270D-12  0.90560835D-12  0.89173565D-12  0.87688648D-12  0.86123920D-12  0.84489368D-12  0.82791194D-12  0.81033815D-12  0.77356020D-12  0.75442762D-12  0.73485070D-12  0.69453827D-12  0.67389860D-12  0.63191414D-12  0.58936227D-12  0.52547318D-12  0.48349145D-12  0.42245481D-12  0.36476909D-12  0.31132890D-12  0.24767482D-12  0.19326954D-12  0.13813375D-12  0.96109441D-13  0.60235600D-13  0.36676806D-13  0.20101779D-13  0.10190448D-13  0.56177026D-14  0.34444603D-14  0.28685780D-14  0.28428982D-14  0.30087899D-14  0.32069767D-14  0.34105641D-14  0.36093768D-14  0.37919866D-14  0.39683671D-14  0.41434950D-14  0.43067741D-14  0.44664673D-14  0.46083079D-14  0.47354526D-14  0.48515655D-14  0.49507308D-14  0.50326083D-14  0.51002071D-14  0.51526028D-14  0.51927144D-14  0.52218267D-14  0.52419070D-14  0.52554344D-14  0.52638551D-14  0.52688172D-14  0.52715822D-14  0.52730109D-14  0.52736942D-14  0.52739918D-14  0.52741091D-14  0.52741510D-14  0.52741643D-14  0.52741681D-14  0.52741690D-14  0.52741691D-14  0.52741692D-14  0.52741692D-14  0.52741692D-14  0.52741692D-14  0.52741692D-14  0.52741692D-14  0.52741692D-14  0.52741692D-14  0.52741692D-14  0.52741692D-14  0.52741692D-14  0.52741692D-14  0.52741692D-14  0.52741692D-14  0.52741692D-14  0.52741692D-14  0.52741692D-14  0.52741692D-14  0.52741692D-14  0.52741692D-14  0.52741692D-14  0.52741692D-14  0.52741692D-14  0.52741692D-14  0.52741692D-14  0.52741692D-14  0.52741692D-14  0.52741692D-14  0.52741692D-14  0.52741692D-14  0.52741692D-14  0.52741692D-14  0.52741692D-14  0.52741692D-14  0.52741692D-14  0.52741692D-14  0.52741692D-14  0.52741692D-14  0.52741692D-14  0.52741692D-14  0.52741692D-14  0.52741692D-14  0.52741692D-14  0.52741692D-14  0.52741692D-14  0.52741692D-14  0.52741692D-14  0.52741692D-14  0.52741692D-14  0.52741692D-14  0.52741692D-14  0.52741692D-14  0.52741692D-14  0.52741692D-14  0.52741692D-14  0.52741692D-14  0.52741692D-14
NC6N        0.14870457D-09  0.14767868D-09  0.14666736D-09  0.14565542D-09  0.14464477D-09  0.14363825D-09  0.14263727D-09  0.14164247D-09  0.14065415D-09  0.13967246D-09  0.13869745D-09  0.13676754D-09  0.13581261D-09  0.13486433D-09  0.13298753D-09  0.13205894D-09  0.13022115D-09  0.12840892D-09  0.12573776D-09  0.12398792D-09  0.12140873D-09  0.11888320D-09  0.11641023D-09  0.11319281D-09  0.11006438D-09  0.10627526D-09  0.10261672D-09  0.98392564D-10  0.94342561D-10  0.89828145D-10  0.84933255D-10  0.80305712D-10  0.74875122D-10  0.69812813D-10  0.64189195D-10  0.58608781D-10  0.53142555D-10  0.47519588D-10  0.41905237D-10  0.36701076D-10  0.31702598D-10  0.26824386D-10  0.22390512D-10  0.18186933D-10  0.14580539D-10  0.11462859D-10  0.87239432D-11  0.64804843D-11  0.47086519D-11  0.33149013D-11  0.22907972D-11  0.15518630D-11  0.10500588D-11  0.72867092D-12  0.52948485D-12  0.41664527D-12  0.35680215D-12  0.32717941D-12  0.31378884D-12  0.30828432D-12  0.30626763D-12  0.30561464D-12  0.30542890D-12  0.30538340D-12  0.30537419D-12  0.30537259D-12  0.30537240D-12  0.30537237D-12  0.30537236D-12  0.30537236D-12  0.30537236D-12  0.30537236D-12  0.30537236D-12  0.30537236D-12  0.30537236D-12  0.30537236D-12  0.30537236D-12  0.30537236D-12  0.30537236D-12  0.30537236D-12  0.30537236D-12  0.30537236D-12  0.30537236D-12  0.30537236D-12  0.30537236D-12  0.30537236D-12  0.30537236D-12  0.30537236D-12  0.30537236D-12  0.30537236D-12  0.30537236D-12  0.30537236D-12  0.30537236D-12  0.30537236D-12  0.30537236D-12  0.30537236D-12  0.30537236D-12  0.30537236D-12  0.30537236D-12  0.30537236D-12  0.30537236D-12  0.30537236D-12  0.30537236D-12  0.30537236D-12  0.30537236D-12  0.30537236D-12  0.30537236D-12  0.30537236D-12  0.30537236D-12  0.30537236D-12  0.30537236D-12  0.30537236D-12  0.30537236D-12  0.30537236D-12  0.30537236D-12  0.30537236D-12  0.30537236D-12  0.30537236D-12  0.30537236D-12  0.30537236D-12  0.30537236D-12  0.30537236D-12  0.30537236D-12  0.30537236D-12
