0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.28131758D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.80270378D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.21032218D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.91459299D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.94488070D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.15302802D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.72366091D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.36595938D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.27327696D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.10169147D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.21267961D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.19349287D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.30472428D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.54540415D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.88478492D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.15720958D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.15602506D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.13172138D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.58055784D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.49628478D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.11036429D-15
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.90690680D-15
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.34553671D-17
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.14533965D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.78757221D-13
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.21862750D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.32877611D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.10763975D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.27121613D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.47514107D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.21478958D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.41759826D-13
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.29434790D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.44834837D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.11160335D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.88964535D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.24531538D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.16568501D-17
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.19739959D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.83905747D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.64453851D-16
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.44193338D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.38725121D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.60108718D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.75787507D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.17609655D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.59347487D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.49169771D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.13025069D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.12855400D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.18297854D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.13186718D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.62935529D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.67590609D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.35179981D-18
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.86451387D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.34059055D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.25202226D-17
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.10097763D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.16237835D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.23752990D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.12606062D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.93875378D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.20226422D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.14316989D-13
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.93271144D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.17143697D-18
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.62825653D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.80639366D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.35549265D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.41738943D-24
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.12876228D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.55333593D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.11018241D-10
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.32735502D-12
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.19193195D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.23349568D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.37005308D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.19920351D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.11050069D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.13110283D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.60049640D-18
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.17435083D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.76948417D-18
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.27073978D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.56518955D-23
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.51847786D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.13671651D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.14288063D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.51634452D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.12668826D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.14650744D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.28373489D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.30379219D-19
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.40126936D-17
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.47695567D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.10905975D-21
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.59529096D-20
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.42462412D-17
