 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+06
HNC         0.38295294D-08  0.36266907D-08  0.34206836D-08  0.31466564D-08  0.28388666D-08  0.25219170D-08  0.22113043D-08  0.19172007D-08  0.16465055D-08  0.14038138D-08  0.11918450D-08  0.86266058D-09  0.74302612D-09  0.64972479D-09  0.52684811D-09  0.48925168D-09  0.44410174D-09  0.42234420D-09  0.40904349D-09  0.40586641D-09  0.40487097D-09  0.40615246D-09  0.40850314D-09  0.41232419D-09  0.41635723D-09  0.42129135D-09  0.42592960D-09  0.43103052D-09  0.43562112D-09  0.44036372D-09  0.44503357D-09  0.44897039D-09  0.45296170D-09  0.45603396D-09  0.45866813D-09  0.46042415D-09  0.46126825D-09  0.46118103D-09  0.46007163D-09  0.45807474D-09  0.45521869D-09  0.45147180D-09  0.44715866D-09  0.44216306D-09  0.43705090D-09  0.43187844D-09  0.42659453D-09  0.42156697D-09  0.41695534D-09  0.41272007D-09  0.40905392D-09  0.40590208D-09  0.40331183D-09  0.40127117D-09  0.39968336D-09  0.39852658D-09  0.39771855D-09  0.39717698D-09  0.39683475D-09  0.39663096D-09  0.39651832D-09  0.39646082D-09  0.39643376D-09  0.39642208D-09  0.39641755D-09  0.39641613D-09  0.39641562D-09  0.39641547D-09  0.39641541D-09  0.39641540D-09  0.39641539D-09  0.39641539D-09  0.39641539D-09  0.39641539D-09  0.39641539D-09  0.39641539D-09  0.39641539D-09  0.39641539D-09  0.39641539D-09  0.39641539D-09  0.39641539D-09  0.39641539D-09  0.39641539D-09  0.39641539D-09  0.39641539D-09  0.39641539D-09  0.39641539D-09  0.39641539D-09  0.39641539D-09  0.39641539D-09  0.39641539D-09  0.39641539D-09  0.39641539D-09  0.39641539D-09  0.39641539D-09  0.39641539D-09  0.39641539D-09  0.39641539D-09  0.39641539D-09  0.39641539D-09  0.39641539D-09  0.39641539D-09  0.39641539D-09  0.39641539D-09  0.39641539D-09  0.39641539D-09  0.39641539D-09  0.39641539D-09  0.39641539D-09  0.39641539D-09  0.39641539D-09  0.39641539D-09  0.39641539D-09  0.39641539D-09  0.39641539D-09  0.39641539D-09  0.39641539D-09  0.39641539D-09  0.39641539D-09  0.39641539D-09  0.39641539D-09  0.39641539D-09  0.39641539D-09  0.39641539D-09
HNO         0.14850981D-09  0.35001090D-09  0.39090794D-09  0.33867433D-09  0.27268053D-09  0.21475635D-09  0.16839980D-09  0.13238365D-09  0.10467043D-09  0.83401176D-10  0.67072457D-10  0.44816416D-10  0.37296598D-10  0.31428256D-10  0.23165375D-10  0.20255468D-10  0.16047312D-10  0.13313025D-10  0.10876506D-10  0.99084890D-11  0.89770640D-11  0.83755500D-11  0.79375770D-11  0.74839141D-11  0.71136136D-11  0.67226731D-11  0.63873797D-11  0.60391871D-11  0.57367177D-11  0.54292844D-11  0.51255192D-11  0.48621780D-11  0.45780120D-11  0.43335873D-11  0.40815374D-11  0.38484859D-11  0.36340056D-11  0.34252541D-11  0.32267015D-11  0.30497358D-11  0.28846996D-11  0.27268983D-11  0.25849674D-11  0.24503566D-11  0.23334935D-11  0.22300796D-11  0.21358936D-11  0.20547942D-11  0.19865433D-11  0.19284764D-11  0.18815840D-11  0.18437754D-11  0.18145450D-11  0.17928334D-11  0.17768970D-11  0.17659516D-11  0.17587497D-11  0.17542099D-11  0.17515179D-11  0.17500175D-11  0.17492432D-11  0.17488751D-11  0.17487140D-11  0.17486494D-11  0.17486263D-11  0.17486195D-11  0.17486173D-11  0.17486165D-11  0.17486163D-11  0.17486163D-11  0.17486163D-11  0.17486162D-11  0.17486162D-11  0.17486162D-11  0.17486162D-11  0.17486162D-11  0.17486162D-11  0.17486162D-11  0.17486162D-11  0.17486162D-11  0.17486162D-11  0.17486162D-11  0.17486162D-11  0.17486162D-11  0.17486162D-11  0.17486162D-11  0.17486162D-11  0.17486162D-11  0.17486162D-11  0.17486162D-11  0.17486162D-11  0.17486162D-11  0.17486162D-11  0.17486162D-11  0.17486162D-11  0.17486162D-11  0.17486162D-11  0.17486162D-11  0.17486162D-11  0.17486162D-11  0.17486162D-11  0.17486162D-11  0.17486162D-11  0.17486162D-11  0.17486162D-11  0.17486162D-11  0.17486162D-11  0.17486162D-11  0.17486162D-11  0.17486162D-11  0.17486162D-11  0.17486162D-11  0.17486162D-11  0.17486162D-11  0.17486162D-11  0.17486162D-11  0.17486162D-11  0.17486162D-11  0.17486162D-11  0.17486162D-11  0.17486162D-11  0.17486162D-11  0.17486162D-11  0.17486162D-11
HNSi        0.20953719D-09  0.18754086D-09  0.17047408D-09  0.15614635D-09  0.14362037D-09  0.13237943D-09  0.12212267D-09  0.11266360D-09  0.10387895D-09  0.95682213D-10  0.88009423D-10  0.74049848D-10  0.67695367D-10  0.61726875D-10  0.50901074D-10  0.46035468D-10  0.37401391D-10  0.30223861D-10  0.22027042D-10  0.18050585D-10  0.13813951D-10  0.11061804D-10  0.92631067D-11  0.77362876D-11  0.67577143D-11  0.59288705D-11  0.53343870D-11  0.47957581D-11  0.43770792D-11  0.39898738D-11  0.36403699D-11  0.33614339D-11  0.30835446D-11  0.28624511D-11  0.26507853D-11  0.24690399D-11  0.23130586D-11  0.21711746D-11  0.20449447D-11  0.19393370D-11  0.18464998D-11  0.17626569D-11  0.16912115D-11  0.16267832D-11  0.15733593D-11  0.15279161D-11  0.14879071D-11  0.14543885D-11  0.14267244D-11  0.14034507D-11  0.13847042D-11  0.13694935D-11  0.13575544D-11  0.13484758D-11  0.13415999D-11  0.13366913D-11  0.13333137D-11  0.13310751D-11  0.13296727D-11  0.13288433D-11  0.13283875D-11  0.13281560D-11  0.13280475D-11  0.13280009D-11  0.13279830D-11  0.13279771D-11  0.13279752D-11  0.13279741D-11  0.13279740D-11  0.13279739D-11  0.13279738D-11  0.13279738D-11  0.13279738D-11  0.13279738D-11  0.13279738D-11  0.13279738D-11  0.13279738D-11  0.13279738D-11  0.13279738D-11  0.13279738D-11  0.13279738D-11  0.13279738D-11  0.13279738D-11  0.13279738D-11  0.13279738D-11  0.13279738D-11  0.13279738D-11  0.13279738D-11  0.13279738D-11  0.13279738D-11  0.13279738D-11  0.13279738D-11  0.13279738D-11  0.13279738D-11  0.13279738D-11  0.13279738D-11  0.13279738D-11  0.13279738D-11  0.13279738D-11  0.13279738D-11  0.13279738D-11  0.13279738D-11  0.13279738D-11  0.13279738D-11  0.13279738D-11  0.13279738D-11  0.13279738D-11  0.13279738D-11  0.13279738D-11  0.13279738D-11  0.13279738D-11  0.13279738D-11  0.13279738D-11  0.13279738D-11  0.13279738D-11  0.13279738D-11  0.13279738D-11  0.13279738D-11  0.13279738D-11  0.13279738D-11  0.13279738D-11  0.13279738D-11  0.13279738D-11  0.13279738D-11
HPO         0.47859731D-14  0.26072261D-14  0.12862989D-14  0.72590607D-15  0.47936665D-15  0.35530448D-15  0.28126003D-15  0.23002692D-15  0.19105645D-15  0.15995008D-15  0.13464544D-15  0.97371397D-16  0.84192628D-16  0.74089456D-16  0.61801493D-16  0.59030941D-16  0.58865293D-16  0.64126380D-16  0.78060521D-16  0.89170522D-16  0.10603854D-15  0.12152108D-15  0.13481959D-15  0.14893517D-15  0.15933341D-15  0.16817884D-15  0.17365172D-15  0.17724289D-15  0.17877348D-15  0.17901099D-15  0.17812589D-15  0.17657634D-15  0.17418022D-15  0.17157262D-15  0.16840043D-15  0.16507041D-15  0.16170430D-15  0.15818535D-15  0.15464989D-15  0.15137245D-15  0.14823250D-15  0.14517544D-15  0.14239604D-15  0.13974643D-15  0.13744368D-15  0.13540869D-15  0.13355983D-15  0.13197160D-15  0.13063649D-15  0.12949953D-15  0.12857795D-15  0.12782972D-15  0.12724510D-15  0.12680466D-15  0.12647555D-15  0.12624458D-15  0.12608879D-15  0.12598780D-15  0.12592603D-15  0.12589041D-15  0.12587134D-15  0.12586190D-15  0.12585760D-15  0.12585579D-15  0.12585512D-15  0.12585490D-15  0.12585484D-15  0.12585480D-15  0.12585480D-15  0.12585480D-15  0.12585480D-15  0.12585480D-15  0.12585480D-15  0.12585480D-15  0.12585480D-15  0.12585480D-15  0.12585480D-15  0.12585480D-15  0.12585480D-15  0.12585480D-15  0.12585480D-15  0.12585480D-15  0.12585480D-15  0.12585480D-15  0.12585480D-15  0.12585480D-15  0.12585480D-15  0.12585480D-15  0.12585480D-15  0.12585480D-15  0.12585480D-15  0.12585480D-15  0.12585480D-15  0.12585480D-15  0.12585480D-15  0.12585480D-15  0.12585480D-15  0.12585480D-15  0.12585480D-15  0.12585480D-15  0.12585480D-15  0.12585480D-15  0.12585480D-15  0.12585480D-15  0.12585480D-15  0.12585480D-15  0.12585480D-15  0.12585480D-15  0.12585480D-15  0.12585480D-15  0.12585480D-15  0.12585480D-15  0.12585480D-15  0.12585480D-15  0.12585480D-15  0.12585480D-15  0.12585480D-15  0.12585480D-15  0.12585480D-15  0.12585480D-15  0.12585480D-15  0.12585480D-15  0.12585480D-15  0.12585480D-15
HSS         0.18936874D-12  0.16242536D-12  0.14001009D-12  0.12055603D-12  0.10356309D-12  0.88789384D-13  0.76034259D-13  0.65090153D-13  0.55742764D-13  0.47782045D-13  0.41012001D-13  0.30361774D-13  0.26195999D-13  0.22647947D-13  0.17047788D-13  0.14852881D-13  0.11398039D-13  0.89130183D-14  0.64576453D-14  0.54016115D-14  0.43662074D-14  0.37352255D-14  0.33289226D-14  0.29666607D-14  0.27039769D-14  0.24416767D-14  0.22216046D-14  0.19979188D-14  0.18107187D-14  0.16303422D-14  0.14638775D-14  0.13297083D-14  0.11956231D-14  0.10890588D-14  0.98747234D-15  0.90084684D-15  0.82714393D-15  0.76078312D-15  0.70241880D-15  0.65417322D-15  0.61227081D-15  0.57489181D-15  0.54342768D-15  0.51539266D-15  0.49241509D-15  0.47308276D-15  0.45624440D-15  0.44228906D-15  0.43089504D-15  0.42141609D-15  0.41387090D-15  0.40782563D-15  0.40314461D-15  0.39963604D-15  0.39701901D-15  0.39518057D-15  0.39393634D-15  0.39312560D-15  0.39262639D-15  0.39233627D-15  0.39217961D-15  0.39210141D-15  0.39206539D-15  0.39205016D-15  0.39204440D-15  0.39204255D-15  0.39204194D-15  0.39204170D-15  0.39204164D-15  0.39204161D-15  0.39204160D-15  0.39204159D-15  0.39204159D-15  0.39204159D-15  0.39204159D-15  0.39204159D-15  0.39204159D-15  0.39204159D-15  0.39204159D-15  0.39204159D-15  0.39204159D-15  0.39204159D-15  0.39204159D-15  0.39204159D-15  0.39204159D-15  0.39204159D-15  0.39204159D-15  0.39204159D-15  0.39204159D-15  0.39204159D-15  0.39204159D-15  0.39204159D-15  0.39204159D-15  0.39204159D-15  0.39204159D-15  0.39204159D-15  0.39204159D-15  0.39204159D-15  0.39204159D-15  0.39204159D-15  0.39204159D-15  0.39204159D-15  0.39204159D-15  0.39204159D-15  0.39204159D-15  0.39204159D-15  0.39204159D-15  0.39204159D-15  0.39204159D-15  0.39204159D-15  0.39204159D-15  0.39204159D-15  0.39204159D-15  0.39204159D-15  0.39204159D-15  0.39204159D-15  0.39204159D-15  0.39204159D-15  0.39204159D-15  0.39204159D-15  0.39204159D-15  0.39204159D-15  0.39204159D-15  0.39204159D-15
N2O         0.13277242D-10  0.55164069D-11  0.23640864D-11  0.10481698D-11  0.48415821D-12  0.23473488D-12  0.12005575D-12  0.64826229D-13  0.36833120D-13  0.21893984D-13  0.13530410D-13  0.56944964D-14  0.38529435D-14  0.26737387D-14  0.13817173D-14  0.10269527D-14  0.60493337D-15  0.38801459D-15  0.23266273D-15  0.18102043D-15  0.13709625D-15  0.11210424D-15  0.95821117D-16  0.80798012D-16  0.69933842D-16  0.59761013D-16  0.52018534D-16  0.44853863D-16  0.39290777D-16  0.34211310D-16  0.29715011D-16  0.26204677D-16  0.22789977D-16  0.20140658D-16  0.17667478D-16  0.15598433D-16  0.13866531D-16  0.12328973D-16  0.10993238D-16  0.99001758D-17  0.89584152D-17  0.81237348D-17  0.74246309D-17  0.68040160D-17  0.62966897D-17  0.58706101D-17  0.55000028D-17  0.51932259D-17  0.49431006D-17  0.47354013D-17  0.45704971D-17  0.44388267D-17  0.43373201D-17  0.42616451D-17  0.42055542D-17  0.41664320D-17  0.41401612D-17  0.41231860D-17  0.41128260D-17  0.41068602D-17  0.41036699D-17  0.41020927D-17  0.41013731D-17  0.41010718D-17  0.41009596D-17  0.41009227D-17  0.41009116D-17  0.41009063D-17  0.41009067D-17  0.41009065D-17  0.41009066D-17  0.41009065D-17  0.41009066D-17  0.41009066D-17  0.41009066D-17  0.41009066D-17  0.41009066D-17  0.41009066D-17  0.41009066D-17  0.41009066D-17  0.41009066D-17  0.41009066D-17  0.41009066D-17  0.41009066D-17  0.41009066D-17  0.41009066D-17  0.41009066D-17  0.41009066D-17  0.41009066D-17  0.41009066D-17  0.41009066D-17  0.41009066D-17  0.41009066D-17  0.41009066D-17  0.41009066D-17  0.41009066D-17  0.41009066D-17  0.41009066D-17  0.41009066D-17  0.41009066D-17  0.41009066D-17  0.41009066D-17  0.41009066D-17  0.41009066D-17  0.41009066D-17  0.41009066D-17  0.41009066D-17  0.41009066D-17  0.41009066D-17  0.41009066D-17  0.41009066D-17  0.41009066D-17  0.41009066D-17  0.41009066D-17  0.41009066D-17  0.41009066D-17  0.41009066D-17  0.41009066D-17  0.41009066D-17  0.41009066D-17  0.41009066D-17  0.41009066D-17  0.41009066D-17  0.41009066D-17
NaOH        0.13975441D-13  0.11831235D-13  0.10119739D-13  0.82194896D-14  0.64431344D-14  0.49059205D-14  0.36336682D-14  0.26164022D-14  0.18289493D-14  0.12395188D-14  0.81392709D-15  0.32094332D-15  0.19441605D-15  0.11621342D-15  0.41772143D-16  0.25725182D-16  0.10787348D-16  0.53308296D-17  0.24922402D-17  0.17429304D-17  0.11707169D-17  0.87080324D-18  0.68887065D-18  0.53483965D-18  0.43378015D-18  0.34756986D-18  0.28729622D-18  0.23549072D-18  0.19787952D-18  0.16558511D-18  0.13870344D-18  0.11888459D-18  0.10063138D-18  0.87189935D-19  0.75226449D-19  0.65662311D-19  0.57975962D-19  0.51402528D-19  0.45888597D-19  0.41516363D-19  0.37853208D-19  0.34689015D-19  0.32099758D-19  0.29848567D-19  0.28041778D-19  0.26547523D-19  0.25264721D-19  0.24214257D-19  0.23364813D-19  0.22663572D-19  0.22108802D-19  0.21666436D-19  0.21325190D-19  0.21070144D-19  0.20880323D-19  0.20747195D-19  0.20657204D-19  0.20598623D-19  0.20562575D-19  0.20541631D-19  0.20530333D-19  0.20524693D-19  0.20522095D-19  0.20520997D-19  0.20520584D-19  0.20520447D-19  0.20520406D-19  0.20520386D-19  0.20520388D-19  0.20520388D-19  0.20520388D-19  0.20520388D-19  0.20520388D-19  0.20520388D-19  0.20520388D-19  0.20520388D-19  0.20520388D-19  0.20520388D-19  0.20520388D-19  0.20520388D-19  0.20520388D-19  0.20520388D-19  0.20520388D-19  0.20520388D-19  0.20520388D-19  0.20520388D-19  0.20520388D-19  0.20520388D-19  0.20520388D-19  0.20520388D-19  0.20520388D-19  0.20520388D-19  0.20520388D-19  0.20520388D-19  0.20520388D-19  0.20520388D-19  0.20520388D-19  0.20520388D-19  0.20520388D-19  0.20520388D-19  0.20520388D-19  0.20520388D-19  0.20520388D-19  0.20520388D-19  0.20520388D-19  0.20520388D-19  0.20520388D-19  0.20520388D-19  0.20520388D-19  0.20520388D-19  0.20520388D-19  0.20520388D-19  0.20520388D-19  0.20520388D-19  0.20520388D-19  0.20520388D-19  0.20520388D-19  0.20520388D-19  0.20520388D-19  0.20520388D-19  0.20520388D-19  0.20520388D-19  0.20520388D-19  0.20520388D-19
NH2         0.84959235D-10  0.33181887D-09  0.26379061D-09  0.20434655D-09  0.15864380D-09  0.12372524D-09  0.97033228D-10  0.76610984D-10  0.60970108D-10  0.48974326D-10  0.39754183D-10  0.27136011D-10  0.22843218D-10  0.19473914D-10  0.14687251D-10  0.12986746D-10  0.10514216D-10  0.89012845D-11  0.74567871D-11  0.68746426D-11  0.62994242D-11  0.59119273D-11  0.56179760D-11  0.53024097D-11  0.50381243D-11  0.47550587D-11  0.45106986D-11  0.42566230D-11  0.40362440D-11  0.38128516D-11  0.35928300D-11  0.34026812D-11  0.31981213D-11  0.30226970D-11  0.28423248D-11  0.26760406D-11  0.25234445D-11  0.23753467D-11  0.22348901D-11  0.21100516D-11  0.19939341D-11  0.18831898D-11  0.17838228D-11  0.16897915D-11  0.16083233D-11  0.15363575D-11  0.14709147D-11  0.14146399D-11  0.13673326D-11  0.13271201D-11  0.12946688D-11  0.12685174D-11  0.12483068D-11  0.12332983D-11  0.12222831D-11  0.12147177D-11  0.12097392D-11  0.12066005D-11  0.12047389D-11  0.12037009D-11  0.12031651D-11  0.12029103D-11  0.12027987D-11  0.12027540D-11  0.12027379D-11  0.12027332D-11  0.12027316D-11  0.12027311D-11  0.12027310D-11  0.12027310D-11  0.12027310D-11  0.12027309D-11  0.12027309D-11  0.12027309D-11  0.12027309D-11  0.12027309D-11  0.12027309D-11  0.12027309D-11  0.12027309D-11  0.12027309D-11  0.12027309D-11  0.12027309D-11  0.12027309D-11  0.12027309D-11  0.12027309D-11  0.12027309D-11  0.12027309D-11  0.12027309D-11  0.12027309D-11  0.12027309D-11  0.12027309D-11  0.12027309D-11  0.12027309D-11  0.12027309D-11  0.12027309D-11  0.12027309D-11  0.12027309D-11  0.12027309D-11  0.12027309D-11  0.12027309D-11  0.12027309D-11  0.12027309D-11  0.12027309D-11  0.12027309D-11  0.12027309D-11  0.12027309D-11  0.12027309D-11  0.12027309D-11  0.12027309D-11  0.12027309D-11  0.12027309D-11  0.12027309D-11  0.12027309D-11  0.12027309D-11  0.12027309D-11  0.12027309D-11  0.12027309D-11  0.12027309D-11  0.12027309D-11  0.12027309D-11  0.12027309D-11  0.12027309D-11  0.12027309D-11  0.12027309D-11
NO2         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
O2H         0.52133449D-12  0.45131835D-12  0.28019947D-12  0.15180559D-12  0.91092999D-13  0.60366511D-13  0.42614040D-13  0.31136270D-13  0.23152097D-13  0.17370749D-13  0.13101238D-13  0.75374322D-14  0.57488722D-14  0.44013593D-14  0.26062263D-14  0.20130167D-14  0.12048624D-14  0.72182622D-15  0.33751022D-15  0.20829757D-15  0.11063967D-15  0.69863542D-16  0.52982123D-16  0.44135155D-16  0.40309218D-16  0.37459193D-16  0.35321550D-16  0.33200076D-16  0.31390380D-16  0.29561465D-16  0.27751212D-16  0.26170267D-16  0.24443019D-16  0.22932300D-16  0.21343316D-16  0.19840944D-16  0.18427424D-16  0.17022846D-16  0.15662524D-16  0.14433827D-16  0.13278998D-16  0.12172351D-16  0.11180417D-16  0.10247736D-16  0.94482799D-17  0.87514301D-17  0.81270822D-17  0.75981017D-17  0.71591269D-17  0.67896303D-17  0.64931164D-17  0.62542899D-17  0.60687701D-17  0.59294880D-17  0.58255340D-17  0.57525090D-17  0.57031056D-17  0.56709310D-17  0.56511312D-17  0.56396301D-17  0.56334227D-17  0.56303251D-17  0.56288990D-17  0.56282958D-17  0.56280695D-17  0.56279942D-17  0.56279723D-17  0.56279603D-17  0.56279615D-17  0.56279610D-17  0.56279612D-17  0.56279611D-17  0.56279612D-17  0.56279612D-17  0.56279612D-17  0.56279612D-17  0.56279612D-17  0.56279612D-17  0.56279612D-17  0.56279612D-17  0.56279612D-17  0.56279612D-17  0.56279612D-17  0.56279612D-17  0.56279612D-17  0.56279612D-17  0.56279612D-17  0.56279612D-17  0.56279612D-17  0.56279612D-17  0.56279612D-17  0.56279612D-17  0.56279612D-17  0.56279612D-17  0.56279612D-17  0.56279612D-17  0.56279612D-17  0.56279612D-17  0.56279612D-17  0.56279612D-17  0.56279612D-17  0.56279612D-17  0.56279612D-17  0.56279612D-17  0.56279612D-17  0.56279612D-17  0.56279612D-17  0.56279612D-17  0.56279612D-17  0.56279612D-17  0.56279612D-17  0.56279612D-17  0.56279612D-17  0.56279612D-17  0.56279612D-17  0.56279612D-17  0.56279612D-17  0.56279612D-17  0.56279612D-17  0.56279612D-17  0.56279612D-17  0.56279612D-17  0.56279612D-17  0.56279612D-17
OCN         0.18102167D-09  0.10536555D-08  0.12743877D-08  0.92043744D-09  0.59969272D-09  0.39728026D-09  0.27416085D-09  0.19560253D-09  0.14260676D-09  0.10542701D-09  0.78766332D-10  0.45430609D-10  0.35248595D-10  0.27871320D-10  0.18668103D-10  0.15861126D-10  0.12311760D-10  0.10407161D-10  0.91689729D-11  0.89500397D-11  0.90974039D-11  0.95265466D-11  0.10060336D-10  0.10798882D-10  0.11504465D-10  0.12311553D-10  0.13033305D-10  0.13796178D-10  0.14459753D-10  0.15125715D-10  0.15765272D-10  0.16295275D-10  0.16829195D-10  0.17244563D-10  0.17615752D-10  0.17892384D-10  0.18076249D-10  0.18176276D-10  0.18186204D-10  0.18114628D-10  0.17971418D-10  0.17758972D-10  0.17500166D-10  0.17191983D-10  0.16872616D-10  0.16548250D-10  0.16217359D-10  0.15904040D-10  0.15618656D-10  0.15358788D-10  0.15135979D-10  0.14946375D-10  0.14792220D-10  0.14672107D-10  0.14579699D-10  0.14513148D-10  0.14467197D-10  0.14436755D-10  0.14417740D-10  0.14406548D-10  0.14400432D-10  0.14397345D-10  0.14395908D-10  0.14395293D-10  0.14395058D-10  0.14394984D-10  0.14394959D-10  0.14394950D-10  0.14394948D-10  0.14394947D-10  0.14394947D-10  0.14394947D-10  0.14394947D-10  0.14394947D-10  0.14394947D-10  0.14394947D-10  0.14394947D-10  0.14394947D-10  0.14394947D-10  0.14394947D-10  0.14394947D-10  0.14394947D-10  0.14394947D-10  0.14394947D-10  0.14394947D-10  0.14394947D-10  0.14394947D-10  0.14394947D-10  0.14394947D-10  0.14394947D-10  0.14394947D-10  0.14394947D-10  0.14394947D-10  0.14394947D-10  0.14394947D-10  0.14394947D-10  0.14394947D-10  0.14394947D-10  0.14394947D-10  0.14394947D-10  0.14394947D-10  0.14394947D-10  0.14394947D-10  0.14394947D-10  0.14394947D-10  0.14394947D-10  0.14394947D-10  0.14394947D-10  0.14394947D-10  0.14394947D-10  0.14394947D-10  0.14394947D-10  0.14394947D-10  0.14394947D-10  0.14394947D-10  0.14394947D-10  0.14394947D-10  0.14394947D-10  0.14394947D-10  0.14394947D-10  0.14394947D-10  0.14394947D-10  0.14394947D-10  0.14394947D-10
OCS         0.15304283D-09  0.69285379D-10  0.32102440D-10  0.15439143D-10  0.79108365D-11  0.44293439D-11  0.27487328D-11  0.18827250D-11  0.13973491D-11  0.10996664D-11  0.90195533D-12  0.66085609D-12  0.58492190D-12  0.52778784D-12  0.45201354D-12  0.42716266D-12  0.39290365D-12  0.37034864D-12  0.34606889D-12  0.33304326D-12  0.31695067D-12  0.30492633D-12  0.29685462D-12  0.29141644D-12  0.29057305D-12  0.29352045D-12  0.29861971D-12  0.30541609D-12  0.31172344D-12  0.31785685D-12  0.32315652D-12  0.32681963D-12  0.32946869D-12  0.33036672D-12  0.32962184D-12  0.32710208D-12  0.32294464D-12  0.31695436D-12  0.30927025D-12  0.30065112D-12  0.29102885D-12  0.28036254D-12  0.26954438D-12  0.25823527D-12  0.24761959D-12  0.23763612D-12  0.22808359D-12  0.21951804D-12  0.21206562D-12  0.20554067D-12  0.20013229D-12  0.19566191D-12  0.19211813D-12  0.18941676D-12  0.18737827D-12  0.18593549D-12  0.18495488D-12  0.18431468D-12  0.18392038D-12  0.18369140D-12  0.18356794D-12  0.18350642D-12  0.18347814D-12  0.18346621D-12  0.18346173D-12  0.18346025D-12  0.18345981D-12  0.18345958D-12  0.18345958D-12  0.18345957D-12  0.18345957D-12  0.18345956D-12  0.18345956D-12  0.18345956D-12  0.18345956D-12  0.18345956D-12  0.18345956D-12  0.18345956D-12  0.18345956D-12  0.18345956D-12  0.18345956D-12  0.18345956D-12  0.18345956D-12  0.18345956D-12  0.18345956D-12  0.18345956D-12  0.18345956D-12  0.18345956D-12  0.18345956D-12  0.18345956D-12  0.18345956D-12  0.18345956D-12  0.18345956D-12  0.18345956D-12  0.18345956D-12  0.18345956D-12  0.18345956D-12  0.18345956D-12  0.18345956D-12  0.18345956D-12  0.18345956D-12  0.18345956D-12  0.18345956D-12  0.18345956D-12  0.18345956D-12  0.18345956D-12  0.18345956D-12  0.18345956D-12  0.18345956D-12  0.18345956D-12  0.18345956D-12  0.18345956D-12  0.18345956D-12  0.18345956D-12  0.18345956D-12  0.18345956D-12  0.18345956D-12  0.18345956D-12  0.18345956D-12  0.18345956D-12  0.18345956D-12  0.18345956D-12  0.18345956D-12  0.18345956D-12
