            0.00000000D+00  0.10000000D+03  0.20000000D+03  0.30000000D+03  0.40000000D+03  0.50000000D+03  0.60000000D+03  0.70000000D+03  0.80000000D+03  0.90000000D+03  0.10000000D+04  0.12000000D+04  0.13000000D+04  0.14000000D+04  0.16000000D+04  0.17000000D+04  0.19000000D+04  0.21000000D+04  0.24000000D+04  0.26000000D+04  0.29000000D+04  0.32000000D+04  0.35000000D+04  0.39000000D+04  0.43000000D+04  0.48000000D+04  0.53000000D+04  0.59000000D+04  0.65000000D+04  0.72000000D+04  0.80000000D+04  0.88000000D+04  0.98000000D+04  0.10800000D+05  0.12000000D+05  0.13300000D+05  0.14700000D+05  0.16300000D+05  0.18100000D+05  0.20000000D+05  0.22100000D+05  0.24500000D+05  0.27100000D+05  0.30100000D+05  0.33300000D+05  0.36800000D+05  0.40800000D+05  0.45200000D+05  0.50000000D+05  0.55400000D+05  0.61300000D+05  0.67900000D+05  0.75200000D+05  0.83200000D+05  0.92200000D+05  0.10210000D+06  0.11300000D+06  0.12510000D+06  0.13850000D+06  0.15340000D+06  0.16990000D+06  0.18810000D+06  0.20820000D+06  0.23060000D+06  0.25530000D+06  0.28270000D+06  0.31300000D+06  0.34660000D+06  0.38380000D+06  0.42490000D+06  0.47050000D+06  0.52100000D+06  0.57680000D+06  0.63870000D+06  0.70720000D+06  0.78310000D+06  0.86710000D+06  0.96010000D+06  0.10630000D+07  0.11771000D+07  0.13033000D+07  0.14431000D+07  0.15979000D+07  0.17692000D+07  0.19590000D+07  0.21691000D+07  0.24018000D+07  0.26594000D+07  0.29446000D+07  0.32604000D+07  0.36101000D+07  0.39973000D+07  0.44261000D+07  0.49008000D+07  0.54264000D+07  0.60084000D+07  0.66529000D+07  0.73664000D+07  0.81565000D+07  0.90313000D+07  0.10000000D+08  0.10630000D+08  0.11771000D+08  0.13033000D+08  0.14431000D+08  0.15979000D+08  0.17692000D+08  0.19590000D+08  0.21691000D+08  0.24018000D+08  0.26594000D+08  0.29446000D+08  0.32604000D+08  0.36101000D+08  0.39973000D+08  0.44261000D+08  0.49008000D+08  0.54264000D+08  0.60084000D+08  0.66529000D+08  0.73664000D+08  0.81565000D+08  0.90313000D+08  0.10000000D+09
HeH+        0.18299615D-19  0.36696055D-21  0.11672106D-22  0.21288935D-23  0.13682034D-23  0.12756896D-23  0.12582363D-23  0.12470330D-23  0.12339013D-23  0.12173959D-23  0.11966421D-23  0.11398158D-23  0.11032819D-23  0.10616719D-23  0.96609923D-24  0.91402755D-24  0.80639999D-24  0.70014547D-24  0.55457847D-24  0.47071036D-24  0.36634679D-24  0.28580457D-24  0.22512967D-24  0.16780607D-24  0.12959227D-24  0.99184618D-25  0.80669801D-25  0.67519919D-25  0.59987010D-25  0.55067254D-25  0.52140794D-25  0.50672146D-25  0.49809396D-25  0.49438391D-25  0.49259017D-25  0.49189833D-25  0.49165205D-25  0.49156835D-25  0.49154394D-25  0.49153806D-25  0.49153669D-25  0.49153641D-25  0.49153636D-25  0.49153636D-25  0.49153637D-25  0.49153635D-25  0.49153635D-25  0.49153636D-25  0.49153633D-25  0.49153635D-25  0.49153635D-25  0.49153635D-25  0.49153636D-25  0.49153635D-25  0.49153635D-25  0.49153635D-25  0.49153635D-25  0.49153635D-25  0.49153635D-25  0.49153635D-25  0.49153635D-25  0.49153635D-25  0.49153635D-25  0.49153635D-25  0.49153635D-25  0.49153635D-25  0.49153635D-25  0.49153635D-25  0.49153635D-25  0.49153635D-25  0.49153635D-25  0.49153635D-25  0.49153635D-25  0.49153635D-25  0.49153635D-25  0.49153635D-25  0.49153635D-25  0.49153635D-25  0.49153635D-25  0.49153635D-25  0.49153635D-25  0.49153635D-25  0.49153635D-25  0.49153635D-25  0.49153635D-25  0.49153635D-25  0.49153635D-25  0.49153635D-25  0.49153635D-25  0.49153635D-25  0.49153635D-25  0.49153635D-25  0.49153635D-25  0.49153635D-25  0.49153635D-25  0.49153635D-25  0.49153635D-25  0.49153635D-25  0.49153635D-25  0.49153635D-25  0.49153635D-25  0.49153635D-25  0.49153635D-25  0.49153635D-25  0.49153635D-25  0.49153635D-25  0.49153635D-25  0.49153635D-25  0.49153635D-25  0.49153635D-25  0.49153635D-25  0.49153635D-25  0.49153635D-25  0.49153635D-25  0.49153635D-25  0.49153635D-25  0.49153635D-25  0.49153635D-25  0.49153635D-25  0.49153635D-25  0.49153635D-25  0.49153635D-25  0.49153635D-25  0.49153635D-25
N2+         0.75870953D-15  0.68334406D-15  0.47214552D-15  0.32661589D-15  0.22400415D-15  0.15198507D-15  0.10202799D-15  0.67845925D-16  0.44853500D-16  0.29726636D-16  0.20071474D-16  0.10859411D-16  0.92819551D-17  0.88990970D-17  0.10430884D-16  0.11997284D-16  0.16369629D-16  0.22305272D-16  0.34327424D-16  0.44608370D-16  0.63607341D-16  0.86768020D-16  0.11350499D-15  0.15297182D-15  0.19415068D-15  0.24399886D-15  0.28881195D-15  0.33389396D-15  0.36946568D-15  0.40046815D-15  0.42490708D-15  0.44076192D-15  0.45255740D-15  0.45891313D-15  0.46267055D-15  0.46442507D-15  0.46516429D-15  0.46545610D-15  0.46555212D-15  0.46557791D-15  0.46558433D-15  0.46558569D-15  0.46558591D-15  0.46558594D-15  0.46558594D-15  0.46558594D-15  0.46558594D-15  0.46558594D-15  0.46558594D-15  0.46558594D-15  0.46558594D-15  0.46558594D-15  0.46558594D-15  0.46558594D-15  0.46558594D-15  0.46558594D-15  0.46558594D-15  0.46558594D-15  0.46558594D-15  0.46558594D-15  0.46558594D-15  0.46558594D-15  0.46558594D-15  0.46558594D-15  0.46558594D-15  0.46558594D-15  0.46558594D-15  0.46558594D-15  0.46558594D-15  0.46558594D-15  0.46558594D-15  0.46558594D-15  0.46558594D-15  0.46558594D-15  0.46558594D-15  0.46558594D-15  0.46558594D-15  0.46558594D-15  0.46558594D-15  0.46558594D-15  0.46558594D-15  0.46558594D-15  0.46558594D-15  0.46558594D-15  0.46558594D-15  0.46558594D-15  0.46558594D-15  0.46558594D-15  0.46558594D-15  0.46558594D-15  0.46558594D-15  0.46558594D-15  0.46558594D-15  0.46558594D-15  0.46558594D-15  0.46558594D-15  0.46558594D-15  0.46558594D-15  0.46558594D-15  0.46558594D-15  0.46558594D-15  0.46558594D-15  0.46558594D-15  0.46558594D-15  0.46558594D-15  0.46558594D-15  0.46558594D-15  0.46558594D-15  0.46558594D-15  0.46558594D-15  0.46558594D-15  0.46558594D-15  0.46558594D-15  0.46558594D-15  0.46558594D-15  0.46558594D-15  0.46558594D-15  0.46558594D-15  0.46558594D-15  0.46558594D-15  0.46558594D-15  0.46558594D-15  0.46558594D-15  0.46558594D-15
NH+         0.27985829D-14  0.18485363D-12  0.23930895D-13  0.89481832D-14  0.77851576D-14  0.79012852D-14  0.87227318D-14  0.10030384D-13  0.11741446D-13  0.13836787D-13  0.16327187D-13  0.22604992D-13  0.26466053D-13  0.30864363D-13  0.41452509D-13  0.47733791D-13  0.62494240D-13  0.80457091D-13  0.11396883D-12  0.14089469D-12  0.18807987D-12  0.24265633D-12  0.30303941D-12  0.38879845D-12  0.47543021D-12  0.57781659D-12  0.66848274D-12  0.75916220D-12  0.83083353D-12  0.89373214D-12  0.94381822D-12  0.97665899D-12  0.10013386D-11  0.10147590D-11  0.10227531D-11  0.10265104D-11  0.10281018D-11  0.10287327D-11  0.10289410D-11  0.10289972D-11  0.10290112D-11  0.10290142D-11  0.10290147D-11  0.10290147D-11  0.10290147D-11  0.10290147D-11  0.10290147D-11  0.10290147D-11  0.10290147D-11  0.10290147D-11  0.10290147D-11  0.10290147D-11  0.10290147D-11  0.10290147D-11  0.10290147D-11  0.10290147D-11  0.10290147D-11  0.10290147D-11  0.10290147D-11  0.10290147D-11  0.10290147D-11  0.10290147D-11  0.10290147D-11  0.10290147D-11  0.10290147D-11  0.10290147D-11  0.10290147D-11  0.10290147D-11  0.10290147D-11  0.10290147D-11  0.10290147D-11  0.10290147D-11  0.10290147D-11  0.10290147D-11  0.10290147D-11  0.10290147D-11  0.10290147D-11  0.10290147D-11  0.10290147D-11  0.10290147D-11  0.10290147D-11  0.10290147D-11  0.10290147D-11  0.10290147D-11  0.10290147D-11  0.10290147D-11  0.10290147D-11  0.10290147D-11  0.10290147D-11  0.10290147D-11  0.10290147D-11  0.10290147D-11  0.10290147D-11  0.10290147D-11  0.10290147D-11  0.10290147D-11  0.10290147D-11  0.10290147D-11  0.10290147D-11  0.10290147D-11  0.10290147D-11  0.10290147D-11  0.10290147D-11  0.10290147D-11  0.10290147D-11  0.10290147D-11  0.10290147D-11  0.10290147D-11  0.10290147D-11  0.10290147D-11  0.10290147D-11  0.10290147D-11  0.10290147D-11  0.10290147D-11  0.10290147D-11  0.10290147D-11  0.10290147D-11  0.10290147D-11  0.10290147D-11  0.10290147D-11  0.10290147D-11  0.10290147D-11  0.10290147D-11  0.10290147D-11
NO+         0.55858180D-11  0.26577126D-10  0.52926742D-12  0.43309751D-13  0.22734455D-13  0.17139421D-13  0.15172860D-13  0.14487444D-13  0.14349213D-13  0.14477386D-13  0.14744971D-13  0.15463396D-13  0.15853594D-13  0.16242334D-13  0.16982930D-13  0.17326549D-13  0.17954766D-13  0.18510162D-13  0.19240084D-13  0.19683684D-13  0.20323127D-13  0.20963619D-13  0.21625148D-13  0.22548472D-13  0.23507844D-13  0.24720112D-13  0.25896879D-13  0.27198084D-13  0.28328832D-13  0.29402837D-13  0.30316493D-13  0.30946237D-13  0.31437973D-13  0.31713673D-13  0.31881739D-13  0.31962239D-13  0.31996834D-13  0.32010710D-13  0.32015336D-13  0.32016593D-13  0.32016908D-13  0.32016976D-13  0.32016987D-13  0.32016988D-13  0.32016988D-13  0.32016988D-13  0.32016988D-13  0.32016988D-13  0.32016988D-13  0.32016988D-13  0.32016988D-13  0.32016988D-13  0.32016988D-13  0.32016988D-13  0.32016988D-13  0.32016988D-13  0.32016988D-13  0.32016988D-13  0.32016988D-13  0.32016988D-13  0.32016988D-13  0.32016988D-13  0.32016988D-13  0.32016988D-13  0.32016988D-13  0.32016988D-13  0.32016988D-13  0.32016988D-13  0.32016988D-13  0.32016988D-13  0.32016988D-13  0.32016988D-13  0.32016988D-13  0.32016988D-13  0.32016988D-13  0.32016988D-13  0.32016988D-13  0.32016988D-13  0.32016988D-13  0.32016988D-13  0.32016988D-13  0.32016988D-13  0.32016988D-13  0.32016988D-13  0.32016988D-13  0.32016988D-13  0.32016988D-13  0.32016988D-13  0.32016988D-13  0.32016988D-13  0.32016988D-13  0.32016988D-13  0.32016988D-13  0.32016988D-13  0.32016988D-13  0.32016988D-13  0.32016988D-13  0.32016988D-13  0.32016988D-13  0.32016988D-13  0.32016988D-13  0.32016988D-13  0.32016988D-13  0.32016988D-13  0.32016988D-13  0.32016988D-13  0.32016988D-13  0.32016988D-13  0.32016988D-13  0.32016988D-13  0.32016988D-13  0.32016988D-13  0.32016988D-13  0.32016988D-13  0.32016988D-13  0.32016988D-13  0.32016988D-13  0.32016988D-13  0.32016988D-13  0.32016988D-13  0.32016988D-13  0.32016988D-13  0.32016988D-13  0.32016988D-13
NS+         0.22718462D-11  0.81050304D-13  0.11832989D-14  0.12089225D-15  0.65269978D-16  0.47254235D-16  0.39358714D-16  0.35393317D-16  0.33312189D-16  0.32275917D-16  0.31881598D-16  0.32237471D-16  0.32777063D-16  0.33475053D-16  0.35198426D-16  0.36171596D-16  0.38248158D-16  0.40408765D-16  0.43629921D-16  0.45674034D-16  0.48469456D-16  0.50847272D-16  0.52756132D-16  0.54588525D-16  0.55740896D-16  0.56553257D-16  0.57038837D-16  0.57548343D-16  0.58131748D-16  0.58890699D-16  0.59732344D-16  0.60434580D-16  0.61064445D-16  0.61456076D-16  0.61712989D-16  0.61843189D-16  0.61901498D-16  0.61925628D-16  0.61933877D-16  0.61936162D-16  0.61936745D-16  0.61936871D-16  0.61936892D-16  0.61936895D-16  0.61936895D-16  0.61936895D-16  0.61936895D-16  0.61936895D-16  0.61936895D-16  0.61936895D-16  0.61936895D-16  0.61936895D-16  0.61936895D-16  0.61936895D-16  0.61936895D-16  0.61936895D-16  0.61936895D-16  0.61936895D-16  0.61936895D-16  0.61936895D-16  0.61936895D-16  0.61936895D-16  0.61936895D-16  0.61936895D-16  0.61936895D-16  0.61936895D-16  0.61936895D-16  0.61936895D-16  0.61936895D-16  0.61936895D-16  0.61936895D-16  0.61936895D-16  0.61936895D-16  0.61936895D-16  0.61936895D-16  0.61936895D-16  0.61936895D-16  0.61936895D-16  0.61936895D-16  0.61936895D-16  0.61936895D-16  0.61936895D-16  0.61936895D-16  0.61936895D-16  0.61936895D-16  0.61936895D-16  0.61936895D-16  0.61936895D-16  0.61936895D-16  0.61936895D-16  0.61936895D-16  0.61936895D-16  0.61936895D-16  0.61936895D-16  0.61936895D-16  0.61936895D-16  0.61936895D-16  0.61936895D-16  0.61936895D-16  0.61936895D-16  0.61936895D-16  0.61936895D-16  0.61936895D-16  0.61936895D-16  0.61936895D-16  0.61936895D-16  0.61936895D-16  0.61936895D-16  0.61936895D-16  0.61936895D-16  0.61936895D-16  0.61936895D-16  0.61936895D-16  0.61936895D-16  0.61936895D-16  0.61936895D-16  0.61936895D-16  0.61936895D-16  0.61936895D-16  0.61936895D-16  0.61936895D-16  0.61936895D-16  0.61936895D-16  0.61936895D-16
O2+         0.85261400D-10  0.48607055D-09  0.49636219D-11  0.72219097D-13  0.18639357D-13  0.14502982D-13  0.13509880D-13  0.13610529D-13  0.14222019D-13  0.15121616D-13  0.16209695D-13  0.18769921D-13  0.20195058D-13  0.21698720D-13  0.24909230D-13  0.26604622D-13  0.30155340D-13  0.33899496D-13  0.39836599D-13  0.43982991D-13  0.50438037D-13  0.57109797D-13  0.63912748D-13  0.73023484D-13  0.81970390D-13  0.92606707D-13  0.10233706D-12  0.11253259D-12  0.12098153D-12  0.12869201D-12  0.13502472D-12  0.13926793D-12  0.14250622D-12  0.14428781D-12  0.14535813D-12  0.14586465D-12  0.14608032D-12  0.14616619D-12  0.14619464D-12  0.14620233D-12  0.14620426D-12  0.14620467D-12  0.14620473D-12  0.14620474D-12  0.14620474D-12  0.14620474D-12  0.14620474D-12  0.14620474D-12  0.14620474D-12  0.14620474D-12  0.14620474D-12  0.14620474D-12  0.14620474D-12  0.14620474D-12  0.14620474D-12  0.14620474D-12  0.14620474D-12  0.14620474D-12  0.14620474D-12  0.14620474D-12  0.14620474D-12  0.14620474D-12  0.14620474D-12  0.14620474D-12  0.14620474D-12  0.14620474D-12  0.14620474D-12  0.14620474D-12  0.14620474D-12  0.14620474D-12  0.14620474D-12  0.14620474D-12  0.14620474D-12  0.14620474D-12  0.14620474D-12  0.14620474D-12  0.14620474D-12  0.14620474D-12  0.14620474D-12  0.14620474D-12  0.14620474D-12  0.14620474D-12  0.14620474D-12  0.14620474D-12  0.14620474D-12  0.14620474D-12  0.14620474D-12  0.14620474D-12  0.14620474D-12  0.14620474D-12  0.14620474D-12  0.14620474D-12  0.14620474D-12  0.14620474D-12  0.14620474D-12  0.14620474D-12  0.14620474D-12  0.14620474D-12  0.14620474D-12  0.14620474D-12  0.14620474D-12  0.14620474D-12  0.14620474D-12  0.14620474D-12  0.14620474D-12  0.14620474D-12  0.14620474D-12  0.14620474D-12  0.14620474D-12  0.14620474D-12  0.14620474D-12  0.14620474D-12  0.14620474D-12  0.14620474D-12  0.14620474D-12  0.14620474D-12  0.14620474D-12  0.14620474D-12  0.14620474D-12  0.14620474D-12  0.14620474D-12  0.14620474D-12  0.14620474D-12  0.14620474D-12
PH+         0.15719955D-13  0.68709733D-15  0.62949787D-16  0.36819943D-16  0.28125778D-16  0.22652296D-16  0.19202123D-16  0.16805809D-16  0.15008716D-16  0.13584480D-16  0.12409079D-16  0.10539679D-16  0.97701876D-17  0.90806358D-17  0.78883660D-17  0.73676541D-17  0.64470650D-17  0.56608848D-17  0.46848016D-17  0.41461305D-17  0.34758037D-17  0.29419966D-17  0.25182939D-17  0.20879508D-17  0.17748792D-17  0.15021913D-17  0.13211899D-17  0.11832217D-17  0.10999617D-17  0.10439736D-17  0.10104143D-17  0.99382276D-18  0.98444482D-18  0.98066905D-18  0.97900769D-18  0.97845050D-18  0.97828725D-18  0.97824546D-18  0.97823795D-18  0.97823732D-18  0.97823744D-18  0.97823751D-18  0.97823753D-18  0.97823753D-18  0.97823753D-18  0.97823754D-18  0.97823754D-18  0.97823754D-18  0.97823753D-18  0.97823754D-18  0.97823754D-18  0.97823754D-18  0.97823754D-18  0.97823754D-18  0.97823754D-18  0.97823754D-18  0.97823754D-18  0.97823754D-18  0.97823754D-18  0.97823754D-18  0.97823754D-18  0.97823754D-18  0.97823754D-18  0.97823754D-18  0.97823754D-18  0.97823754D-18  0.97823754D-18  0.97823754D-18  0.97823754D-18  0.97823754D-18  0.97823754D-18  0.97823754D-18  0.97823754D-18  0.97823754D-18  0.97823754D-18  0.97823754D-18  0.97823754D-18  0.97823754D-18  0.97823754D-18  0.97823754D-18  0.97823754D-18  0.97823754D-18  0.97823754D-18  0.97823754D-18  0.97823754D-18  0.97823754D-18  0.97823754D-18  0.97823754D-18  0.97823754D-18  0.97823754D-18  0.97823754D-18  0.97823754D-18  0.97823754D-18  0.97823754D-18  0.97823754D-18  0.97823754D-18  0.97823754D-18  0.97823754D-18  0.97823754D-18  0.97823754D-18  0.97823754D-18  0.97823754D-18  0.97823754D-18  0.97823754D-18  0.97823754D-18  0.97823754D-18  0.97823754D-18  0.97823754D-18  0.97823754D-18  0.97823754D-18  0.97823754D-18  0.97823754D-18  0.97823754D-18  0.97823754D-18  0.97823754D-18  0.97823754D-18  0.97823754D-18  0.97823754D-18  0.97823754D-18  0.97823754D-18  0.97823754D-18  0.97823754D-18  0.97823754D-18  0.97823754D-18
PN+         0.28959565D-13  0.11316166D-14  0.46195343D-15  0.21521613D-15  0.13900272D-15  0.11498996D-15  0.10928496D-15  0.11121586D-15  0.11692254D-15  0.12478877D-15  0.13401527D-15  0.15479575D-15  0.16575148D-15  0.17676505D-15  0.19814775D-15  0.20814821D-15  0.22596294D-15  0.23999025D-15  0.25231065D-15  0.25416250D-15  0.24745389D-15  0.23059393D-15  0.20595893D-15  0.16621296D-15  0.12507554D-15  0.79907388D-16  0.46447081D-16  0.21701105D-16  0.91643789D-17  0.30299692D-17  0.77690636D-18  0.18822964D-18  0.33745523D-19  0.96297262D-20  0.58260493D-20  0.54352681D-20  0.54000099D-20  0.53963027D-20  0.53957071D-20  0.53955786D-20  0.53955491D-20  0.53955432D-20  0.53955423D-20  0.53955422D-20  0.53955422D-20  0.53955422D-20  0.53955422D-20  0.53955422D-20  0.53955422D-20  0.53955422D-20  0.53955422D-20  0.53955422D-20  0.53955422D-20  0.53955422D-20  0.53955422D-20  0.53955422D-20  0.53955422D-20  0.53955422D-20  0.53955422D-20  0.53955422D-20  0.53955422D-20  0.53955422D-20  0.53955422D-20  0.53955422D-20  0.53955422D-20  0.53955422D-20  0.53955422D-20  0.53955422D-20  0.53955422D-20  0.53955422D-20  0.53955422D-20  0.53955422D-20  0.53955422D-20  0.53955422D-20  0.53955422D-20  0.53955422D-20  0.53955422D-20  0.53955422D-20  0.53955422D-20  0.53955422D-20  0.53955422D-20  0.53955422D-20  0.53955422D-20  0.53955422D-20  0.53955422D-20  0.53955422D-20  0.53955422D-20  0.53955422D-20  0.53955422D-20  0.53955422D-20  0.53955422D-20  0.53955422D-20  0.53955422D-20  0.53955422D-20  0.53955422D-20  0.53955422D-20  0.53955422D-20  0.53955422D-20  0.53955422D-20  0.53955422D-20  0.53955422D-20  0.53955422D-20  0.53955422D-20  0.53955422D-20  0.53955422D-20  0.53955422D-20  0.53955422D-20  0.53955422D-20  0.53955422D-20  0.53955422D-20  0.53955422D-20  0.53955422D-20  0.53955422D-20  0.53955422D-20  0.53955422D-20  0.53955422D-20  0.53955422D-20  0.53955422D-20  0.53955422D-20  0.53955422D-20  0.53955422D-20  0.53955422D-20  0.53955422D-20  0.53955422D-20
PO+         0.78435333D-13  0.37840422D-14  0.22053487D-15  0.46630738D-16  0.26067689D-16  0.19342621D-16  0.16694025D-16  0.15539981D-16  0.15035612D-16  0.14849629D-16  0.14829383D-16  0.15000357D-16  0.15117697D-16  0.15229494D-16  0.15397691D-16  0.15444506D-16  0.15457672D-16  0.15371793D-16  0.15100270D-16  0.14857097D-16  0.14449654D-16  0.14036234D-16  0.13649988D-16  0.13205929D-16  0.12853871D-16  0.12536063D-16  0.12331683D-16  0.12197717D-16  0.12145013D-16  0.12142028D-16  0.12172710D-16  0.12211471D-16  0.12252506D-16  0.12280370D-16  0.12299592D-16  0.12309668D-16  0.12314283D-16  0.12316224D-16  0.12316896D-16  0.12317084D-16  0.12317132D-16  0.12317142D-16  0.12317144D-16  0.12317144D-16  0.12317144D-16  0.12317144D-16  0.12317144D-16  0.12317144D-16  0.12317144D-16  0.12317144D-16  0.12317144D-16  0.12317144D-16  0.12317144D-16  0.12317144D-16  0.12317144D-16  0.12317144D-16  0.12317144D-16  0.12317144D-16  0.12317144D-16  0.12317144D-16  0.12317144D-16  0.12317144D-16  0.12317144D-16  0.12317144D-16  0.12317144D-16  0.12317144D-16  0.12317144D-16  0.12317144D-16  0.12317144D-16  0.12317144D-16  0.12317144D-16  0.12317144D-16  0.12317144D-16  0.12317144D-16  0.12317144D-16  0.12317144D-16  0.12317144D-16  0.12317144D-16  0.12317144D-16  0.12317144D-16  0.12317144D-16  0.12317144D-16  0.12317144D-16  0.12317144D-16  0.12317144D-16  0.12317144D-16  0.12317144D-16  0.12317144D-16  0.12317144D-16  0.12317144D-16  0.12317144D-16  0.12317144D-16  0.12317144D-16  0.12317144D-16  0.12317144D-16  0.12317144D-16  0.12317144D-16  0.12317144D-16  0.12317144D-16  0.12317144D-16  0.12317144D-16  0.12317144D-16  0.12317144D-16  0.12317144D-16  0.12317144D-16  0.12317144D-16  0.12317144D-16  0.12317144D-16  0.12317144D-16  0.12317144D-16  0.12317144D-16  0.12317144D-16  0.12317144D-16  0.12317144D-16  0.12317144D-16  0.12317144D-16  0.12317144D-16  0.12317144D-16  0.12317144D-16  0.12317144D-16  0.12317144D-16  0.12317144D-16  0.12317144D-16  0.12317144D-16
S2+         0.24357177D-13  0.78488637D-18  0.90502400D-19  0.20157445D-19  0.56758421D-20  0.18822000D-20  0.73872614D-21  0.35576634D-21  0.21294627D-21  0.15189122D-21  0.12088943D-21  0.88800275D-22  0.78550403D-22  0.70168436D-22  0.57019080D-22  0.51734624D-22  0.43014643D-22  0.36165607D-22  0.28382874D-22  0.24410145D-22  0.19766791D-22  0.16293885D-22  0.13670647D-22  0.11119642D-22  0.93306982D-23  0.78141242D-23  0.68256159D-23  0.60783465D-23  0.56267660D-23  0.53194253D-23  0.51304294D-23  0.50331639D-23  0.49749346D-23  0.49495150D-23  0.49371012D-23  0.49322932D-23  0.49305882D-23  0.49300162D-23  0.49298558D-23  0.49298189D-23  0.49298109D-23  0.49298095D-23  0.49298093D-23  0.49298092D-23  0.49298092D-23  0.49298092D-23  0.49298092D-23  0.49298092D-23  0.49298092D-23  0.49298092D-23  0.49298092D-23  0.49298092D-23  0.49298092D-23  0.49298092D-23  0.49298092D-23  0.49298092D-23  0.49298092D-23  0.49298092D-23  0.49298092D-23  0.49298092D-23  0.49298092D-23  0.49298092D-23  0.49298092D-23  0.49298092D-23  0.49298092D-23  0.49298092D-23  0.49298092D-23  0.49298092D-23  0.49298092D-23  0.49298092D-23  0.49298092D-23  0.49298092D-23  0.49298092D-23  0.49298092D-23  0.49298092D-23  0.49298092D-23  0.49298092D-23  0.49298092D-23  0.49298092D-23  0.49298092D-23  0.49298092D-23  0.49298092D-23  0.49298092D-23  0.49298092D-23  0.49298092D-23  0.49298092D-23  0.49298092D-23  0.49298092D-23  0.49298092D-23  0.49298092D-23  0.49298092D-23  0.49298092D-23  0.49298092D-23  0.49298092D-23  0.49298092D-23  0.49298092D-23  0.49298092D-23  0.49298092D-23  0.49298092D-23  0.49298092D-23  0.49298092D-23  0.49298092D-23  0.49298092D-23  0.49298092D-23  0.49298092D-23  0.49298092D-23  0.49298092D-23  0.49298092D-23  0.49298092D-23  0.49298092D-23  0.49298092D-23  0.49298092D-23  0.49298092D-23  0.49298092D-23  0.49298092D-23  0.49298092D-23  0.49298092D-23  0.49298092D-23  0.49298092D-23  0.49298092D-23  0.49298092D-23  0.49298092D-23  0.49298092D-23  0.49298092D-23
SiC+        0.15251296D-17  0.17662179D-14  0.44896455D-15  0.19995372D-15  0.20428166D-15  0.20457640D-15  0.19963596D-15  0.19194449D-15  0.18312572D-15  0.17410517D-15  0.16537292D-15  0.14956963D-15  0.14260044D-15  0.13622627D-15  0.12505597D-15  0.12014539D-15  0.11140561D-15  0.10381189D-15  0.93989879D-16  0.88226004D-16  0.80483116D-16  0.73646770D-16  0.67614064D-16  0.60732056D-16  0.55092117D-16  0.49612719D-16  0.45608621D-16  0.42309216D-16  0.40185398D-16  0.38678001D-16  0.37724114D-16  0.37224576D-16  0.36922407D-16  0.36789617D-16  0.36724493D-16  0.36699181D-16  0.36690176D-16  0.36687145D-16  0.36686292D-16  0.36686094D-16  0.36686052D-16  0.36686044D-16  0.36686042D-16  0.36686042D-16  0.36686042D-16  0.36686042D-16  0.36686042D-16  0.36686042D-16  0.36686042D-16  0.36686042D-16  0.36686042D-16  0.36686042D-16  0.36686042D-16  0.36686042D-16  0.36686042D-16  0.36686042D-16  0.36686042D-16  0.36686042D-16  0.36686042D-16  0.36686042D-16  0.36686042D-16  0.36686042D-16  0.36686042D-16  0.36686042D-16  0.36686042D-16  0.36686042D-16  0.36686042D-16  0.36686042D-16  0.36686042D-16  0.36686042D-16  0.36686042D-16  0.36686042D-16  0.36686042D-16  0.36686042D-16  0.36686042D-16  0.36686042D-16  0.36686042D-16  0.36686042D-16  0.36686042D-16  0.36686042D-16  0.36686042D-16  0.36686042D-16  0.36686042D-16  0.36686042D-16  0.36686042D-16  0.36686042D-16  0.36686042D-16  0.36686042D-16  0.36686042D-16  0.36686042D-16  0.36686042D-16  0.36686042D-16  0.36686042D-16  0.36686042D-16  0.36686042D-16  0.36686042D-16  0.36686042D-16  0.36686042D-16  0.36686042D-16  0.36686042D-16  0.36686042D-16  0.36686042D-16  0.36686042D-16  0.36686042D-16  0.36686042D-16  0.36686042D-16  0.36686042D-16  0.36686042D-16  0.36686042D-16  0.36686042D-16  0.36686042D-16  0.36686042D-16  0.36686042D-16  0.36686042D-16  0.36686042D-16  0.36686042D-16  0.36686042D-16  0.36686042D-16  0.36686042D-16  0.36686042D-16  0.36686042D-16  0.36686042D-16  0.36686042D-16  0.36686042D-16
