 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
C2H+        0.31891911D-15  0.68506825D-17  0.71635555D-17  0.70943972D-17  0.69224620D-17  0.68118707D-17  0.68576582D-17  0.71193925D-17  0.76398017D-17  0.84545495D-17  0.95969461D-17  0.12994597D-16  0.15311526D-16  0.18076127D-16  0.25017146D-16  0.29205123D-16  0.38963979D-16  0.50371410D-16  0.69778418D-16  0.83627333D-16  0.10482595D-15  0.12581411D-15  0.14624268D-15  0.17256552D-15  0.19800474D-15  0.22873475D-15  0.25823691D-15  0.29172690D-15  0.32275095D-15  0.35544976D-15  0.38801209D-15  0.41559089D-15  0.44370635D-15  0.46576745D-15  0.48580525D-15  0.50145573D-15  0.51321875D-15  0.52222819D-15  0.52870625D-15  0.53296713D-15  0.53588518D-15  0.53794398D-15  0.53936645D-15  0.54048457D-15  0.54136875D-15  0.54214482D-15  0.54288731D-15  0.54358234D-15  0.54422887D-15  0.54484288D-15  0.54540037D-15  0.54590909D-15  0.54635789D-15  0.54674144D-15  0.54706889D-15  0.54733395D-15  0.54754223D-15  0.54770152D-15  0.54781825D-15  0.54790036D-15  0.54795509D-15  0.54798954D-15  0.54801003D-15  0.54802150D-15  0.54802741D-15  0.54803025D-15  0.54803143D-15  0.54803195D-15  0.54803217D-15  0.54803226D-15  0.54803230D-15  0.54803231D-15  0.54803232D-15  0.54803232D-15  0.54803232D-15  0.54803232D-15  0.54803232D-15  0.54803232D-15  0.54803232D-15  0.54803232D-15  0.54803232D-15  0.54803232D-15  0.54803232D-15  0.54803232D-15  0.54803232D-15  0.54803232D-15  0.54803232D-15  0.54803232D-15  0.54803232D-15  0.54803232D-15  0.54803232D-15  0.54803232D-15  0.54803232D-15  0.54803232D-15  0.54803232D-15  0.54803232D-15  0.54803232D-15  0.54803232D-15  0.54803232D-15  0.54803232D-15  0.54803232D-15  0.54803232D-15  0.54803232D-15  0.54803232D-15  0.54803232D-15  0.54803232D-15  0.54803232D-15  0.54803232D-15  0.54803232D-15  0.54803232D-15  0.54803232D-15  0.54803232D-15  0.54803232D-15  0.54803232D-15  0.54803232D-15  0.54803232D-15  0.54803232D-15  0.54803232D-15  0.54803232D-15  0.54803232D-15  0.54803232D-15  0.54803232D-15  0.54803232D-15  0.54803232D-15
H3+         0.10403101D-08  0.13432320D-10  0.13401810D-10  0.13371979D-10  0.13344354D-10  0.13319445D-10  0.13297273D-10  0.13277654D-10  0.13260329D-10  0.13245025D-10  0.13231483D-10  0.13208777D-10  0.13199221D-10  0.13190640D-10  0.13175847D-10  0.13169397D-10  0.13157893D-10  0.13147725D-10  0.13133938D-10  0.13125263D-10  0.13112596D-10  0.13100188D-10  0.13088103D-10  0.13072808D-10  0.13058832D-10  0.13043591D-10  0.13030896D-10  0.13018709D-10  0.13009279D-10  0.13000974D-10  0.12994138D-10  0.12989383D-10  0.12985564D-10  0.12983458D-10  0.12982522D-10  0.12982850D-10  0.12984220D-10  0.12986571D-10  0.12989762D-10  0.12993409D-10  0.12997512D-10  0.13002100D-10  0.13006826D-10  0.13011896D-10  0.13016838D-10  0.13021715D-10  0.13026670D-10  0.13031440D-10  0.13035932D-10  0.13040225D-10  0.13044138D-10  0.13047719D-10  0.13050886D-10  0.13053599D-10  0.13055920D-10  0.13057802D-10  0.13059284D-10  0.13060418D-10  0.13061251D-10  0.13061837D-10  0.13062228D-10  0.13062474D-10  0.13062621D-10  0.13062703D-10  0.13062745D-10  0.13062765D-10  0.13062774D-10  0.13062777D-10  0.13062779D-10  0.13062780D-10  0.13062780D-10  0.13062780D-10  0.13062780D-10  0.13062780D-10  0.13062780D-10  0.13062780D-10  0.13062780D-10  0.13062780D-10  0.13062780D-10  0.13062780D-10  0.13062780D-10  0.13062780D-10  0.13062780D-10  0.13062780D-10  0.13062780D-10  0.13062780D-10  0.13062780D-10  0.13062780D-10  0.13062780D-10  0.13062780D-10  0.13062780D-10  0.13062780D-10  0.13062780D-10  0.13062780D-10  0.13062780D-10  0.13062780D-10  0.13062780D-10  0.13062780D-10  0.13062780D-10  0.13062780D-10  0.13062780D-10  0.13062780D-10  0.13062780D-10  0.13062780D-10  0.13062780D-10  0.13062780D-10  0.13062780D-10  0.13062780D-10  0.13062780D-10  0.13062780D-10  0.13062780D-10  0.13062780D-10  0.13062780D-10  0.13062780D-10  0.13062780D-10  0.13062780D-10  0.13062780D-10  0.13062780D-10  0.13062780D-10  0.13062780D-10  0.13062780D-10  0.13062780D-10  0.13062780D-10  0.13062780D-10
C3-         0.49988875D-13  0.58701357D-16  0.86800892D-16  0.11877446D-15  0.15731231D-15  0.20505538D-15  0.26434902D-15  0.33699145D-15  0.42398881D-15  0.52537030D-15  0.64010584D-15  0.90052735D-15  0.10396318D-14  0.11793577D-14  0.14436784D-14  0.15606265D-14  0.17533340D-14  0.19015037D-14  0.21637648D-14  0.24999220D-14  0.34705143D-14  0.51473688D-14  0.75565460D-14  0.11826456D-13  0.17194154D-13  0.25297439D-13  0.34736522D-13  0.47379209D-13  0.60842908D-13  0.76753464D-13  0.94240801D-13  0.11024490D-12  0.12758611D-12  0.14182191D-12  0.15510993D-12  0.16558416D-12  0.17335202D-12  0.17904829D-12  0.18277964D-12  0.18482778D-12  0.18580056D-12  0.18603379D-12  0.18578212D-12  0.18522937D-12  0.18455248D-12  0.18382350D-12  0.18305796D-12  0.18231418D-12  0.18161427D-12  0.18094864D-12  0.18034550D-12  0.17979679D-12  0.17931421D-12  0.17890298D-12  0.17855278D-12  0.17826992D-12  0.17804805D-12  0.17787862D-12  0.17775458D-12  0.17766740D-12  0.17760933D-12  0.17757280D-12  0.17755107D-12  0.17753891D-12  0.17753266D-12  0.17752965D-12  0.17752838D-12  0.17752783D-12  0.17752760D-12  0.17752750D-12  0.17752747D-12  0.17752745D-12  0.17752745D-12  0.17752745D-12  0.17752745D-12  0.17752745D-12  0.17752745D-12  0.17752745D-12  0.17752745D-12  0.17752745D-12  0.17752745D-12  0.17752745D-12  0.17752745D-12  0.17752745D-12  0.17752745D-12  0.17752745D-12  0.17752745D-12  0.17752745D-12  0.17752745D-12  0.17752745D-12  0.17752745D-12  0.17752745D-12  0.17752745D-12  0.17752745D-12  0.17752745D-12  0.17752745D-12  0.17752745D-12  0.17752745D-12  0.17752745D-12  0.17752745D-12  0.17752745D-12  0.17752745D-12  0.17752745D-12  0.17752745D-12  0.17752745D-12  0.17752745D-12  0.17752745D-12  0.17752745D-12  0.17752745D-12  0.17752745D-12  0.17752745D-12  0.17752745D-12  0.17752745D-12  0.17752745D-12  0.17752745D-12  0.17752745D-12  0.17752745D-12  0.17752745D-12  0.17752745D-12  0.17752745D-12  0.17752745D-12  0.17752745D-12  0.17752745D-12  0.17752745D-12
HCO+        0.60317153D-08  0.88506179D-09  0.91619602D-09  0.93790528D-09  0.95504997D-09  0.96918106D-09  0.98085062D-09  0.99007460D-09  0.99658587D-09  0.99999547D-09  0.99990007D-09  0.98793245D-09  0.97574555D-09  0.95947994D-09  0.91589493D-09  0.88953317D-09  0.83077503D-09  0.76833518D-09  0.67715314D-09  0.62181862D-09  0.54939815D-09  0.48951458D-09  0.44079219D-09  0.39038365D-09  0.35327359D-09  0.32071732D-09  0.29885658D-09  0.28170090D-09  0.27069116D-09  0.26245610D-09  0.25657095D-09  0.25283572D-09  0.24986691D-09  0.24797668D-09  0.24650884D-09  0.24548170D-09  0.24474996D-09  0.24418841D-09  0.24375898D-09  0.24344003D-09  0.24318024D-09  0.24295258D-09  0.24275495D-09  0.24256537D-09  0.24239294D-09  0.24222957D-09  0.24206792D-09  0.24191519D-09  0.24177340D-09  0.24163960D-09  0.24151899D-09  0.24140972D-09  0.24131394D-09  0.24123256D-09  0.24116342D-09  0.24110770D-09  0.24106407D-09  0.24103080D-09  0.24100649D-09  0.24098941D-09  0.24097805D-09  0.24097091D-09  0.24096667D-09  0.24096429D-09  0.24096307D-09  0.24096248D-09  0.24096224D-09  0.24096214D-09  0.24096209D-09  0.24096208D-09  0.24096207D-09  0.24096207D-09  0.24096207D-09  0.24096207D-09  0.24096207D-09  0.24096207D-09  0.24096207D-09  0.24096207D-09  0.24096207D-09  0.24096207D-09  0.24096207D-09  0.24096207D-09  0.24096207D-09  0.24096207D-09  0.24096207D-09  0.24096207D-09  0.24096207D-09  0.24096207D-09  0.24096207D-09  0.24096207D-09  0.24096207D-09  0.24096207D-09  0.24096207D-09  0.24096207D-09  0.24096207D-09  0.24096207D-09  0.24096207D-09  0.24096207D-09  0.24096207D-09  0.24096207D-09  0.24096207D-09  0.24096207D-09  0.24096207D-09  0.24096207D-09  0.24096207D-09  0.24096207D-09  0.24096207D-09  0.24096207D-09  0.24096207D-09  0.24096207D-09  0.24096207D-09  0.24096207D-09  0.24096207D-09  0.24096207D-09  0.24096207D-09  0.24096207D-09  0.24096207D-09  0.24096207D-09  0.24096207D-09  0.24096207D-09  0.24096207D-09  0.24096207D-09  0.24096207D-09  0.24096207D-09
HSO+        0.22378764D-10  0.62912292D-11  0.59607920D-11  0.55129737D-11  0.50310604D-11  0.45383043D-11  0.40474755D-11  0.35671793D-11  0.31042430D-11  0.26647128D-11  0.22541014D-11  0.15380121D-11  0.12389475D-11  0.98107275D-12  0.58498808D-12  0.44129954D-12  0.24188126D-12  0.12872477D-12  0.51190841D-13  0.29921137D-13  0.16066260D-13  0.10548042D-13  0.78808930D-14  0.59852058D-14  0.49246477D-14  0.41538130D-14  0.36967578D-14  0.33588558D-14  0.31437410D-14  0.29775977D-14  0.28512910D-14  0.27647374D-14  0.26898495D-14  0.26376929D-14  0.25934299D-14  0.25594508D-14  0.25328879D-14  0.25104083D-14  0.24912920D-14  0.24754693D-14  0.24612036D-14  0.24475257D-14  0.24347894D-14  0.24219675D-14  0.24099513D-14  0.23983748D-14  0.23868093D-14  0.23758191D-14  0.23655784D-14  0.23558866D-14  0.23471302D-14  0.23391800D-14  0.23321987D-14  0.23262564D-14  0.23212006D-14  0.23171198D-14  0.23139203D-14  0.23114778D-14  0.23096901D-14  0.23084337D-14  0.23075970D-14  0.23070705D-14  0.23067574D-14  0.23065820D-14  0.23064919D-14  0.23064485D-14  0.23064305D-14  0.23064227D-14  0.23064195D-14  0.23064180D-14  0.23064176D-14  0.23064174D-14  0.23064174D-14  0.23064173D-14  0.23064173D-14  0.23064173D-14  0.23064173D-14  0.23064173D-14  0.23064173D-14  0.23064173D-14  0.23064173D-14  0.23064173D-14  0.23064173D-14  0.23064173D-14  0.23064173D-14  0.23064173D-14  0.23064173D-14  0.23064173D-14  0.23064173D-14  0.23064173D-14  0.23064173D-14  0.23064173D-14  0.23064173D-14  0.23064173D-14  0.23064173D-14  0.23064173D-14  0.23064173D-14  0.23064173D-14  0.23064173D-14  0.23064173D-14  0.23064173D-14  0.23064173D-14  0.23064173D-14  0.23064173D-14  0.23064173D-14  0.23064173D-14  0.23064173D-14  0.23064173D-14  0.23064173D-14  0.23064173D-14  0.23064173D-14  0.23064173D-14  0.23064173D-14  0.23064173D-14  0.23064173D-14  0.23064173D-14  0.23064173D-14  0.23064173D-14  0.23064173D-14  0.23064173D-14  0.23064173D-14  0.23064173D-14  0.23064173D-14  0.23064173D-14
H2S+        0.16193054D-12  0.53131201D-13  0.73997401D-13  0.99954499D-13  0.12702573D-12  0.15444222D-12  0.18209668D-12  0.21020808D-12  0.23914646D-12  0.26932261D-12  0.30112526D-12  0.37087218D-12  0.40925797D-12  0.45013833D-12  0.53930466D-12  0.58732992D-12  0.68902007D-12  0.79590969D-12  0.95926724D-12  0.10661738D-11  0.12187268D-11  0.13588030D-11  0.14847455D-11  0.16294886D-11  0.17473895D-11  0.18587282D-11  0.19350773D-11  0.19909055D-11  0.20196950D-11  0.20325573D-11  0.20327642D-11  0.20260372D-11  0.20144911D-11  0.20028566D-11  0.19905945D-11  0.19798697D-11  0.19709683D-11  0.19633735D-11  0.19571099D-11  0.19521931D-11  0.19480044D-11  0.19441770D-11  0.19407224D-11  0.19372919D-11  0.19340793D-11  0.19309638D-11  0.19278195D-11  0.19247977D-11  0.19219509D-11  0.19192291D-11  0.19167470D-11  0.19144748D-11  0.19124648D-11  0.19107431D-11  0.19092703D-11  0.19080759D-11  0.19071358D-11  0.19064157D-11  0.19058874D-11  0.19055153D-11  0.19052670D-11  0.19051106D-11  0.19050175D-11  0.19049654D-11  0.19049386D-11  0.19049256D-11  0.19049203D-11  0.19049179D-11  0.19049170D-11  0.19049165D-11  0.19049164D-11  0.19049163D-11  0.19049163D-11  0.19049163D-11  0.19049163D-11  0.19049163D-11  0.19049163D-11  0.19049163D-11  0.19049163D-11  0.19049163D-11  0.19049163D-11  0.19049163D-11  0.19049163D-11  0.19049163D-11  0.19049163D-11  0.19049163D-11  0.19049163D-11  0.19049163D-11  0.19049163D-11  0.19049163D-11  0.19049163D-11  0.19049163D-11  0.19049163D-11  0.19049163D-11  0.19049163D-11  0.19049163D-11  0.19049163D-11  0.19049163D-11  0.19049163D-11  0.19049163D-11  0.19049163D-11  0.19049163D-11  0.19049163D-11  0.19049163D-11  0.19049163D-11  0.19049163D-11  0.19049163D-11  0.19049163D-11  0.19049163D-11  0.19049163D-11  0.19049163D-11  0.19049163D-11  0.19049163D-11  0.19049163D-11  0.19049163D-11  0.19049163D-11  0.19049163D-11  0.19049163D-11  0.19049163D-11  0.19049163D-11  0.19049163D-11  0.19049163D-11  0.19049163D-11  0.19049163D-11
HCS+        0.18013972D-11  0.92896130D-13  0.85930532D-13  0.83201472D-13  0.81963178D-13  0.81226072D-13  0.80758846D-13  0.80534852D-13  0.80559458D-13  0.80838164D-13  0.81382150D-13  0.83392300D-13  0.84974968D-13  0.87055303D-13  0.93137647D-13  0.97366875D-13  0.10871152D-12  0.12432754D-12  0.15573397D-12  0.18117195D-12  0.22385857D-12  0.26937226D-12  0.31550238D-12  0.37554597D-12  0.43203883D-12  0.49585331D-12  0.55123489D-12  0.60680536D-12  0.65189487D-12  0.69372259D-12  0.73058458D-12  0.75874265D-12  0.78504533D-12  0.80421836D-12  0.82063723D-12  0.83284918D-12  0.84168526D-12  0.84824587D-12  0.85283088D-12  0.85575723D-12  0.85768600D-12  0.85897121D-12  0.85978756D-12  0.86036224D-12  0.86076558D-12  0.86108524D-12  0.86136813D-12  0.86161840D-12  0.86184186D-12  0.86204732D-12  0.86222890D-12  0.86239077D-12  0.86253070D-12  0.86264818D-12  0.86274691D-12  0.86282575D-12  0.86288698D-12  0.86293333D-12  0.86296700D-12  0.86299052D-12  0.86300610D-12  0.86301586D-12  0.86302165D-12  0.86302488D-12  0.86302654D-12  0.86302733D-12  0.86302767D-12  0.86302781D-12  0.86302788D-12  0.86302791D-12  0.86302791D-12  0.86302792D-12  0.86302792D-12  0.86302792D-12  0.86302792D-12  0.86302792D-12  0.86302792D-12  0.86302792D-12  0.86302792D-12  0.86302792D-12  0.86302792D-12  0.86302792D-12  0.86302792D-12  0.86302792D-12  0.86302792D-12  0.86302792D-12  0.86302792D-12  0.86302792D-12  0.86302792D-12  0.86302792D-12  0.86302792D-12  0.86302792D-12  0.86302792D-12  0.86302792D-12  0.86302792D-12  0.86302792D-12  0.86302792D-12  0.86302792D-12  0.86302792D-12  0.86302792D-12  0.86302792D-12  0.86302792D-12  0.86302792D-12  0.86302792D-12  0.86302792D-12  0.86302792D-12  0.86302792D-12  0.86302792D-12  0.86302792D-12  0.86302792D-12  0.86302792D-12  0.86302792D-12  0.86302792D-12  0.86302792D-12  0.86302792D-12  0.86302792D-12  0.86302792D-12  0.86302792D-12  0.86302792D-12  0.86302792D-12  0.86302792D-12  0.86302792D-12  0.86302792D-12  0.86302792D-12
HPO+        0.15420695D-13  0.99572420D-14  0.10836670D-13  0.11458599D-13  0.11958858D-13  0.12380992D-13  0.12745903D-13  0.13064078D-13  0.13341963D-13  0.13586140D-13  0.13806021D-13  0.14232471D-13  0.14479748D-13  0.14781599D-13  0.15640877D-13  0.16231819D-13  0.17754998D-13  0.19638752D-13  0.22642325D-13  0.24406387D-13  0.26329848D-13  0.27347299D-13  0.27673094D-13  0.27509021D-13  0.27107294D-13  0.26609143D-13  0.26139502D-13  0.25449553D-13  0.24512868D-13  0.23141913D-13  0.21370506D-13  0.19548033D-13  0.17358475D-13  0.15357092D-13  0.13246794D-13  0.11313162D-13  0.95986050D-14  0.80335887D-14  0.66772813D-14  0.56047186D-14  0.47389115D-14  0.40448880D-14  0.35385854D-14  0.31630179D-14  0.29175356D-14  0.27590026D-14  0.26580521D-14  0.26000288D-14  0.25685555D-14  0.25517663D-14  0.25433195D-14  0.25388857D-14  0.25363983D-14  0.25348214D-14  0.25336723D-14  0.25328055D-14  0.25321436D-14  0.25316437D-14  0.25312798D-14  0.25310249D-14  0.25308555D-14  0.25307491D-14  0.25306859D-14  0.25306505D-14  0.25306324D-14  0.25306236D-14  0.25306199D-14  0.25306184D-14  0.25306177D-14  0.25306174D-14  0.25306174D-14  0.25306174D-14  0.25306174D-14  0.25306174D-14  0.25306174D-14  0.25306174D-14  0.25306174D-14  0.25306174D-14  0.25306174D-14  0.25306174D-14  0.25306174D-14  0.25306174D-14  0.25306174D-14  0.25306174D-14  0.25306174D-14  0.25306174D-14  0.25306174D-14  0.25306174D-14  0.25306174D-14  0.25306174D-14  0.25306174D-14  0.25306174D-14  0.25306174D-14  0.25306174D-14  0.25306174D-14  0.25306174D-14  0.25306174D-14  0.25306174D-14  0.25306174D-14  0.25306174D-14  0.25306174D-14  0.25306174D-14  0.25306174D-14  0.25306174D-14  0.25306174D-14  0.25306174D-14  0.25306174D-14  0.25306174D-14  0.25306174D-14  0.25306174D-14  0.25306174D-14  0.25306174D-14  0.25306174D-14  0.25306174D-14  0.25306174D-14  0.25306174D-14  0.25306174D-14  0.25306174D-14  0.25306174D-14  0.25306174D-14  0.25306174D-14  0.25306174D-14  0.25306174D-14  0.25306174D-14
C2O+        0.67014837D-16  0.56090970D-16  0.60206725D-16  0.62497279D-16  0.64121096D-16  0.66262016D-16  0.69251699D-16  0.73072402D-16  0.77562729D-16  0.82505338D-16  0.87671342D-16  0.97867955D-16  0.10262105D-15  0.10708696D-15  0.11559503D-15  0.12012889D-15  0.13162865D-15  0.14916244D-15  0.19192916D-15  0.23200673D-15  0.30608163D-15  0.39120544D-15  0.48255233D-15  0.61008119D-15  0.74269817D-15  0.91491981D-15  0.10926806D-14  0.13088639D-14  0.15219634D-14  0.17586596D-14  0.20051452D-14  0.22209335D-14  0.24459353D-14  0.26244907D-14  0.27862595D-14  0.29100526D-14  0.29989959D-14  0.30615426D-14  0.30996999D-14  0.31176687D-14  0.31226172D-14  0.31184435D-14  0.31086245D-14  0.30949817D-14  0.30802260D-14  0.30650788D-14  0.30495154D-14  0.30345565D-14  0.30205624D-14  0.30073036D-14  0.29953230D-14  0.29844471D-14  0.29748987D-14  0.29667726D-14  0.29598596D-14  0.29542797D-14  0.29499047D-14  0.29465644D-14  0.29441193D-14  0.29424006D-14  0.29412557D-14  0.29405352D-14  0.29401066D-14  0.29398666D-14  0.29397432D-14  0.29396837D-14  0.29396591D-14  0.29396484D-14  0.29396439D-14  0.29396419D-14  0.29396413D-14  0.29396411D-14  0.29396410D-14  0.29396410D-14  0.29396410D-14  0.29396410D-14  0.29396410D-14  0.29396410D-14  0.29396410D-14  0.29396410D-14  0.29396410D-14  0.29396410D-14  0.29396410D-14  0.29396410D-14  0.29396410D-14  0.29396410D-14  0.29396410D-14  0.29396410D-14  0.29396410D-14  0.29396410D-14  0.29396410D-14  0.29396410D-14  0.29396410D-14  0.29396410D-14  0.29396410D-14  0.29396410D-14  0.29396410D-14  0.29396410D-14  0.29396410D-14  0.29396410D-14  0.29396410D-14  0.29396410D-14  0.29396410D-14  0.29396410D-14  0.29396410D-14  0.29396410D-14  0.29396410D-14  0.29396410D-14  0.29396410D-14  0.29396410D-14  0.29396410D-14  0.29396410D-14  0.29396410D-14  0.29396410D-14  0.29396410D-14  0.29396410D-14  0.29396410D-14  0.29396410D-14  0.29396410D-14  0.29396410D-14  0.29396410D-14  0.29396410D-14  0.29396410D-14  0.29396410D-14
C2S+        0.10737312D-12  0.17050208D-12  0.21703065D-12  0.25844391D-12  0.28221552D-12  0.29080983D-12  0.28823532D-12  0.27815700D-12  0.26342007D-12  0.24605573D-12  0.22744647D-12  0.18985689D-12  0.17189120D-12  0.15489713D-12  0.12461288D-12  0.11161988D-12  0.90470870D-13  0.76130706D-13  0.66905919D-13  0.67591985D-13  0.75567578D-13  0.88280986D-13  0.10307318D-12  0.12394491D-12  0.14528682D-12  0.17223072D-12  0.19906094D-12  0.23030322D-12  0.25964794D-12  0.29070403D-12  0.32156009D-12  0.34753430D-12  0.37377618D-12  0.39411985D-12  0.41230300D-12  0.42617773D-12  0.43626089D-12  0.44358960D-12  0.44841311D-12  0.45113301D-12  0.45253263D-12  0.45303738D-12  0.45294731D-12  0.45249899D-12  0.45188913D-12  0.45121030D-12  0.45048877D-12  0.44978533D-12  0.44912372D-12  0.44849592D-12  0.44792881D-12  0.44741466D-12  0.44696409D-12  0.44658151D-12  0.44625684D-12  0.44599547D-12  0.44579106D-12  0.44563539D-12  0.44552170D-12  0.44544195D-12  0.44538893D-12  0.44535561D-12  0.44533582D-12  0.44532475D-12  0.44531906D-12  0.44531631D-12  0.44531519D-12  0.44531469D-12  0.44531449D-12  0.44531441D-12  0.44531438D-12  0.44531437D-12  0.44531436D-12  0.44531436D-12  0.44531436D-12  0.44531436D-12  0.44531436D-12  0.44531436D-12  0.44531436D-12  0.44531436D-12  0.44531436D-12  0.44531436D-12  0.44531436D-12  0.44531436D-12  0.44531436D-12  0.44531436D-12  0.44531436D-12  0.44531436D-12  0.44531436D-12  0.44531436D-12  0.44531436D-12  0.44531436D-12  0.44531436D-12  0.44531436D-12  0.44531436D-12  0.44531436D-12  0.44531436D-12  0.44531436D-12  0.44531436D-12  0.44531436D-12  0.44531436D-12  0.44531436D-12  0.44531436D-12  0.44531436D-12  0.44531436D-12  0.44531436D-12  0.44531436D-12  0.44531436D-12  0.44531436D-12  0.44531436D-12  0.44531436D-12  0.44531436D-12  0.44531436D-12  0.44531436D-12  0.44531436D-12  0.44531436D-12  0.44531436D-12  0.44531436D-12  0.44531436D-12  0.44531436D-12  0.44531436D-12  0.44531436D-12  0.44531436D-12  0.44531436D-12
C3+         0.66085307D-14  0.96805115D-17  0.84883293D-17  0.76192429D-17  0.68848696D-17  0.62627794D-17  0.57363780D-17  0.52929930D-17  0.49235623D-17  0.46219675D-17  0.43844078D-17  0.40953939D-17  0.40448268D-17  0.40597857D-17  0.43022429D-17  0.45401069D-17  0.52788723D-17  0.64054533D-17  0.88746491D-17  0.11022408D-16  0.14875933D-16  0.19305817D-16  0.24154725D-16  0.31141516D-16  0.38671352D-16  0.48775673D-16  0.59468017D-16  0.72672896D-16  0.85795730D-16  0.10043429D-15  0.11573986D-15  0.12921656D-15  0.14340000D-15  0.15481771D-15  0.16538355D-15  0.17374036D-15  0.18005481D-15  0.18487855D-15  0.18830223D-15  0.19049377D-15  0.19192631D-15  0.19286310D-15  0.19344239D-15  0.19383930D-15  0.19411395D-15  0.19433337D-15  0.19453287D-15  0.19471600D-15  0.19488585D-15  0.19504778D-15  0.19519569D-15  0.19533152D-15  0.19545208D-15  0.19555568D-15  0.19564457D-15  0.19571683D-15  0.19577381D-15  0.19581751D-15  0.19584962D-15  0.19587224D-15  0.19588734D-15  0.19589685D-15  0.19590252D-15  0.19590569D-15  0.19590732D-15  0.19590811D-15  0.19590843D-15  0.19590858D-15  0.19590864D-15  0.19590867D-15  0.19590868D-15  0.19590868D-15  0.19590868D-15  0.19590868D-15  0.19590868D-15  0.19590868D-15  0.19590868D-15  0.19590868D-15  0.19590868D-15  0.19590868D-15  0.19590868D-15  0.19590868D-15  0.19590868D-15  0.19590868D-15  0.19590868D-15  0.19590868D-15  0.19590868D-15  0.19590868D-15  0.19590868D-15  0.19590868D-15  0.19590868D-15  0.19590868D-15  0.19590868D-15  0.19590868D-15  0.19590868D-15  0.19590868D-15  0.19590868D-15  0.19590868D-15  0.19590868D-15  0.19590868D-15  0.19590868D-15  0.19590868D-15  0.19590868D-15  0.19590868D-15  0.19590868D-15  0.19590868D-15  0.19590868D-15  0.19590868D-15  0.19590868D-15  0.19590868D-15  0.19590868D-15  0.19590868D-15  0.19590868D-15  0.19590868D-15  0.19590868D-15  0.19590868D-15  0.19590868D-15  0.19590868D-15  0.19590868D-15  0.19590868D-15  0.19590868D-15  0.19590868D-15  0.19590868D-15  0.19590868D-15
CCP+        0.30437784D-15  0.27446682D-16  0.30774223D-16  0.33288408D-16  0.35572708D-16  0.37847257D-16  0.40223988D-16  0.42767272D-16  0.45519930D-16  0.48517238D-16  0.51795787D-16  0.59388487D-16  0.63837832D-16  0.68848204D-16  0.81080696D-16  0.88627319D-16  0.10749679D-15  0.13251684D-15  0.18288378D-15  0.22392595D-15  0.29100125D-15  0.35515256D-15  0.40618458D-15  0.44256664D-15  0.43983839D-15  0.39376888D-15  0.32510317D-15  0.24482253D-15  0.18469447D-15  0.14184060D-15  0.11695360D-15  0.10446710D-15  0.94800888D-16  0.86693831D-16  0.77346102D-16  0.67774479D-16  0.58532090D-16  0.49572110D-16  0.41477484D-16  0.34902151D-16  0.29504719D-16  0.25131220D-16  0.21917857D-16  0.19521219D-16  0.17945808D-16  0.16920474D-16  0.16258984D-16  0.15869677D-16  0.15649301D-16  0.15522472D-16  0.15450050D-16  0.15404525D-16  0.15373302D-16  0.15350066D-16  0.15331469D-16  0.15316816D-16  0.15305425D-16  0.15296754D-16  0.15290414D-16  0.15285961D-16  0.15282995D-16  0.15281130D-16  0.15280021D-16  0.15279400D-16  0.15279082D-16  0.15278928D-16  0.15278862D-16  0.15278835D-16  0.15278823D-16  0.15278817D-16  0.15278817D-16  0.15278816D-16  0.15278817D-16  0.15278817D-16  0.15278817D-16  0.15278817D-16  0.15278817D-16  0.15278817D-16  0.15278817D-16  0.15278817D-16  0.15278817D-16  0.15278817D-16  0.15278817D-16  0.15278817D-16  0.15278817D-16  0.15278817D-16  0.15278817D-16  0.15278817D-16  0.15278817D-16  0.15278817D-16  0.15278817D-16  0.15278817D-16  0.15278817D-16  0.15278817D-16  0.15278817D-16  0.15278817D-16  0.15278817D-16  0.15278817D-16  0.15278817D-16  0.15278817D-16  0.15278817D-16  0.15278817D-16  0.15278817D-16  0.15278817D-16  0.15278817D-16  0.15278817D-16  0.15278817D-16  0.15278817D-16  0.15278817D-16  0.15278817D-16  0.15278817D-16  0.15278817D-16  0.15278817D-16  0.15278817D-16  0.15278817D-16  0.15278817D-16  0.15278817D-16  0.15278817D-16  0.15278817D-16  0.15278817D-16  0.15278817D-16  0.15278817D-16  0.15278817D-16  0.15278817D-16
