 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
CN+         0.51692741D-16  0.15991035D-15  0.19894019D-15  0.20993928D-15  0.21213201D-15  0.21088529D-15  0.20799074D-15  0.20427527D-15  0.20023505D-15  0.19619514D-15  0.19236522D-15  0.18580086D-15  0.18316743D-15  0.18098144D-15  0.17788475D-15  0.17691439D-15  0.17594165D-15  0.17598468D-15  0.17723940D-15  0.17843456D-15  0.18015401D-15  0.18127773D-15  0.18150725D-15  0.18041031D-15  0.17814990D-15  0.17473944D-15  0.17173452D-15  0.16949477D-15  0.16884999D-15  0.16963374D-15  0.17167378D-15  0.17413108D-15  0.17707121D-15  0.17951632D-15  0.18171516D-15  0.18333583D-15  0.18444550D-15  0.18519655D-15  0.18565686D-15  0.18590716D-15  0.18604042D-15  0.18610747D-15  0.18613730D-15  0.18614975D-15  0.18615397D-15  0.18615560D-15  0.18615621D-15  0.18615638D-15  0.18615643D-15  0.18615645D-15  0.18615645D-15  0.18615645D-15  0.18615645D-15  0.18615645D-15  0.18615645D-15  0.18615645D-15  0.18615645D-15  0.18615645D-15  0.18615645D-15  0.18615645D-15  0.18615645D-15  0.18615645D-15  0.18615645D-15  0.18615645D-15  0.18615645D-15  0.18615645D-15  0.18615645D-15  0.18615645D-15  0.18615645D-15  0.18615645D-15  0.18615645D-15  0.18615645D-15  0.18615645D-15  0.18615645D-15  0.18615645D-15  0.18615645D-15  0.18615645D-15  0.18615645D-15  0.18615645D-15  0.18615645D-15  0.18615645D-15  0.18615645D-15  0.18615645D-15  0.18615645D-15  0.18615645D-15  0.18615645D-15  0.18615645D-15  0.18615645D-15  0.18615645D-15  0.18615645D-15  0.18615645D-15  0.18615645D-15  0.18615645D-15  0.18615645D-15  0.18615645D-15  0.18615646D-15  0.18615646D-15  0.18615646D-15  0.18615646D-15  0.18615646D-15  0.18615646D-15  0.18615646D-15  0.18615646D-15  0.18615646D-15  0.18615646D-15  0.18615646D-15  0.18615646D-15  0.18615646D-15  0.18615646D-15  0.18615646D-15  0.18615647D-15  0.18615646D-15  0.18615646D-15  0.18615647D-15  0.18615647D-15  0.18615647D-15  0.18615647D-15  0.18615648D-15  0.18615648D-15  0.18615648D-15  0.18615649D-15  0.18615649D-15  0.18615650D-15  0.18615650D-15
CO+         0.17876430D-13  0.18891295D-13  0.27986187D-13  0.31700410D-13  0.33076486D-13  0.33297860D-13  0.32787132D-13  0.31772410D-13  0.30427478D-13  0.28889998D-13  0.27262378D-13  0.24003373D-13  0.22449520D-13  0.20974018D-13  0.18290275D-13  0.17086089D-13  0.14944435D-13  0.13133107D-13  0.10955982D-13  0.98104796D-14  0.84646852D-14  0.74745242D-14  0.67529635D-14  0.60907575D-14  0.56617510D-14  0.53307841D-14  0.51371284D-14  0.50076514D-14  0.49408844D-14  0.49053252D-14  0.48930857D-14  0.48946890D-14  0.49037245D-14  0.49140641D-14  0.49246757D-14  0.49330608D-14  0.49390149D-14  0.49431246D-14  0.49456700D-14  0.49470613D-14  0.49478037D-14  0.49481777D-14  0.49483442D-14  0.49484136D-14  0.49484372D-14  0.49484462D-14  0.49484497D-14  0.49484506D-14  0.49484509D-14  0.49484510D-14  0.49484510D-14  0.49484510D-14  0.49484510D-14  0.49484510D-14  0.49484510D-14  0.49484510D-14  0.49484510D-14  0.49484510D-14  0.49484510D-14  0.49484510D-14  0.49484510D-14  0.49484510D-14  0.49484510D-14  0.49484510D-14  0.49484510D-14  0.49484510D-14  0.49484510D-14  0.49484510D-14  0.49484510D-14  0.49484510D-14  0.49484510D-14  0.49484510D-14  0.49484510D-14  0.49484510D-14  0.49484510D-14  0.49484510D-14  0.49484510D-14  0.49484510D-14  0.49484511D-14  0.49484511D-14  0.49484511D-14  0.49484511D-14  0.49484511D-14  0.49484511D-14  0.49484511D-14  0.49484511D-14  0.49484511D-14  0.49484511D-14  0.49484511D-14  0.49484511D-14  0.49484512D-14  0.49484512D-14  0.49484512D-14  0.49484512D-14  0.49484512D-14  0.49484512D-14  0.49484513D-14  0.49484513D-14  0.49484513D-14  0.49484514D-14  0.49484514D-14  0.49484514D-14  0.49484515D-14  0.49484515D-14  0.49484516D-14  0.49484516D-14  0.49484517D-14  0.49484517D-14  0.49484518D-14  0.49484519D-14  0.49484519D-14  0.49484520D-14  0.49484521D-14  0.49484522D-14  0.49484523D-14  0.49484525D-14  0.49484526D-14  0.49484528D-14  0.49484529D-14  0.49484531D-14  0.49484533D-14  0.49484535D-14  0.49484538D-14  0.49484540D-14
CP+         0.62507062D-20  0.63767156D-20  0.20651609D-22  0.22873926D-25  0.90380009D-27  0.33105367D-27  0.28852529D-27  0.25929148D-27  0.23365598D-27  0.21090666D-27  0.19061990D-27  0.15622746D-27  0.14163397D-27  0.12851561D-27  0.10607802D-27  0.96493004D-28  0.80042419D-28  0.66626481D-28  0.50957478D-28  0.42841692D-28  0.33327093D-28  0.26253558D-28  0.20985274D-28  0.15979745D-28  0.12580110D-28  0.98047701D-29  0.80668818D-29  0.68018515D-29  0.60615495D-29  0.55695807D-29  0.52728675D-29  0.51221600D-29  0.50329366D-29  0.49944829D-29  0.49760530D-29  0.49691686D-29  0.49669087D-29  0.49662756D-29  0.49661824D-29  0.49662098D-29  0.49662433D-29  0.49662644D-29  0.49662745D-29  0.49662789D-29  0.49662804D-29  0.49662809D-29  0.49662811D-29  0.49662812D-29  0.49662812D-29  0.49662812D-29  0.49662812D-29  0.49662812D-29  0.49662812D-29  0.49662812D-29  0.49662812D-29  0.49662812D-29  0.49662812D-29  0.49662812D-29  0.49662812D-29  0.49662812D-29  0.49662812D-29  0.49662812D-29  0.49662812D-29  0.49662812D-29  0.49662812D-29  0.49662812D-29  0.49662812D-29  0.49662812D-29  0.49662812D-29  0.49662812D-29  0.49662812D-29  0.49662811D-29  0.49662811D-29  0.49662811D-29  0.49662811D-29  0.49662811D-29  0.49662811D-29  0.49662811D-29  0.49662811D-29  0.49662811D-29  0.49662811D-29  0.49662811D-29  0.49662811D-29  0.49662811D-29  0.49662811D-29  0.49662811D-29  0.49662810D-29  0.49662810D-29  0.49662810D-29  0.49662810D-29  0.49662810D-29  0.49662810D-29  0.49662809D-29  0.49662809D-29  0.49662809D-29  0.49662809D-29  0.49662808D-29  0.49662808D-29  0.49662807D-29  0.49662807D-29  0.49662806D-29  0.49662806D-29  0.49662806D-29  0.49662805D-29  0.49662804D-29  0.49662803D-29  0.49662801D-29  0.49662800D-29  0.49662798D-29  0.49662797D-29  0.49662796D-29  0.49662791D-29  0.49662790D-29  0.49662788D-29  0.49662786D-29  0.49662784D-29  0.49662782D-29  0.49662780D-29  0.49662778D-29  0.49662775D-29  0.49662772D-29  0.49662769D-29  0.49662766D-29  0.49662762D-29
CS+         0.89538109D-15  0.78077059D-18  0.13026824D-17  0.15996995D-17  0.17528907D-17  0.18166640D-17  0.18252206D-17  0.18001876D-17  0.17550020D-17  0.16982646D-17  0.16353729D-17  0.15034390D-17  0.14378379D-17  0.13737093D-17  0.12515183D-17  0.11938349D-17  0.10855627D-17  0.98662963D-18  0.85493285D-18  0.77761725D-18  0.67618982D-18  0.59074743D-18  0.51956482D-18  0.44380875D-18  0.38620068D-18  0.33404777D-18  0.29821760D-18  0.27009892D-18  0.25263889D-18  0.24053312D-18  0.23299580D-18  0.22907798D-18  0.22671157D-18  0.22566664D-18  0.22514735D-18  0.22493967D-18  0.22486168D-18  0.22483239D-18  0.22482216D-18  0.22481864D-18  0.22481726D-18  0.22481668D-18  0.22481644D-18  0.22481634D-18  0.22481631D-18  0.22481630D-18  0.22481630D-18  0.22481629D-18  0.22481629D-18  0.22481629D-18  0.22481629D-18  0.22481629D-18  0.22481629D-18  0.22481629D-18  0.22481629D-18  0.22481629D-18  0.22481629D-18  0.22481629D-18  0.22481629D-18  0.22481629D-18  0.22481629D-18  0.22481629D-18  0.22481629D-18  0.22481629D-18  0.22481629D-18  0.22481629D-18  0.22481629D-18  0.22481629D-18  0.22481629D-18  0.22481629D-18  0.22481629D-18  0.22481629D-18  0.22481629D-18  0.22481629D-18  0.22481629D-18  0.22481629D-18  0.22481629D-18  0.22481629D-18  0.22481629D-18  0.22481629D-18  0.22481629D-18  0.22481629D-18  0.22481629D-18  0.22481629D-18  0.22481630D-18  0.22481630D-18  0.22481630D-18  0.22481630D-18  0.22481630D-18  0.22481630D-18  0.22481630D-18  0.22481630D-18  0.22481630D-18  0.22481630D-18  0.22481630D-18  0.22481630D-18  0.22481630D-18  0.22481630D-18  0.22481630D-18  0.22481630D-18  0.22481630D-18  0.22481630D-18  0.22481630D-18  0.22481631D-18  0.22481631D-18  0.22481631D-18  0.22481631D-18  0.22481631D-18  0.22481631D-18  0.22481631D-18  0.22481631D-18  0.22481631D-18  0.22481631D-18  0.22481631D-18  0.22481631D-18  0.22481632D-18  0.22481632D-18  0.22481633D-18  0.22481633D-18  0.22481634D-18  0.22481634D-18  0.22481635D-18  0.22481635D-18  0.22481636D-18
HCl+        0.31640237D-16  0.24743694D-10  0.39976345D-10  0.51202752D-10  0.60235624D-10  0.67982096D-10  0.74940102D-10  0.81409044D-10  0.87564466D-10  0.93520816D-10  0.99348394D-10  0.11074616D-09  0.11634209D-09  0.12186419D-09  0.13262199D-09  0.13781262D-09  0.14768107D-09  0.15667257D-09  0.16804903D-09  0.17398952D-09  0.18023706D-09  0.18335718D-09  0.18372868D-09  0.18099750D-09  0.17599999D-09  0.16868441D-09  0.16183244D-09  0.15516005D-09  0.15038422D-09  0.14679421D-09  0.14440672D-09  0.14311588D-09  0.14231076D-09  0.14194311D-09  0.14174933D-09  0.14166318D-09  0.14163082D-09  0.14161497D-09  0.14160821D-09  0.14160655D-09  0.14160561D-09  0.14160509D-09  0.14160442D-09  0.14160397D-09  0.14160383D-09  0.14160374D-09  0.14160369D-09  0.14160364D-09  0.14160365D-09  0.14160364D-09  0.14160366D-09  0.14160399D-09  0.14160401D-09  0.14160402D-09  0.14160403D-09  0.14160411D-09  0.14160421D-09  0.14160430D-09  0.14160435D-09  0.14160438D-09  0.14160439D-09  0.14160456D-09  0.14160461D-09  0.14160462D-09  0.14160478D-09  0.14160486D-09  0.14160491D-09  0.14160493D-09  0.14160495D-09  0.14160496D-09  0.14160497D-09  0.14160497D-09  0.14160497D-09  0.14160497D-09  0.14160497D-09  0.14160497D-09  0.14160497D-09  0.14160497D-09  0.14160497D-09  0.14160497D-09  0.14160497D-09  0.14160497D-09  0.14160497D-09  0.14160497D-09  0.14160496D-09  0.14160496D-09  0.14160496D-09  0.14160496D-09  0.14160496D-09  0.14160496D-09  0.14160494D-09  0.14160456D-09  0.14160456D-09  0.14160456D-09  0.14160456D-09  0.14160456D-09  0.14160456D-09  0.14160456D-09  0.14160455D-09  0.14160455D-09  0.14160455D-09  0.14160456D-09  0.14160456D-09  0.14160456D-09  0.14160464D-09  0.14160470D-09  0.14161030D-09  0.14161363D-09  0.14161570D-09  0.14161618D-09  0.14161632D-09  0.14163195D-09  0.14163216D-09  0.14163230D-09  0.14163229D-09  0.14163229D-09  0.14163229D-09  0.14163229D-09  0.14163229D-09  0.14163228D-09  0.14163229D-09  0.14163230D-09  0.14163249D-09  0.14163263D-09
HF+         0.30886775D-16  0.13342912D-17  0.17797148D-17  0.23634493D-17  0.31175474D-17  0.40753670D-17  0.52683851D-17  0.67223995D-17  0.84546300D-17  0.10466831D-16  0.12746566D-16  0.17980949D-16  0.20836925D-16  0.23774015D-16  0.29646683D-16  0.32470282D-16  0.37670582D-16  0.42087367D-16  0.47041664D-16  0.49255800D-16  0.51157766D-16  0.51701562D-16  0.51279502D-16  0.49805654D-16  0.47861280D-16  0.45388427D-16  0.43245738D-16  0.41286680D-16  0.39941876D-16  0.38952610D-16  0.38315203D-16  0.37978209D-16  0.37772410D-16  0.37679901D-16  0.37632089D-16  0.37611263D-16  0.37602154D-16  0.37597815D-16  0.37595741D-16  0.37594765D-16  0.37594281D-16  0.37594045D-16  0.37593941D-16  0.37593897D-16  0.37593883D-16  0.37593878D-16  0.37593876D-16  0.37593875D-16  0.37593875D-16  0.37593875D-16  0.37593875D-16  0.37593875D-16  0.37593875D-16  0.37593875D-16  0.37593875D-16  0.37593875D-16  0.37593875D-16  0.37593875D-16  0.37593875D-16  0.37593875D-16  0.37593875D-16  0.37593875D-16  0.37593875D-16  0.37593875D-16  0.37593875D-16  0.37593875D-16  0.37593875D-16  0.37593875D-16  0.37593875D-16  0.37593875D-16  0.37593875D-16  0.37593875D-16  0.37593875D-16  0.37593875D-16  0.37593875D-16  0.37593875D-16  0.37593875D-16  0.37593875D-16  0.37593875D-16  0.37593875D-16  0.37593875D-16  0.37593875D-16  0.37593875D-16  0.37593874D-16  0.37593874D-16  0.37593874D-16  0.37593874D-16  0.37593874D-16  0.37593874D-16  0.37593874D-16  0.37593874D-16  0.37593874D-16  0.37593874D-16  0.37593874D-16  0.37593873D-16  0.37593873D-16  0.37593873D-16  0.37593873D-16  0.37593873D-16  0.37593872D-16  0.37593872D-16  0.37593872D-16  0.37593872D-16  0.37593871D-16  0.37593871D-16  0.37593871D-16  0.37593870D-16  0.37593869D-16  0.37593868D-16  0.37593868D-16  0.37593867D-16  0.37593866D-16  0.37593865D-16  0.37593864D-16  0.37593863D-16  0.37593862D-16  0.37593861D-16  0.37593860D-16  0.37593858D-16  0.37593857D-16  0.37593856D-16  0.37593854D-16  0.37593852D-16  0.37593851D-16
HeH+        0.18299615D-19  0.35638475D-25  0.83089093D-25  0.12075991D-24  0.14740894D-24  0.16507051D-24  0.17585186D-24  0.18134830D-24  0.18281923D-24  0.18110824D-24  0.17689874D-24  0.16332293D-24  0.15482037D-24  0.14568393D-24  0.12668342D-24  0.11726631D-24  0.99366325D-25  0.83282866D-25  0.63131824D-25  0.52296097D-25  0.39460745D-25  0.29991409D-25  0.23092809D-25  0.16761277D-25  0.12646056D-25  0.94385104D-26  0.75176432D-26  0.61704831D-26  0.54049783D-26  0.49066188D-26  0.46102329D-26  0.44607242D-26  0.43721534D-26  0.43335556D-26  0.43145279D-26  0.43069473D-26  0.43040963D-26  0.43030147D-26  0.43026295D-26  0.43024934D-26  0.43024378D-26  0.43024137D-26  0.43024040D-26  0.43023995D-26  0.43023983D-26  0.43023978D-26  0.43023977D-26  0.43023976D-26  0.43023976D-26  0.43023976D-26  0.43023976D-26  0.43023976D-26  0.43023976D-26  0.43023976D-26  0.43023976D-26  0.43023976D-26  0.43023976D-26  0.43023976D-26  0.43023976D-26  0.43023976D-26  0.43023976D-26  0.43023976D-26  0.43023976D-26  0.43023976D-26  0.43023976D-26  0.43023976D-26  0.43023976D-26  0.43023976D-26  0.43023976D-26  0.43023976D-26  0.43023976D-26  0.43023976D-26  0.43023976D-26  0.43023976D-26  0.43023976D-26  0.43023976D-26  0.43023976D-26  0.43023976D-26  0.43023976D-26  0.43023976D-26  0.43023976D-26  0.43023976D-26  0.43023976D-26  0.43023976D-26  0.43023976D-26  0.43023976D-26  0.43023976D-26  0.43023976D-26  0.43023976D-26  0.43023976D-26  0.43023976D-26  0.43023976D-26  0.43023976D-26  0.43023976D-26  0.43023976D-26  0.43023976D-26  0.43023976D-26  0.43023977D-26  0.43023977D-26  0.43023977D-26  0.43023977D-26  0.43023977D-26  0.43023977D-26  0.43023977D-26  0.43023977D-26  0.43023977D-26  0.43023976D-26  0.43023976D-26  0.43023976D-26  0.43023976D-26  0.43023976D-26  0.43023973D-26  0.43023973D-26  0.43023974D-26  0.43023974D-26  0.43023974D-26  0.43023975D-26  0.43023975D-26  0.43023976D-26  0.43023976D-26  0.43023977D-26  0.43023978D-26  0.43023978D-26  0.43023979D-26
N2+         0.75870953D-15  0.16975543D-16  0.15370241D-16  0.15027844D-16  0.15711962D-16  0.17178035D-16  0.19279027D-16  0.21957284D-16  0.25217574D-16  0.29102838D-16  0.33682425D-16  0.45285453D-16  0.52524897D-16  0.60885330D-16  0.81507792D-16  0.94054245D-16  0.12434411D-15  0.16249346D-15  0.23649755D-15  0.29785955D-15  0.40794262D-15  0.53745468D-15  0.68159327D-15  0.88523422D-15  0.10874959D-14  0.13201719D-14  0.15199967D-14  0.17151253D-14  0.18687365D-14  0.20074643D-14  0.21263863D-14  0.22144879D-14  0.22935634D-14  0.23482581D-14  0.23921441D-14  0.24221946D-14  0.24419021D-14  0.24549158D-14  0.24627840D-14  0.24670334D-14  0.24692887D-14  0.24704218D-14  0.24709258D-14  0.24711359D-14  0.24712073D-14  0.24712348D-14  0.24712451D-14  0.24712480D-14  0.24712488D-14  0.24712491D-14  0.24712492D-14  0.24712492D-14  0.24712492D-14  0.24712492D-14  0.24712492D-14  0.24712492D-14  0.24712492D-14  0.24712492D-14  0.24712492D-14  0.24712492D-14  0.24712492D-14  0.24712492D-14  0.24712492D-14  0.24712492D-14  0.24712492D-14  0.24712492D-14  0.24712492D-14  0.24712492D-14  0.24712492D-14  0.24712492D-14  0.24712492D-14  0.24712492D-14  0.24712492D-14  0.24712492D-14  0.24712492D-14  0.24712492D-14  0.24712492D-14  0.24712492D-14  0.24712492D-14  0.24712492D-14  0.24712492D-14  0.24712492D-14  0.24712492D-14  0.24712492D-14  0.24712492D-14  0.24712492D-14  0.24712492D-14  0.24712492D-14  0.24712492D-14  0.24712492D-14  0.24712492D-14  0.24712491D-14  0.24712491D-14  0.24712491D-14  0.24712491D-14  0.24712491D-14  0.24712491D-14  0.24712491D-14  0.24712491D-14  0.24712491D-14  0.24712491D-14  0.24712491D-14  0.24712491D-14  0.24712490D-14  0.24712490D-14  0.24712490D-14  0.24712490D-14  0.24712490D-14  0.24712490D-14  0.24712489D-14  0.24712489D-14  0.24712489D-14  0.24712489D-14  0.24712488D-14  0.24712488D-14  0.24712487D-14  0.24712487D-14  0.24712486D-14  0.24712486D-14  0.24712485D-14  0.24712485D-14  0.24712484D-14  0.24712483D-14  0.24712482D-14
NH+         0.27985829D-14  0.16934965D-12  0.14483997D-12  0.13370591D-12  0.13198413D-12  0.13628415D-12  0.14454598D-12  0.15570680D-12  0.16931163D-12  0.18521674D-12  0.20345311D-12  0.24745968D-12  0.27361324D-12  0.30282998D-12  0.37140200D-12  0.41123305D-12  0.50310225D-12  0.61249296D-12  0.81147246D-12  0.96749369D-12  0.12338600D-11  0.15318698D-11  0.18500154D-11  0.22824522D-11  0.26979084D-11  0.31641038D-11  0.35586133D-11  0.39429003D-11  0.42480756D-11  0.45283421D-11  0.47738366D-11  0.49595215D-11  0.51292216D-11  0.52483229D-11  0.53448874D-11  0.54114959D-11  0.54553775D-11  0.54844322D-11  0.55020253D-11  0.55115342D-11  0.55165826D-11  0.55191196D-11  0.55202480D-11  0.55207185D-11  0.55208783D-11  0.55209397D-11  0.55209629D-11  0.55209694D-11  0.55209712D-11  0.55209718D-11  0.55209720D-11  0.55209720D-11  0.55209720D-11  0.55209720D-11  0.55209720D-11  0.55209720D-11  0.55209720D-11  0.55209720D-11  0.55209720D-11  0.55209720D-11  0.55209720D-11  0.55209720D-11  0.55209720D-11  0.55209720D-11  0.55209720D-11  0.55209720D-11  0.55209720D-11  0.55209720D-11  0.55209720D-11  0.55209720D-11  0.55209720D-11  0.55209720D-11  0.55209720D-11  0.55209720D-11  0.55209720D-11  0.55209720D-11  0.55209720D-11  0.55209720D-11  0.55209720D-11  0.55209720D-11  0.55209720D-11  0.55209720D-11  0.55209720D-11  0.55209720D-11  0.55209720D-11  0.55209720D-11  0.55209720D-11  0.55209720D-11  0.55209720D-11  0.55209720D-11  0.55209720D-11  0.55209720D-11  0.55209720D-11  0.55209720D-11  0.55209719D-11  0.55209719D-11  0.55209719D-11  0.55209719D-11  0.55209719D-11  0.55209719D-11  0.55209719D-11  0.55209718D-11  0.55209718D-11  0.55209718D-11  0.55209718D-11  0.55209718D-11  0.55209717D-11  0.55209717D-11  0.55209717D-11  0.55209716D-11  0.55209716D-11  0.55209716D-11  0.55209715D-11  0.55209715D-11  0.55209714D-11  0.55209713D-11  0.55209712D-11  0.55209712D-11  0.55209711D-11  0.55209710D-11  0.55209709D-11  0.55209708D-11  0.55209707D-11  0.55209705D-11
NO+         0.55858180D-11  0.55840009D-13  0.31698278D-13  0.23120140D-13  0.19094163D-13  0.16930199D-13  0.15634062D-13  0.14780165D-13  0.14174398D-13  0.13718171D-13  0.13358472D-13  0.12818975D-13  0.12606508D-13  0.12418906D-13  0.12093255D-13  0.11946137D-13  0.11667685D-13  0.11396664D-13  0.10983335D-13  0.10697793D-13  0.10256255D-13  0.98099591D-14  0.93756129D-14  0.88436865D-14  0.83918946D-14  0.79606895D-14  0.76756581D-14  0.74973934D-14  0.74503661D-14  0.74988407D-14  0.76222391D-14  0.77672453D-14  0.79378534D-14  0.80782197D-14  0.82036365D-14  0.82957083D-14  0.83586073D-14  0.84011246D-14  0.84271657D-14  0.84413205D-14  0.84488553D-14  0.84526461D-14  0.84543330D-14  0.84550370D-14  0.84552758D-14  0.84553675D-14  0.84554022D-14  0.84554119D-14  0.84554145D-14  0.84554155D-14  0.84554157D-14  0.84554158D-14  0.84554158D-14  0.84554158D-14  0.84554158D-14  0.84554158D-14  0.84554158D-14  0.84554158D-14  0.84554158D-14  0.84554158D-14  0.84554158D-14  0.84554158D-14  0.84554158D-14  0.84554158D-14  0.84554157D-14  0.84554157D-14  0.84554157D-14  0.84554157D-14  0.84554157D-14  0.84554157D-14  0.84554157D-14  0.84554157D-14  0.84554157D-14  0.84554157D-14  0.84554157D-14  0.84554157D-14  0.84554157D-14  0.84554157D-14  0.84554157D-14  0.84554157D-14  0.84554157D-14  0.84554157D-14  0.84554157D-14  0.84554157D-14  0.84554156D-14  0.84554156D-14  0.84554156D-14  0.84554156D-14  0.84554156D-14  0.84554156D-14  0.84554155D-14  0.84554155D-14  0.84554155D-14  0.84554155D-14  0.84554154D-14  0.84554154D-14  0.84554154D-14  0.84554153D-14  0.84554153D-14  0.84554152D-14  0.84554152D-14  0.84554151D-14  0.84554151D-14  0.84554150D-14  0.84554149D-14  0.84554148D-14  0.84554146D-14  0.84554144D-14  0.84554143D-14  0.84554141D-14  0.84554140D-14  0.84554136D-14  0.84554134D-14  0.84554132D-14  0.84554130D-14  0.84554128D-14  0.84554125D-14  0.84554123D-14  0.84554120D-14  0.84554117D-14  0.84554114D-14  0.84554110D-14  0.84554107D-14  0.84554103D-14
NS+         0.22718462D-11  0.11075201D-15  0.35225109D-16  0.19023460D-16  0.12714199D-16  0.95091738D-17  0.76080398D-17  0.63570000D-17  0.54722763D-17  0.48117665D-17  0.42981756D-17  0.35490137D-17  0.32668192D-17  0.30276973D-17  0.26459726D-17  0.24921423D-17  0.22396284D-17  0.20436512D-17  0.18247906D-17  0.17146282D-17  0.15858166D-17  0.14866476D-17  0.14065519D-17  0.13190182D-17  0.12472553D-17  0.11762270D-17  0.11245552D-17  0.10854854D-17  0.10662917D-17  0.10609705D-17  0.10676119D-17  0.10799899D-17  0.10967568D-17  0.11114754D-17  0.11250634D-17  0.11352246D-17  0.11422348D-17  0.11469987D-17  0.11499259D-17  0.11515174D-17  0.11523661D-17  0.11527926D-17  0.11529830D-17  0.11530642D-17  0.11530904D-17  0.11531004D-17  0.11531040D-17  0.11531053D-17  0.11531054D-17  0.11531054D-17  0.11531055D-17  0.11531054D-17  0.11531055D-17  0.11531054D-17  0.11531054D-17  0.11531054D-17  0.11531054D-17  0.11531054D-17  0.11531054D-17  0.11531054D-17  0.11531054D-17  0.11531054D-17  0.11531054D-17  0.11531054D-17  0.11531054D-17  0.11531054D-17  0.11531054D-17  0.11531054D-17  0.11531054D-17  0.11531054D-17  0.11531054D-17  0.11531054D-17  0.11531054D-17  0.11531054D-17  0.11531054D-17  0.11531054D-17  0.11531054D-17  0.11531054D-17  0.11531054D-17  0.11531054D-17  0.11531054D-17  0.11531054D-17  0.11531054D-17  0.11531054D-17  0.11531054D-17  0.11531054D-17  0.11531054D-17  0.11531054D-17  0.11531054D-17  0.11531054D-17  0.11531054D-17  0.11531054D-17  0.11531054D-17  0.11531054D-17  0.11531054D-17  0.11531054D-17  0.11531054D-17  0.11531054D-17  0.11531053D-17  0.11531053D-17  0.11531053D-17  0.11531053D-17  0.11531053D-17  0.11531053D-17  0.11531053D-17  0.11531053D-17  0.11531052D-17  0.11531052D-17  0.11531052D-17  0.11531051D-17  0.11531051D-17  0.11531050D-17  0.11531050D-17  0.11531050D-17  0.11531049D-17  0.11531049D-17  0.11531048D-17  0.11531048D-17  0.11531047D-17  0.11531047D-17  0.11531046D-17  0.11531045D-17  0.11531045D-17  0.11531044D-17
O2+         0.85261400D-10  0.16638325D-12  0.12305615D-12  0.10500258D-12  0.95945182D-13  0.91081590D-13  0.88200520D-13  0.86258403D-13  0.84789051D-13  0.83579049D-13  0.82531325D-13  0.80762440D-13  0.79994838D-13  0.79284525D-13  0.77983490D-13  0.77368193D-13  0.76154473D-13  0.74905920D-13  0.72867867D-13  0.71371355D-13  0.68937630D-13  0.66359738D-13  0.63763820D-13  0.60497519D-13  0.57668903D-13  0.54941375D-13  0.53139538D-13  0.52039340D-13  0.51799183D-13  0.52197610D-13  0.53095089D-13  0.54124691D-13  0.55324439D-13  0.56306696D-13  0.57182043D-13  0.57823666D-13  0.58261618D-13  0.58557518D-13  0.58738703D-13  0.58837178D-13  0.58889593D-13  0.58915964D-13  0.58927698D-13  0.58932592D-13  0.58934254D-13  0.58934892D-13  0.58935134D-13  0.58935201D-13  0.58935219D-13  0.58935226D-13  0.58935228D-13  0.58935229D-13  0.58935229D-13  0.58935229D-13  0.58935229D-13  0.58935229D-13  0.58935229D-13  0.58935229D-13  0.58935229D-13  0.58935229D-13  0.58935229D-13  0.58935229D-13  0.58935229D-13  0.58935229D-13  0.58935229D-13  0.58935228D-13  0.58935228D-13  0.58935228D-13  0.58935228D-13  0.58935228D-13  0.58935228D-13  0.58935228D-13  0.58935228D-13  0.58935228D-13  0.58935228D-13  0.58935228D-13  0.58935228D-13  0.58935228D-13  0.58935228D-13  0.58935228D-13  0.58935228D-13  0.58935228D-13  0.58935228D-13  0.58935228D-13  0.58935228D-13  0.58935228D-13  0.58935228D-13  0.58935228D-13  0.58935228D-13  0.58935227D-13  0.58935227D-13  0.58935227D-13  0.58935227D-13  0.58935227D-13  0.58935227D-13  0.58935227D-13  0.58935226D-13  0.58935226D-13  0.58935226D-13  0.58935226D-13  0.58935225D-13  0.58935225D-13  0.58935225D-13  0.58935224D-13  0.58935224D-13  0.58935223D-13  0.58935222D-13  0.58935221D-13  0.58935220D-13  0.58935219D-13  0.58935219D-13  0.58935216D-13  0.58935215D-13  0.58935214D-13  0.58935213D-13  0.58935211D-13  0.58935210D-13  0.58935209D-13  0.58935207D-13  0.58935205D-13  0.58935204D-13  0.58935202D-13  0.58935200D-13  0.58935197D-13
