0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.80246297D-26
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.98194922D-39
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.17908229D-37
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.38340949D-26
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.56783920D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.20889342D-27
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.30029609D-26
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.24591081D-26
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.33697028D-20
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.94605482D-26
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.10303498D-24
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.47214794D-27
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.20878621D-20
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.12760293D-36
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.53621078D-19
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.41610934D-21
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.32048587D-21
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.37104762D-22
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.78359226D-23
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.85641242D-29
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.16784908D-23
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.17719460D-21
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.58314664D-19
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.12919200D-26
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.14381771D-21
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.53064830D-31
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.23478655D-25
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.36003244D-34
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.34545569D-37
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.22327560D-35
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.71331206D-27
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.16799613D-26
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.15050277D-27
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.11183217D-30
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.20954097D-39
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.17672241D-19
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.19546934D-22
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.91926200D-25
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.34897324D-26
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.74055488D-40
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.14884083D-26
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.95551449D-27
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.11007293D-19
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.12800244D-37
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.85898370D-29
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.18667373D-21
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.23348342D-34
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.11834814D-21
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.54316202D-22
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.61621726D-22
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.52350545D-20
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.13555106D-27
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.36495675D-27
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.11202980D-18
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.20412874D-22
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.13529916D-23
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.78305360D-24
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.32438744D-21
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.32438561D-21
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.19279663D-27
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.25201370D-26
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.37107036D-24
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.78158766D-28
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.90058823D-27
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.98442828D-28
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.70638105D-26
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.12476035D-44
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.79818567D-36
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.17272679D-38
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.39446412D-27
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.66139934D-33
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.19277794D-34
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.10715484D-30
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.32814253D-34
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.42534970D-22
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.18062084D-34
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.12055698D-21
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.39271302D-23
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.13842400D-22
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.45224130D-24
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.56858129D-25
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.16574350D-34
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.22605259D-30
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.23653484D-36
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.22525423D-32
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.56021535D-27
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.12730519D-21
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.15943979D-29
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.49283017D-26
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.55873210D-30
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.74372285D-39
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.26309102D-47
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.13607441D-45
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.22823069D-24
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.10358521D-24
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.10083178D-30
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.13936221D-23
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.64969515D-23
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.22692580D-24
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.13946070D-29
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.11811775D-33
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.62871320D-22
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.60786506D-23
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.66157373D-34
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.56616030D-53
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.60236120D-39
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.41248793D-26
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.69815952D-26
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.66942687D-29
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.22456970D-42
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.37286268D-35
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.50278231D-33
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.11015041D-24
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.16116022D-24
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.14563340D-25
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.38876812D-38
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.93700000D-28
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.40537652D-23
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.38114387D-45
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.30624142D-36
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.61533805D-41
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.86335764D-39
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.64087361D-27
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.64033766D-24
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.79810974D-41
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.47937061D-41
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.12238429D-26
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.23541705D-27
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.19487864D-33
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.25453675D-67
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.70096544D-26
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.65976847D-40
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.17537394D-25
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.17513733D-27
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.62601161D-30
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.56298604D-29
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.65876630D-40
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.16176599D-24
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.16390181D-25
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.34281714D-44
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.39503417D-46
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.10673477D-45
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.32222525D-40
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.21401644D-28
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.11823805D-35
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.44424970D-27
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.82043298D-29
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.22656888D-30
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.14622906D-25
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.14320368D-45
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.13638477D-50
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.75655831D-36
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.17099665D-41
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.31565751D-40
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.14825913D-37
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.18410397D-29
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.50944657D-29
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.84345590D-29
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.28631460D-31
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.45829120D-36
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.29260114D-33
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.20290227D-31
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.33982835D-29
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.37165291D-38
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.72992188D-39
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.11895012D-39
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.80067831D-44
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.73372185D-40
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.19298201D-38
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.36254266D-46
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.80938658D-43
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.62367663D-35
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.69157675D-40
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.36526111D-53
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.89101832D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13125898D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.37661221D-15
