 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
C3O         0.68519375D-09  0.13356227D-15  0.76967128D-16  0.49475791D-16  0.33306951D-16  0.23176393D-16  0.16477426D-16  0.11874862D-16  0.86332272D-17  0.63140402D-17  0.46380173D-17  0.25269733D-17  0.18726773D-17  0.13910696D-17  0.77281484D-18  0.57802245D-18  0.32584851D-18  0.18594314D-18  0.82712881D-19  0.49649720D-19  0.24651806D-19  0.13637969D-19  0.86310116D-20  0.57862983D-20  0.46556982D-20  0.40893185D-20  0.38585561D-20  0.37357381D-20  0.36764050D-20  0.36387734D-20  0.36132793D-20  0.35959571D-20  0.35793463D-20  0.35652165D-20  0.35496225D-20  0.35334154D-20  0.35162912D-20  0.34969202D-20  0.34752993D-20  0.34526405D-20  0.34277703D-20  0.33995656D-20  0.33692801D-20  0.33346762D-20  0.32981659D-20  0.32586949D-20  0.32141780D-20  0.31659253D-20  0.31141210D-20  0.30568752D-20  0.29955594D-20  0.29284581D-20  0.28560275D-20  0.27787528D-20  0.26943759D-20  0.26045854D-20  0.25092677D-20  0.24076403D-20  0.23000183D-20  0.21861453D-20  0.20668039D-20  0.19429408D-20  0.18150365D-20  0.16827372D-20  0.15484233D-20  0.14124464D-20  0.12765498D-20  0.11418288D-20  0.10100804D-20  0.88320060D-21  0.76227970D-21  0.64912754D-21  0.54535362D-21  0.45169028D-21  0.36921140D-21  0.29824764D-21  0.23889254D-21  0.19069020D-21  0.15283959D-21  0.12412884D-21  0.10327133D-21  0.88760028D-22  0.79158331D-22  0.73147831D-22  0.69602714D-22  0.67649861D-22  0.66650660D-22  0.66180026D-22  0.65977563D-22  0.65898782D-22  0.65871351D-22  0.65862905D-22  0.65860634D-22  0.65860109D-22  0.65860006D-22  0.65859989D-22  0.65859987D-22  0.65859986D-22  0.65859986D-22  0.65859986D-22  0.65859986D-22  0.65859986D-22  0.65859986D-22  0.65859986D-22  0.65859986D-22  0.65859986D-22  0.65859986D-22  0.65859986D-22  0.65859986D-22  0.65859986D-22  0.65859986D-22  0.65859986D-22  0.65859986D-22  0.65859986D-22  0.65859986D-22  0.65859986D-22  0.65859986D-22  0.65859986D-22  0.65859986D-22  0.65859986D-22  0.65859986D-22  0.65859986D-22  0.65859986D-22  0.65859986D-22
C3P         0.54294509D-15  0.27948878D-21  0.11173224D-22  0.33277365D-24  0.14449045D-25  0.24322536D-26  0.97906619D-27  0.55857916D-27  0.36212706D-27  0.24679003D-27  0.17235016D-27  0.87468260D-28  0.63104637D-28  0.45796081D-28  0.24452160D-28  0.17970406D-28  0.98077998D-29  0.54301388D-29  0.23097096D-29  0.13424286D-29  0.62874515D-30  0.32172123D-30  0.18429216D-30  0.10674292D-30  0.75762950D-31  0.59945386D-31  0.53316357D-31  0.49719390D-31  0.48004612D-31  0.46990114D-31  0.46395670D-31  0.46064184D-31  0.45803880D-31  0.45611960D-31  0.45413396D-31  0.45210981D-31  0.44997511D-31  0.44755687D-31  0.44485456D-31  0.44202123D-31  0.43891098D-31  0.43538349D-31  0.43159574D-31  0.42726790D-31  0.42270160D-31  0.41776509D-31  0.41219744D-31  0.40616252D-31  0.39968342D-31  0.39252379D-31  0.38485525D-31  0.37646286D-31  0.36740418D-31  0.35773945D-31  0.34718675D-31  0.33595663D-31  0.32403541D-31  0.31132503D-31  0.29786494D-31  0.28362304D-31  0.26869723D-31  0.25320589D-31  0.23720912D-31  0.22066267D-31  0.20386425D-31  0.18685785D-31  0.16986152D-31  0.15301219D-31  0.13653473D-31  0.12066612D-31  0.10554243D-31  0.91391120D-32  0.78411898D-32  0.66697668D-32  0.56382787D-32  0.47507145D-32  0.40083721D-32  0.34055116D-32  0.29321233D-32  0.25730407D-32  0.23121801D-32  0.21306903D-32  0.20106050D-32  0.19354324D-32  0.18910946D-32  0.18666706D-32  0.18541741D-32  0.18482876D-32  0.18457555D-32  0.18447702D-32  0.18444271D-32  0.18443214D-32  0.18442930D-32  0.18442865D-32  0.18442852D-32  0.18442850D-32  0.18442850D-32  0.18442849D-32  0.18442849D-32  0.18442849D-32  0.18442849D-32  0.18442849D-32  0.18442849D-32  0.18442849D-32  0.18442849D-32  0.18442849D-32  0.18442849D-32  0.18442849D-32  0.18442849D-32  0.18442849D-32  0.18442849D-32  0.18442849D-32  0.18442849D-32  0.18442849D-32  0.18442849D-32  0.18442849D-32  0.18442849D-32  0.18442849D-32  0.18442849D-32  0.18442849D-32  0.18442849D-32  0.18442849D-32  0.18442849D-32  0.18442849D-32
C3S         0.20452432D-09  0.11476329D-14  0.24486363D-16  0.10514446D-16  0.52963163D-17  0.29827723D-17  0.18212300D-17  0.11783341D-17  0.79417213D-18  0.55075263D-18  0.38964701D-18  0.20268817D-18  0.14806283D-18  0.10880228D-18  0.59568037D-19  0.44334703D-19  0.24831459D-19  0.14133804D-19  0.63156978D-20  0.38316375D-20  0.19642881D-20  0.11464519D-20  0.77643922D-21  0.56706805D-21  0.48412434D-21  0.44266436D-21  0.42582203D-21  0.41691128D-21  0.41263622D-21  0.40990745D-21  0.40797439D-21  0.40653914D-21  0.40500395D-21  0.40356922D-21  0.40188764D-21  0.40008129D-21  0.39814468D-21  0.39594131D-21  0.39347682D-21  0.39089253D-21  0.38805566D-21  0.38483825D-21  0.38138347D-21  0.37743608D-21  0.37327119D-21  0.36876864D-21  0.36369042D-21  0.35818601D-21  0.35227647D-21  0.34574622D-21  0.33875180D-21  0.33109716D-21  0.32283481D-21  0.31401967D-21  0.30439463D-21  0.29415171D-21  0.28327844D-21  0.27168539D-21  0.25940853D-21  0.24641859D-21  0.23280484D-21  0.21867529D-21  0.20408473D-21  0.18899281D-21  0.17367107D-21  0.15815962D-21  0.14265736D-21  0.12728918D-21  0.11226017D-21  0.97786482D-22  0.83992240D-22  0.71084892D-22  0.59246600D-22  0.48562097D-22  0.39153931D-22  0.31058489D-22  0.24287608D-22  0.18788935D-22  0.14471172D-22  0.11195988D-22  0.88166833D-23  0.71613178D-23  0.60660203D-23  0.53803721D-23  0.49759672D-23  0.47531950D-23  0.46392150D-23  0.45855241D-23  0.45624283D-23  0.45534416D-23  0.45503118D-23  0.45493483D-23  0.45490893D-23  0.45490294D-23  0.45490176D-23  0.45490157D-23  0.45490155D-23  0.45490154D-23  0.45490154D-23  0.45490154D-23  0.45490154D-23  0.45490154D-23  0.45490154D-23  0.45490154D-23  0.45490154D-23  0.45490154D-23  0.45490154D-23  0.45490154D-23  0.45490154D-23  0.45490154D-23  0.45490154D-23  0.45490154D-23  0.45490154D-23  0.45490154D-23  0.45490154D-23  0.45490154D-23  0.45490154D-23  0.45490154D-23  0.45490154D-23  0.45490154D-23  0.45490154D-23  0.45490154D-23  0.45490154D-23  0.45490154D-23
H2CO        0.14136289D-08  0.72950870D-14  0.97865591D-14  0.10858357D-13  0.11050400D-13  0.10748671D-13  0.10183060D-13  0.94895553D-14  0.87483048D-14  0.80060395D-14  0.72893321D-14  0.59825795D-14  0.54019354D-14  0.48704069D-14  0.39469285D-14  0.35494170D-14  0.28672953D-14  0.23153232D-14  0.16831728D-14  0.13649242D-14  0.10043378D-14  0.74858845D-15  0.56747037D-15  0.40507372D-15  0.30159563D-15  0.22217350D-15  0.17519735D-15  0.14251070D-15  0.12403448D-15  0.11204687D-15  0.10491307D-15  0.10131171D-15  0.99176976D-16  0.98248990D-16  0.97795900D-16  0.97619592D-16  0.97556706D-16  0.97535009D-16  0.97529133D-16  0.97527683D-16  0.97527311D-16  0.97527227D-16  0.97527211D-16  0.97527209D-16  0.97527208D-16  0.97527207D-16  0.97527207D-16  0.97527206D-16  0.97527205D-16  0.97527205D-16  0.97527204D-16  0.97527203D-16  0.97527202D-16  0.97527201D-16  0.97527200D-16  0.97527199D-16  0.97527197D-16  0.97527196D-16  0.97527195D-16  0.97527193D-16  0.97527191D-16  0.97527190D-16  0.97527188D-16  0.97527186D-16  0.97527184D-16  0.97527183D-16  0.97527181D-16  0.97527179D-16  0.97527177D-16  0.97527176D-16  0.97527174D-16  0.97527172D-16  0.97527171D-16  0.97527170D-16  0.97527169D-16  0.97527168D-16  0.97527167D-16  0.97527166D-16  0.97527166D-16  0.97527165D-16  0.97527165D-16  0.97527165D-16  0.97527165D-16  0.97527165D-16  0.97527165D-16  0.97527165D-16  0.97527165D-16  0.97527165D-16  0.97527165D-16  0.97527165D-16  0.97527165D-16  0.97527165D-16  0.97527165D-16  0.97527165D-16  0.97527165D-16  0.97527165D-16  0.97527165D-16  0.97527165D-16  0.97527165D-16  0.97527165D-16  0.97527165D-16  0.97527165D-16  0.97527165D-16  0.97527165D-16  0.97527165D-16  0.97527165D-16  0.97527165D-16  0.97527165D-16  0.97527165D-16  0.97527165D-16  0.97527165D-16  0.97527165D-16  0.97527165D-16  0.97527165D-16  0.97527165D-16  0.97527165D-16  0.97527165D-16  0.97527165D-16  0.97527165D-16  0.97527165D-16  0.97527165D-16  0.97527165D-16  0.97527165D-16  0.97527165D-16
H2CS        0.12017823D-09  0.74033943D-20  0.35579086D-20  0.25143348D-20  0.20077508D-20  0.16811771D-20  0.14380467D-20  0.12435937D-20  0.10822743D-20  0.94575964D-21  0.82888683D-21  0.64072308D-21  0.56471570D-21  0.49840522D-21  0.38963378D-21  0.34507392D-21  0.27150867D-21  0.21452436D-21  0.15195576D-21  0.12153436D-21  0.87950495D-22  0.64718583D-22  0.48576200D-22  0.34335669D-22  0.25385947D-22  0.18588664D-22  0.14600411D-22  0.11840756D-22  0.10286914D-22  0.92812746D-23  0.86838371D-23  0.83825514D-23  0.82040830D-23  0.81265428D-23  0.80886931D-23  0.80739712D-23  0.80687206D-23  0.80669103D-23  0.80664193D-23  0.80662994D-23  0.80662672D-23  0.80662623D-23  0.80662602D-23  0.80662600D-23  0.80662599D-23  0.80662599D-23  0.80662599D-23  0.80662598D-23  0.80662598D-23  0.80662598D-23  0.80662597D-23  0.80662597D-23  0.80662596D-23  0.80662595D-23  0.80662595D-23  0.80662594D-23  0.80662593D-23  0.80662593D-23  0.80662592D-23  0.80662591D-23  0.80662590D-23  0.80662589D-23  0.80662588D-23  0.80662587D-23  0.80662586D-23  0.80662585D-23  0.80662584D-23  0.80662583D-23  0.80662582D-23  0.80662581D-23  0.80662580D-23  0.80662579D-23  0.80662578D-23  0.80662578D-23  0.80662577D-23  0.80662576D-23  0.80662576D-23  0.80662576D-23  0.80662575D-23  0.80662575D-23  0.80662575D-23  0.80662575D-23  0.80662575D-23  0.80662575D-23  0.80662575D-23  0.80662575D-23  0.80662575D-23  0.80662575D-23  0.80662575D-23  0.80662575D-23  0.80662575D-23  0.80662575D-23  0.80662575D-23  0.80662575D-23  0.80662575D-23  0.80662575D-23  0.80662575D-23  0.80662575D-23  0.80662575D-23  0.80662575D-23  0.80662575D-23  0.80662575D-23  0.80662575D-23  0.80662575D-23  0.80662575D-23  0.80662575D-23  0.80662575D-23  0.80662575D-23  0.80662575D-23  0.80662575D-23  0.80662575D-23  0.80662575D-23  0.80662575D-23  0.80662575D-23  0.80662575D-23  0.80662575D-23  0.80662575D-23  0.80662575D-23  0.80662575D-23  0.80662575D-23  0.80662575D-23  0.80662575D-23  0.80662575D-23  0.80662575D-23
HOOH        0.12188964D-12  0.17044573D-24  0.22392536D-24  0.20725386D-24  0.18695754D-24  0.17644516D-24  0.17339597D-24  0.17445972D-24  0.17744933D-24  0.18111025D-24  0.18474204D-24  0.19055506D-24  0.19243658D-24  0.19357590D-24  0.19372249D-24  0.19283695D-24  0.18950593D-24  0.18461171D-24  0.17559725D-24  0.16915733D-24  0.15968366D-24  0.15102673D-24  0.14351495D-24  0.13540725D-24  0.12932987D-24  0.12411196D-24  0.12092198D-24  0.11895353D-24  0.11826903D-24  0.11834432D-24  0.11889687D-24  0.11952460D-24  0.12015612D-24  0.12056801D-24  0.12084173D-24  0.12097986D-24  0.12104065D-24  0.12106561D-24  0.12107356D-24  0.12107579D-24  0.12107641D-24  0.12107657D-24  0.12107660D-24  0.12107660D-24  0.12107660D-24  0.12107660D-24  0.12107660D-24  0.12107660D-24  0.12107659D-24  0.12107659D-24  0.12107659D-24  0.12107659D-24  0.12107659D-24  0.12107659D-24  0.12107658D-24  0.12107658D-24  0.12107658D-24  0.12107658D-24  0.12107657D-24  0.12107657D-24  0.12107657D-24  0.12107656D-24  0.12107656D-24  0.12107656D-24  0.12107655D-24  0.12107655D-24  0.12107655D-24  0.12107654D-24  0.12107654D-24  0.12107654D-24  0.12107653D-24  0.12107653D-24  0.12107653D-24  0.12107653D-24  0.12107652D-24  0.12107652D-24  0.12107652D-24  0.12107652D-24  0.12107652D-24  0.12107652D-24  0.12107652D-24  0.12107652D-24  0.12107652D-24  0.12107652D-24  0.12107652D-24  0.12107652D-24  0.12107652D-24  0.12107652D-24  0.12107652D-24  0.12107652D-24  0.12107652D-24  0.12107652D-24  0.12107652D-24  0.12107652D-24  0.12107652D-24  0.12107652D-24  0.12107652D-24  0.12107652D-24  0.12107652D-24  0.12107652D-24  0.12107652D-24  0.12107652D-24  0.12107652D-24  0.12107652D-24  0.12107652D-24  0.12107652D-24  0.12107652D-24  0.12107652D-24  0.12107652D-24  0.12107652D-24  0.12107652D-24  0.12107652D-24  0.12107652D-24  0.12107652D-24  0.12107652D-24  0.12107652D-24  0.12107652D-24  0.12107652D-24  0.12107652D-24  0.12107652D-24  0.12107652D-24  0.12107652D-24  0.12107652D-24  0.12107652D-24
HSSH        0.13705142D-12  0.76798224D-22  0.16451479D-25  0.94858333D-26  0.65574288D-26  0.48185656D-26  0.36751029D-26  0.28734155D-26  0.22865489D-26  0.18436126D-26  0.15017225D-26  0.10197676D-26  0.84809128D-27  0.70888111D-27  0.50177697D-27  0.42462550D-27  0.30728662D-27  0.22529446D-27  0.14477523D-27  0.10948309D-27  0.73715733D-28  0.51110617D-28  0.36541390D-28  0.24550057D-28  0.17475759D-28  0.12371545D-28  0.94973690D-29  0.75666244D-29  0.65021147D-29  0.58224186D-29  0.54222162D-29  0.52214390D-29  0.51028394D-29  0.50513853D-29  0.50262849D-29  0.50165244D-29  0.50130474D-29  0.50118542D-29  0.50115196D-29  0.50114408D-29  0.50114234D-29  0.50114194D-29  0.50114167D-29  0.50114163D-29  0.50114163D-29  0.50114163D-29  0.50114162D-29  0.50114162D-29  0.50114162D-29  0.50114161D-29  0.50114161D-29  0.50114161D-29  0.50114160D-29  0.50114160D-29  0.50114159D-29  0.50114159D-29  0.50114158D-29  0.50114158D-29  0.50114157D-29  0.50114156D-29  0.50114155D-29  0.50114155D-29  0.50114154D-29  0.50114153D-29  0.50114152D-29  0.50114152D-29  0.50114151D-29  0.50114150D-29  0.50114149D-29  0.50114148D-29  0.50114148D-29  0.50114147D-29  0.50114146D-29  0.50114146D-29  0.50114145D-29  0.50114145D-29  0.50114145D-29  0.50114144D-29  0.50114144D-29  0.50114144D-29  0.50114144D-29  0.50114144D-29  0.50114144D-29  0.50114144D-29  0.50114144D-29  0.50114143D-29  0.50114143D-29  0.50114143D-29  0.50114143D-29  0.50114143D-29  0.50114143D-29  0.50114143D-29  0.50114143D-29  0.50114143D-29  0.50114143D-29  0.50114143D-29  0.50114144D-29  0.50114143D-29  0.50114144D-29  0.50114143D-29  0.50114143D-29  0.50114143D-29  0.50114143D-29  0.50114168D-29  0.50114143D-29  0.50114143D-29  0.50114143D-29  0.50114143D-29  0.50114143D-29  0.50114143D-29  0.50114143D-29  0.50114143D-29  0.50114143D-29  0.50114143D-29  0.50114143D-29  0.50114143D-29  0.50114143D-29  0.50114143D-29  0.50114143D-29  0.50114143D-29  0.50114143D-29  0.50114143D-29  0.50114143D-29  0.50114143D-29
H2SiO       0.18573742D-16  0.12828057D-23  0.13428492D-28  0.45787622D-29  0.21750717D-29  0.11900702D-29  0.71083972D-30  0.45059757D-30  0.29810780D-30  0.20366503D-30  0.14267019D-30  0.74097631D-31  0.54599350D-31  0.40717272D-31  0.23343279D-31  0.17909221D-31  0.10785500D-31  0.66763297D-32  0.34068419D-32  0.22403572D-32  0.12469433D-32  0.73036168D-33  0.45025542D-33  0.25581662D-33  0.15891749D-33  0.98639938D-34  0.68805375D-34  0.50656297D-34  0.41370060D-34  0.35729967D-34  0.32520036D-34  0.30941601D-34  0.30019359D-34  0.29621585D-34  0.29428031D-34  0.29352839D-34  0.29326035D-34  0.29316800D-34  0.29314276D-34  0.29313662D-34  0.29313506D-34  0.29313479D-34  0.29313467D-34  0.29313465D-34  0.29313465D-34  0.29313464D-34  0.29313463D-34  0.29313463D-34  0.29313462D-34  0.29313461D-34  0.29313460D-34  0.29313459D-34  0.29313458D-34  0.29313457D-34  0.29313456D-34  0.29313455D-34  0.29313454D-34  0.29313452D-34  0.29313451D-34  0.29313449D-34  0.29313447D-34  0.29313446D-34  0.29313444D-34  0.29313442D-34  0.29313440D-34  0.29313438D-34  0.29313437D-34  0.29313435D-34  0.29313433D-34  0.29313431D-34  0.29313429D-34  0.29313428D-34  0.29313426D-34  0.29313425D-34  0.29313424D-34  0.29313423D-34  0.29313422D-34  0.29313422D-34  0.29313421D-34  0.29313421D-34  0.29313420D-34  0.29313420D-34  0.29313420D-34  0.29313420D-34  0.29313420D-34  0.29313420D-34  0.29313420D-34  0.29313420D-34  0.29313420D-34  0.29313420D-34  0.29313420D-34  0.29313420D-34  0.29313420D-34  0.29313420D-34  0.29313420D-34  0.29313420D-34  0.29313420D-34  0.29313420D-34  0.29313420D-34  0.29313420D-34  0.29313420D-34  0.29313420D-34  0.29313420D-34  0.29313420D-34  0.29313420D-34  0.29313420D-34  0.29313420D-34  0.29313420D-34  0.29313420D-34  0.29313420D-34  0.29313420D-34  0.29313420D-34  0.29313420D-34  0.29313420D-34  0.29313420D-34  0.29313420D-34  0.29313420D-34  0.29313420D-34  0.29313420D-34  0.29313420D-34  0.29313420D-34  0.29313420D-34  0.29313420D-34  0.29313420D-34
HCCP        0.57813951D-15  0.52830195D-16  0.10870045D-18  0.31823629D-21  0.16927320D-21  0.10729544D-21  0.72959976D-22  0.51748590D-22  0.37704519D-22  0.27974673D-22  0.21024710D-22  0.12196203D-22  0.93799749D-23  0.72503803D-23  0.43864578D-23  0.34304703D-23  0.21187248D-23  0.13250341D-23  0.67125288D-24  0.43404311D-24  0.23243774D-24  0.12957944D-24  0.75609063D-25  0.39890619D-25  0.23172151D-25  0.13461355D-25  0.89823236D-26  0.64200807D-26  0.51735994D-26  0.44427618D-26  0.40363574D-26  0.38384968D-26  0.37224038D-26  0.36709759D-26  0.36440120D-26  0.36312300D-26  0.36240858D-26  0.36185524D-26  0.36133119D-26  0.36080681D-26  0.36023757D-26  0.35959378D-26  0.35890259D-26  0.35811303D-26  0.35727999D-26  0.35637941D-26  0.35536369D-26  0.35426273D-26  0.35308074D-26  0.35177459D-26  0.35037560D-26  0.34884456D-26  0.34719197D-26  0.34542881D-26  0.34350367D-26  0.34145493D-26  0.33928012D-26  0.33696134D-26  0.33450579D-26  0.33190761D-26  0.32918466D-26  0.32635855D-26  0.32344023D-26  0.32042162D-26  0.31735705D-26  0.31425454D-26  0.31115386D-26  0.30808001D-26  0.30507399D-26  0.30217904D-26  0.29942000D-26  0.29683835D-26  0.29447052D-26  0.29233347D-26  0.29045170D-26  0.28883250D-26  0.28747823D-26  0.28637842D-26  0.28551481D-26  0.28485972D-26  0.28438383D-26  0.28405273D-26  0.28383366D-26  0.28369652D-26  0.28361563D-26  0.28357108D-26  0.28354828D-26  0.28353754D-26  0.28353292D-26  0.28353112D-26  0.28353050D-26  0.28353031D-26  0.28353025D-26  0.28353024D-26  0.28353024D-26  0.28353024D-26  0.28353024D-26  0.28353024D-26  0.28353024D-26  0.28353024D-26  0.28353024D-26  0.28353024D-26  0.28353024D-26  0.28353024D-26  0.28353024D-26  0.28353024D-26  0.28353024D-26  0.28353024D-26  0.28353024D-26  0.28353024D-26  0.28353024D-26  0.28353024D-26  0.28353024D-26  0.28353024D-26  0.28353024D-26  0.28353024D-26  0.28353024D-26  0.28353024D-26  0.28353024D-26  0.28353024D-26  0.28353024D-26  0.28353024D-26  0.28353024D-26  0.28353024D-26
HCCSi       0.23127105D-09  0.21098333D-14  0.75427618D-19  0.13013520D-19  0.71916245D-20  0.44731392D-20  0.29765243D-20  0.20664193D-20  0.14765798D-20  0.10774034D-20  0.79873880D-21  0.45468428D-21  0.34766350D-21  0.26767866D-21  0.16134817D-21  0.12612337D-21  0.77911681D-22  0.48724296D-22  0.24582583D-22  0.15781859D-22  0.82905945D-23  0.44847030D-23  0.25126594D-23  0.12386299D-23  0.66492289D-24  0.34772918D-24  0.20953391D-24  0.13465384D-24  0.99930160D-25  0.80298419D-25  0.69687307D-25  0.64632220D-25  0.61730919D-25  0.60491762D-25  0.59891376D-25  0.59658427D-25  0.59575193D-25  0.59546223D-25  0.59537924D-25  0.59535507D-25  0.59534450D-25  0.59533718D-25  0.59532979D-25  0.59532173D-25  0.59531326D-25  0.59530411D-25  0.59529379D-25  0.59528261D-25  0.59527060D-25  0.59525733D-25  0.59524311D-25  0.59522756D-25  0.59521077D-25  0.59519285D-25  0.59517330D-25  0.59515248D-25  0.59513039D-25  0.59510683D-25  0.59508188D-25  0.59505548D-25  0.59502782D-25  0.59499910D-25  0.59496945D-25  0.59493879D-25  0.59490765D-25  0.59487613D-25  0.59484463D-25  0.59481340D-25  0.59478286D-25  0.59475344D-25  0.59472541D-25  0.59469918D-25  0.59467513D-25  0.59465341D-25  0.59463429D-25  0.59461784D-25  0.59460409D-25  0.59459291D-25  0.59458414D-25  0.59457748D-25  0.59457265D-25  0.59456928D-25  0.59456706D-25  0.59456566D-25  0.59456484D-25  0.59456439D-25  0.59456416D-25  0.59456405D-25  0.59456400D-25  0.59456398D-25  0.59456398D-25  0.59456397D-25  0.59456397D-25  0.59456397D-25  0.59456397D-25  0.59456397D-25  0.59456397D-25  0.59456397D-25  0.59456397D-25  0.59456397D-25  0.59456397D-25  0.59456397D-25  0.59456397D-25  0.59456397D-25  0.59456397D-25  0.59456397D-25  0.59456397D-25  0.59456397D-25  0.59456397D-25  0.59456397D-25  0.59456397D-25  0.59456397D-25  0.59456397D-25  0.59456397D-25  0.59456397D-25  0.59456397D-25  0.59456397D-25  0.59456397D-25  0.59456397D-25  0.59456397D-25  0.59456397D-25  0.59456397D-25  0.59456397D-25  0.59456397D-25
l-SiC3      0.27022563D-11  0.36667366D-15  0.84020993D-18  0.38565657D-18  0.20109837D-18  0.11481466D-18  0.70445893D-19  0.45656804D-19  0.30799795D-19  0.21378079D-19  0.15139385D-19  0.78920626D-20  0.57714941D-20  0.42460654D-20  0.23312226D-20  0.17382875D-20  0.97880802D-21  0.56204265D-21  0.25730868D-21  0.16040895D-21  0.87480286D-22  0.55466855D-22  0.40932834D-22  0.32662241D-22  0.29355231D-22  0.27680734D-22  0.26989308D-22  0.26617098D-22  0.26434435D-22  0.26312974D-22  0.26219974D-22  0.26143894D-22  0.26055234D-22  0.25967495D-22  0.25861461D-22  0.25745834D-22  0.25621094D-22  0.25478838D-22  0.25319589D-22  0.25152561D-22  0.24969197D-22  0.24761234D-22  0.24537928D-22  0.24282781D-22  0.24013575D-22  0.23722544D-22  0.23394303D-22  0.23038515D-22  0.22656541D-22  0.22234445D-22  0.21782347D-22  0.21287575D-22  0.20753521D-22  0.20183737D-22  0.19561604D-22  0.18899533D-22  0.18196718D-22  0.17447378D-22  0.16653838D-22  0.15814208D-22  0.14934257D-22  0.14020965D-22  0.13077875D-22  0.12102379D-22  0.11112027D-22  0.10109414D-22  0.91073945D-23  0.81140408D-23  0.71426107D-23  0.62070746D-23  0.53154558D-23  0.44811631D-23  0.37159709D-23  0.30253562D-23  0.24172402D-23  0.18939745D-23  0.14563247D-23  0.11009065D-23  0.82181895D-24  0.61012062D-24  0.45632924D-24  0.34933120D-24  0.27853433D-24  0.23421599D-24  0.20807642D-24  0.19367706D-24  0.18630971D-24  0.18283928D-24  0.18134644D-24  0.18076556D-24  0.18056326D-24  0.18050098D-24  0.18048424D-24  0.18048036D-24  0.18047960D-24  0.18047948D-24  0.18047946D-24  0.18047946D-24  0.18047946D-24  0.18047946D-24  0.18047946D-24  0.18047946D-24  0.18047946D-24  0.18047946D-24  0.18047946D-24  0.18047946D-24  0.18047946D-24  0.18047946D-24  0.18047946D-24  0.18047946D-24  0.18047946D-24  0.18047946D-24  0.18047946D-24  0.18047946D-24  0.18047946D-24  0.18047946D-24  0.18047946D-24  0.18047946D-24  0.18047946D-24  0.18047946D-24  0.18047946D-24  0.18047946D-24  0.18047946D-24  0.18047946D-24
SiH3        0.80796309D-19  0.68187326D-22  0.91084445D-27  0.30565771D-27  0.14201703D-27  0.76596119D-28  0.45316349D-28  0.28539883D-28  0.18797325D-28  0.12802465D-28  0.89489986D-29  0.46360221D-29  0.34136654D-29  0.25445162D-29  0.14580386D-29  0.11185005D-29  0.67355784D-30  0.41696726D-30  0.21281800D-30  0.13997489D-30  0.77929932D-31  0.45658982D-31  0.28156599D-31  0.16003948D-31  0.99458408D-32  0.61761947D-32  0.43098693D-32  0.31742805D-32  0.25931493D-32  0.22401727D-32  0.20392917D-32  0.19405250D-32  0.18828308D-32  0.18579543D-32  0.18458537D-32  0.18411547D-32  0.18394802D-32  0.18389036D-32  0.18387460D-32  0.18387077D-32  0.18386980D-32  0.18386963D-32  0.18386956D-32  0.18386955D-32  0.18386955D-32  0.18386955D-32  0.18386954D-32  0.18386954D-32  0.18386954D-32  0.18386954D-32  0.18386953D-32  0.18386953D-32  0.18386952D-32  0.18386952D-32  0.18386952D-32  0.18386951D-32  0.18386951D-32  0.18386950D-32  0.18386950D-32  0.18386949D-32  0.18386948D-32  0.18386948D-32  0.18386947D-32  0.18386946D-32  0.18386945D-32  0.18386945D-32  0.18386944D-32  0.18386943D-32  0.18386943D-32  0.18386942D-32  0.18386941D-32  0.18386941D-32  0.18386940D-32  0.18386940D-32  0.18386939D-32  0.18386939D-32  0.18386938D-32  0.18386938D-32  0.18386938D-32  0.18386938D-32  0.18386938D-32  0.18386938D-32  0.18386938D-32  0.18386938D-32  0.18386938D-32  0.18386938D-32  0.18386938D-32  0.18386938D-32  0.18386938D-32  0.18386938D-32  0.18386938D-32  0.18386938D-32  0.18386938D-32  0.18386938D-32  0.18386938D-32  0.18386938D-32  0.18386938D-32  0.18386938D-32  0.18386938D-32  0.18386938D-32  0.18386938D-32  0.18386938D-32  0.18386938D-32  0.18386938D-32  0.18386938D-32  0.18386938D-32  0.18386938D-32  0.18386938D-32  0.18386938D-32  0.18386938D-32  0.18386938D-32  0.18386938D-32  0.18386938D-32  0.18386938D-32  0.18386938D-32  0.18386938D-32  0.18386938D-32  0.18386938D-32  0.18386938D-32  0.18386938D-32  0.18386938D-32  0.18386938D-32  0.18386938D-32  0.18386938D-32
