 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
H2S2+       0.42974079D-15  0.18796652D-32  0.61632653D-33  0.31561425D-33  0.19575607D-33  0.13548711D-33  0.10066784D-33  0.78605838D-34  0.63666964D-34  0.53042917D-34  0.45200924D-34  0.34585857D-34  0.30892553D-34  0.27910639D-34  0.23449503D-34  0.21761369D-34  0.19130489D-34  0.17211813D-34  0.15205641D-34  0.14260182D-34  0.13230801D-34  0.12521289D-34  0.12025365D-34  0.11582664D-34  0.11300961D-34  0.11086281D-34  0.10962006D-34  0.10879394D-34  0.10836077D-34  0.10810769D-34  0.10797710D-34  0.10792171D-34  0.10789434D-34  0.10788477D-34  0.10788101D-34  0.10787987D-34  0.10787957D-34  0.10787949D-34  0.10787951D-34  0.10787952D-34  0.10787952D-34  0.10787953D-34  0.10787953D-34  0.10787953D-34  0.10787953D-34  0.10787953D-34  0.10787953D-34  0.10787953D-34  0.10787953D-34  0.10787953D-34  0.10787953D-34  0.10787953D-34  0.10787953D-34  0.10787953D-34  0.10787953D-34  0.10787953D-34  0.10787953D-34  0.10787953D-34  0.10787953D-34  0.10787953D-34  0.10787952D-34  0.10787952D-34  0.10787952D-34  0.10787952D-34  0.10787952D-34  0.10787952D-34  0.10787952D-34  0.10787952D-34  0.10787952D-34  0.10787952D-34  0.10787952D-34  0.10787952D-34  0.10787952D-34  0.10787952D-34  0.10787952D-34  0.10787952D-34  0.10787952D-34  0.10787952D-34  0.10787952D-34  0.10787951D-34  0.10787951D-34  0.10787951D-34  0.10787951D-34  0.10787951D-34  0.10787951D-34  0.10787950D-34  0.10787950D-34  0.10787950D-34  0.10787950D-34  0.10787949D-34  0.10787949D-34  0.10787949D-34  0.10787948D-34  0.10787948D-34  0.10787948D-34  0.10787947D-34  0.10787947D-34  0.10787946D-34  0.10787946D-34  0.10787945D-34  0.10787945D-34  0.10787945D-34  0.10787944D-34  0.10787944D-34  0.10787943D-34  0.10787943D-34  0.10787942D-34  0.10787942D-34  0.10787942D-34  0.10787941D-34  0.10787941D-34  0.10787941D-34  0.10787940D-34  0.10787940D-34  0.10787940D-34  0.10787940D-34  0.10787940D-34  0.10787940D-34  0.10787941D-34  0.10787942D-34  0.10787939D-34  0.10787939D-34  0.10787939D-34  0.10787942D-34
C2H2+       0.36982584D-12  0.22055045D-12  0.25908991D-12  0.24163367D-12  0.21143169D-12  0.18130063D-12  0.15477190D-12  0.13241692D-12  0.11387860D-12  0.98583301D-13  0.85962446D-13  0.66833841D-13  0.59585364D-13  0.53504833D-13  0.44038564D-13  0.40348516D-13  0.34495558D-13  0.30163061D-13  0.25595680D-13  0.23437547D-13  0.21089683D-13  0.19475569D-13  0.18350829D-13  0.17350068D-13  0.16715201D-13  0.16232566D-13  0.15953682D-13  0.15768494D-13  0.15671484D-13  0.15614798D-13  0.15585552D-13  0.15573090D-13  0.15567003D-13  0.15564885D-13  0.15564066D-13  0.15563823D-13  0.15563745D-13  0.15563727D-13  0.15563720D-13  0.15563720D-13  0.15563720D-13  0.15563720D-13  0.15563720D-13  0.15563720D-13  0.15563720D-13  0.15563720D-13  0.15563720D-13  0.15563720D-13  0.15563720D-13  0.15563719D-13  0.15563719D-13  0.15563719D-13  0.15563719D-13  0.15563719D-13  0.15563719D-13  0.15563719D-13  0.15563719D-13  0.15563719D-13  0.15563719D-13  0.15563719D-13  0.15563719D-13  0.15563719D-13  0.15563719D-13  0.15563719D-13  0.15563719D-13  0.15563719D-13  0.15563719D-13  0.15563718D-13  0.15563718D-13  0.15563718D-13  0.15563718D-13  0.15563718D-13  0.15563718D-13  0.15563717D-13  0.15563717D-13  0.15563717D-13  0.15563717D-13  0.15563716D-13  0.15563716D-13  0.15563715D-13  0.15563715D-13  0.15563715D-13  0.15563714D-13  0.15563713D-13  0.15563713D-13  0.15563712D-13  0.15563711D-13  0.15563711D-13  0.15563710D-13  0.15563709D-13  0.15563708D-13  0.15563707D-13  0.15563706D-13  0.15563704D-13  0.15563703D-13  0.15563702D-13  0.15563700D-13  0.15563699D-13  0.15563697D-13  0.15563696D-13  0.15563694D-13  0.15563693D-13  0.15563692D-13  0.15563690D-13  0.15563688D-13  0.15563687D-13  0.15563685D-13  0.15563684D-13  0.15563683D-13  0.15563682D-13  0.15563681D-13  0.15563680D-13  0.15563679D-13  0.15563678D-13  0.15563677D-13  0.15563677D-13  0.15563676D-13  0.15563676D-13  0.15563676D-13  0.15563676D-13  0.15563675D-13  0.15563675D-13  0.15563675D-13  0.15563675D-13
C2HO+       0.29915332D-13  0.88138620D-16  0.78272887D-16  0.65297396D-16  0.53918973D-16  0.44684879D-16  0.37333989D-16  0.31491626D-16  0.26823304D-16  0.23066519D-16  0.20019921D-16  0.15477290D-16  0.13775454D-16  0.12354702D-16  0.10153482D-16  0.92984048D-17  0.79449151D-17  0.69448457D-17  0.58918310D-17  0.53946147D-17  0.48538679D-17  0.44821963D-17  0.42232379D-17  0.39928384D-17  0.38466817D-17  0.37355728D-17  0.36713707D-17  0.36287387D-17  0.36064061D-17  0.35933564D-17  0.35866236D-17  0.35837548D-17  0.35823536D-17  0.35818658D-17  0.35816773D-17  0.35816214D-17  0.35816035D-17  0.35815994D-17  0.35815976D-17  0.35815977D-17  0.35815976D-17  0.35815976D-17  0.35815976D-17  0.35815976D-17  0.35815976D-17  0.35815976D-17  0.35815976D-17  0.35815976D-17  0.35815976D-17  0.35815976D-17  0.35815976D-17  0.35815976D-17  0.35815976D-17  0.35815976D-17  0.35815976D-17  0.35815975D-17  0.35815975D-17  0.35815975D-17  0.35815975D-17  0.35815975D-17  0.35815975D-17  0.35815974D-17  0.35815974D-17  0.35815974D-17  0.35815973D-17  0.35815973D-17  0.35815973D-17  0.35815972D-17  0.35815972D-17  0.35815971D-17  0.35815971D-17  0.35815970D-17  0.35815969D-17  0.35815969D-17  0.35815968D-17  0.35815967D-17  0.35815966D-17  0.35815965D-17  0.35815963D-17  0.35815962D-17  0.35815960D-17  0.35815959D-17  0.35815957D-17  0.35815955D-17  0.35815953D-17  0.35815950D-17  0.35815948D-17  0.35815945D-17  0.35815942D-17  0.35815939D-17  0.35815936D-17  0.35815932D-17  0.35815928D-17  0.35815924D-17  0.35815919D-17  0.35815915D-17  0.35815910D-17  0.35815905D-17  0.35815899D-17  0.35815894D-17  0.35815888D-17  0.35815885D-17  0.35815879D-17  0.35815874D-17  0.35815868D-17  0.35815863D-17  0.35815858D-17  0.35815853D-17  0.35815849D-17  0.35815845D-17  0.35815841D-17  0.35815838D-17  0.35815835D-17  0.35815832D-17  0.35815830D-17  0.35815829D-17  0.35815825D-17  0.35815825D-17  0.35815825D-17  0.35815825D-17  0.35815824D-17  0.35815824D-17  0.35815824D-17  0.35815824D-17
C2N2+       0.10042867D-19  0.11372176D-29  0.94802183D-30  0.75898341D-30  0.60655355D-30  0.48999753D-30  0.40165755D-30  0.33437157D-30  0.28259866D-30  0.24230464D-30  0.21058032D-30  0.16496585D-30  0.14842037D-30  0.13483918D-30  0.11420943D-30  0.10632548D-30  0.93981214D-31  0.84951669D-31  0.75503335D-31  0.71052483D-31  0.66210149D-31  0.62875327D-31  0.60545893D-31  0.58467486D-31  0.57145388D-31  0.56138115D-31  0.55555064D-31  0.55167569D-31  0.54964348D-31  0.54845631D-31  0.54784294D-31  0.54758200D-31  0.54745443D-31  0.54740976D-31  0.54739268D-31  0.54738751D-31  0.54738607D-31  0.54738532D-31  0.54738538D-31  0.54738542D-31  0.54738544D-31  0.54738544D-31  0.54738544D-31  0.54738545D-31  0.54738545D-31  0.54738545D-31  0.54738545D-31  0.54738545D-31  0.54738545D-31  0.54738545D-31  0.54738545D-31  0.54738545D-31  0.54738545D-31  0.54738545D-31  0.54738545D-31  0.54738545D-31  0.54738545D-31  0.54738545D-31  0.54738545D-31  0.54738546D-31  0.54738546D-31  0.54738546D-31  0.54738546D-31  0.54738546D-31  0.54738546D-31  0.54738547D-31  0.54738547D-31  0.54738547D-31  0.54738547D-31  0.54738548D-31  0.54738548D-31  0.54738549D-31  0.54738549D-31  0.54738550D-31  0.54738550D-31  0.54738551D-31  0.54738551D-31  0.54738552D-31  0.54738553D-31  0.54738554D-31  0.54738555D-31  0.54738556D-31  0.54738557D-31  0.54738558D-31  0.54738559D-31  0.54738561D-31  0.54738562D-31  0.54738564D-31  0.54738566D-31  0.54738568D-31  0.54738570D-31  0.54738573D-31  0.54738575D-31  0.54738578D-31  0.54738581D-31  0.54738583D-31  0.54738587D-31  0.54738590D-31  0.54738593D-31  0.54738597D-31  0.54738600D-31  0.54738602D-31  0.54738606D-31  0.54738609D-31  0.54738613D-31  0.54738616D-31  0.54738619D-31  0.54738623D-31  0.54738625D-31  0.54738628D-31  0.54738630D-31  0.54738633D-31  0.54738635D-31  0.54738634D-31  0.54738634D-31  0.54738636D-31  0.54738633D-31  0.54738634D-31  0.54738635D-31  0.54738629D-31  0.54738635D-31  0.54738635D-31  0.54738634D-31  0.54738633D-31
C3N+        0.63693899D-17  0.13540942D-25  0.14344407D-25  0.11506311D-25  0.87327713D-26  0.65866540D-26  0.50106321D-26  0.38634327D-26  0.30234980D-26  0.24023651D-26  0.19377095D-26  0.13159902D-26  0.11067502D-26  0.94258670D-27  0.70788624D-27  0.62334327D-27  0.49733954D-27  0.41061136D-27  0.32552717D-27  0.28774583D-27  0.24854524D-27  0.22281592D-27  0.20550679D-27  0.19055048D-27  0.18128592D-27  0.17436150D-27  0.17040761D-27  0.16780159D-27  0.16644247D-27  0.16565037D-27  0.16524211D-27  0.16506837D-27  0.16498339D-27  0.16495375D-27  0.16494227D-27  0.16493880D-27  0.16493765D-27  0.16493724D-27  0.16493705D-27  0.16493692D-27  0.16493678D-27  0.16493663D-27  0.16493646D-27  0.16493626D-27  0.16493605D-27  0.16493582D-27  0.16493555D-27  0.16493526D-27  0.16493494D-27  0.16493459D-27  0.16493420D-27  0.16493376D-27  0.16493328D-27  0.16493276D-27  0.16493217D-27  0.16493152D-27  0.16493080D-27  0.16493001D-27  0.16492913D-27  0.16492815D-27  0.16492708D-27  0.16492589D-27  0.16492458D-27  0.16492313D-27  0.16492153D-27  0.16491975D-27  0.16491780D-27  0.16491564D-27  0.16491325D-27  0.16491062D-27  0.16490772D-27  0.16490452D-27  0.16490100D-27  0.16489711D-27  0.16489283D-27  0.16488813D-27  0.16488295D-27  0.16487727D-27  0.16487104D-27  0.16486419D-27  0.16485670D-27  0.16484850D-27  0.16483953D-27  0.16482976D-27  0.16481910D-27  0.16480751D-27  0.16479491D-27  0.16478128D-27  0.16476654D-27  0.16475064D-27  0.16473356D-27  0.16471524D-27  0.16469569D-27  0.16467489D-27  0.16465285D-27  0.16462962D-27  0.16460526D-27  0.16457987D-27  0.16455356D-27  0.16452650D-27  0.16449889D-27  0.16448217D-27  0.16445416D-27  0.16442631D-27  0.16439889D-27  0.16437225D-27  0.16434673D-27  0.16432263D-27  0.16430029D-27  0.16427995D-27  0.16426182D-27  0.16424604D-27  0.16423264D-27  0.16422159D-27  0.16421276D-27  0.16420594D-27  0.16420086D-27  0.16419726D-27  0.16419482D-27  0.16419325D-27  0.16419228D-27  0.16419174D-27  0.16419145D-27  0.16419130D-27
C3O+        0.11393790D-11  0.56233846D-22  0.56722405D-22  0.46083190D-22  0.35181755D-22  0.26327022D-22  0.19644424D-22  0.14740595D-22  0.11172047D-22  0.85744546D-23  0.66733829D-23  0.42221834D-23  0.34322086D-23  0.28295356D-23  0.20015267D-23  0.17154673D-23  0.13042749D-23  0.10336966D-23  0.77979357D-24  0.67109149D-24  0.56111309D-24  0.49054812D-24  0.44382633D-24  0.40395838D-24  0.37950397D-24  0.36135055D-24  0.35103367D-24  0.34425292D-24  0.34072309D-24  0.33866734D-24  0.33760848D-24  0.33715737D-24  0.33693672D-24  0.33685947D-24  0.33682903D-24  0.33681931D-24  0.33681550D-24  0.33681373D-24  0.33681217D-24  0.33681082D-24  0.33680932D-24  0.33680762D-24  0.33680577D-24  0.33680364D-24  0.33680136D-24  0.33679888D-24  0.33679604D-24  0.33679292D-24  0.33678952D-24  0.33678569D-24  0.33678151D-24  0.33677684D-24  0.33677167D-24  0.33676601D-24  0.33675965D-24  0.33675266D-24  0.33674497D-24  0.33673645D-24  0.33672702D-24  0.33671654D-24  0.33670496D-24  0.33669221D-24  0.33667814D-24  0.33666250D-24  0.33664528D-24  0.33662622D-24  0.33660522D-24  0.33658198D-24  0.33655633D-24  0.33652809D-24  0.33649688D-24  0.33646246D-24  0.33642461D-24  0.33638283D-24  0.33633687D-24  0.33628627D-24  0.33623067D-24  0.33616959D-24  0.33610260D-24  0.33602902D-24  0.33594851D-24  0.33586036D-24  0.33576401D-24  0.33565892D-24  0.33554435D-24  0.33541973D-24  0.33528441D-24  0.33513783D-24  0.33497939D-24  0.33480857D-24  0.33462491D-24  0.33442809D-24  0.33421787D-24  0.33399429D-24  0.33375747D-24  0.33350780D-24  0.33324594D-24  0.33297299D-24  0.33269022D-24  0.33239942D-24  0.33210266D-24  0.33192291D-24  0.33162187D-24  0.33132254D-24  0.33102784D-24  0.33074143D-24  0.33046714D-24  0.33020814D-24  0.32996798D-24  0.32974934D-24  0.32955453D-24  0.32938492D-24  0.32924096D-24  0.32912218D-24  0.32902726D-24  0.32895399D-24  0.32889954D-24  0.32886082D-24  0.32883454D-24  0.32881760D-24  0.32880730D-24  0.32880142D-24  0.32879829D-24  0.32879676D-24
C3S+        0.81548369D-12  0.44342913D-21  0.47224551D-21  0.38247911D-21  0.29090688D-21  0.21847130D-21  0.16470592D-21  0.12543196D-21  0.96711630D-22  0.75560339D-22  0.59833074D-22  0.39023005D-22  0.32120279D-22  0.26762981D-22  0.19239621D-22  0.16587081D-22  0.12717180D-22  0.10129985D-22  0.76708750D-23  0.66088677D-23  0.55292462D-23  0.48341749D-23  0.43731562D-23  0.39793915D-23  0.37377475D-23  0.35583374D-23  0.34563654D-23  0.33893542D-23  0.33544624D-23  0.33341498D-23  0.33236801D-23  0.33192308D-23  0.33170434D-23  0.33162785D-23  0.33159783D-23  0.33158856D-23  0.33158489D-23  0.33158299D-23  0.33158168D-23  0.33158044D-23  0.33157906D-23  0.33157750D-23  0.33157580D-23  0.33157383D-23  0.33157173D-23  0.33156944D-23  0.33156682D-23  0.33156394D-23  0.33156080D-23  0.33155726D-23  0.33155340D-23  0.33154909D-23  0.33154432D-23  0.33153910D-23  0.33153322D-23  0.33152677D-23  0.33151967D-23  0.33151180D-23  0.33150310D-23  0.33149343D-23  0.33148273D-23  0.33147096D-23  0.33145797D-23  0.33144353D-23  0.33142764D-23  0.33141005D-23  0.33139065D-23  0.33136920D-23  0.33134552D-23  0.33131946D-23  0.33129064D-23  0.33125887D-23  0.33122393D-23  0.33118536D-23  0.33114293D-23  0.33109622D-23  0.33104490D-23  0.33098851D-23  0.33092666D-23  0.33085874D-23  0.33078441D-23  0.33070303D-23  0.33061409D-23  0.33051708D-23  0.33041131D-23  0.33029627D-23  0.33017135D-23  0.33003602D-23  0.32988976D-23  0.32973207D-23  0.32956252D-23  0.32938083D-23  0.32918676D-23  0.32898036D-23  0.32876176D-23  0.32853126D-23  0.32828953D-23  0.32803755D-23  0.32777650D-23  0.32750804D-23  0.32723410D-23  0.32706816D-23  0.32679023D-23  0.32651394D-23  0.32624185D-23  0.32597742D-23  0.32572424D-23  0.32548515D-23  0.32526344D-23  0.32506160D-23  0.32488176D-23  0.32472518D-23  0.32459228D-23  0.32448263D-23  0.32439501D-23  0.32432737D-23  0.32427711D-23  0.32424136D-23  0.32421710D-23  0.32420143D-23  0.32419195D-23  0.32418652D-23  0.32418364D-23  0.32418221D-23
CH2Si+      0.91807462D-14  0.73149349D-16  0.59503635D-16  0.49223323D-16  0.41350880D-16  0.35202471D-16  0.30321179D-16  0.26393571D-16  0.23196245D-16  0.20567946D-16  0.18389054D-16  0.15036358D-16  0.13739346D-16  0.12635056D-16  0.10877260D-16  0.10175938D-16  0.90397190D-17  0.81755322D-17  0.72373134D-17  0.67820897D-17  0.62763808D-17  0.59214336D-17  0.56701234D-17  0.54434812D-17  0.52981028D-17  0.51866993D-17  0.51219631D-17  0.50788249D-17  0.50561780D-17  0.50429289D-17  0.50360885D-17  0.50331731D-17  0.50317488D-17  0.50312531D-17  0.50310615D-17  0.50310047D-17  0.50309866D-17  0.50309825D-17  0.50309808D-17  0.50309808D-17  0.50309808D-17  0.50309808D-17  0.50309808D-17  0.50309808D-17  0.50309808D-17  0.50309808D-17  0.50309808D-17  0.50309808D-17  0.50309808D-17  0.50309808D-17  0.50309808D-17  0.50309808D-17  0.50309808D-17  0.50309808D-17  0.50309808D-17  0.50309808D-17  0.50309808D-17  0.50309808D-17  0.50309808D-17  0.50309808D-17  0.50309808D-17  0.50309808D-17  0.50309808D-17  0.50309808D-17  0.50309808D-17  0.50309808D-17  0.50309809D-17  0.50309809D-17  0.50309809D-17  0.50309809D-17  0.50309809D-17  0.50309809D-17  0.50309809D-17  0.50309809D-17  0.50309809D-17  0.50309810D-17  0.50309810D-17  0.50309810D-17  0.50309810D-17  0.50309810D-17  0.50309811D-17  0.50309811D-17  0.50309811D-17  0.50309812D-17  0.50309812D-17  0.50309813D-17  0.50309813D-17  0.50309813D-17  0.50309814D-17  0.50309815D-17  0.50309815D-17  0.50309816D-17  0.50309817D-17  0.50309817D-17  0.50309818D-17  0.50309819D-17  0.50309820D-17  0.50309821D-17  0.50309822D-17  0.50309823D-17  0.50309824D-17  0.50309824D-17  0.50309825D-17  0.50309826D-17  0.50309827D-17  0.50309828D-17  0.50309829D-17  0.50309830D-17  0.50309831D-17  0.50309832D-17  0.50309833D-17  0.50309833D-17  0.50309834D-17  0.50309833D-17  0.50309833D-17  0.50309834D-17  0.50309832D-17  0.50309832D-17  0.50309833D-17  0.50309833D-17  0.50309833D-17  0.50309833D-17  0.50309833D-17  0.50309833D-17
H2CCl+      0.55941298D-14  0.22614085D-17  0.15058998D-17  0.10979193D-17  0.85060103D-18  0.68709714D-18  0.57189501D-18  0.48673905D-18  0.42144035D-18  0.36992092D-18  0.32834284D-18  0.26578306D-18  0.24185275D-18  0.22152493D-18  0.18918697D-18  0.17623920D-18  0.15519275D-18  0.13911506D-18  0.12158555D-18  0.11305373D-18  0.10355654D-18  0.96879128D-19  0.92146459D-19  0.87869226D-19  0.85124615D-19  0.83042506D-19  0.81833024D-19  0.81027366D-19  0.80604413D-19  0.80357064D-19  0.80229304D-19  0.80174953D-19  0.80148291D-19  0.80139020D-19  0.80135443D-19  0.80134409D-19  0.80134070D-19  0.80133976D-19  0.80133954D-19  0.80133955D-19  0.80133954D-19  0.80133956D-19  0.80133956D-19  0.80133956D-19  0.80133956D-19  0.80133956D-19  0.80133956D-19  0.80133956D-19  0.80133956D-19  0.80133956D-19  0.80133956D-19  0.80133956D-19  0.80133956D-19  0.80133956D-19  0.80133955D-19  0.80133955D-19  0.80133955D-19  0.80133955D-19  0.80133955D-19  0.80133955D-19  0.80133954D-19  0.80133954D-19  0.80133954D-19  0.80133953D-19  0.80133953D-19  0.80133952D-19  0.80133952D-19  0.80133951D-19  0.80133951D-19  0.80133950D-19  0.80133949D-19  0.80133949D-19  0.80133948D-19  0.80133947D-19  0.80133946D-19  0.80133945D-19  0.80133944D-19  0.80133942D-19  0.80133941D-19  0.80133939D-19  0.80133936D-19  0.80133935D-19  0.80133932D-19  0.80133929D-19  0.80133925D-19  0.80133923D-19  0.80133919D-19  0.80133915D-19  0.80133912D-19  0.80133907D-19  0.80133902D-19  0.80133898D-19  0.80133890D-19  0.80133883D-19  0.80133876D-19  0.80133871D-19  0.80133866D-19  0.80133857D-19  0.80133854D-19  0.80133849D-19  0.80133844D-19  0.80133839D-19  0.80133840D-19  0.80133835D-19  0.80133829D-19  0.80133824D-19  0.80133810D-19  0.80133777D-19  0.80133772D-19  0.80133732D-19  0.80133721D-19  0.80133646D-19  0.80133643D-19  0.80134072D-19  0.80134094D-19  0.80134099D-19  0.80134765D-19  0.80134682D-19  0.80134561D-19  0.80134589D-19  0.80134594D-19  0.80134619D-19  0.80134654D-19  0.80134691D-19
H2CS+       0.39065598D-13  0.12113417D-20  0.97478677D-21  0.80713315D-21  0.68401410D-21  0.59017251D-21  0.51648010D-21  0.45725354D-21  0.40874858D-21  0.36845172D-21  0.33459094D-21  0.28129794D-21  0.26016595D-21  0.24189048D-21  0.21216940D-21  0.20006548D-21  0.18011763D-21  0.16463886D-21  0.14750457D-21  0.13905891D-21  0.12957016D-21  0.12284108D-21  0.11804148D-21  0.11368749D-21  0.11088179D-21  0.10872495D-21  0.10746881D-21  0.10663074D-21  0.10619031D-21  0.10593262D-21  0.10579946D-21  0.10574283D-21  0.10571501D-21  0.10570534D-21  0.10570161D-21  0.10570054D-21  0.10570019D-21  0.10570009D-21  0.10570007D-21  0.10570007D-21  0.10570007D-21  0.10570007D-21  0.10570007D-21  0.10570007D-21  0.10570007D-21  0.10570007D-21  0.10570007D-21  0.10570007D-21  0.10570007D-21  0.10570007D-21  0.10570007D-21  0.10570007D-21  0.10570007D-21  0.10570007D-21  0.10570007D-21  0.10570007D-21  0.10570007D-21  0.10570007D-21  0.10570007D-21  0.10570007D-21  0.10570007D-21  0.10570007D-21  0.10570007D-21  0.10570007D-21  0.10570007D-21  0.10570007D-21  0.10570007D-21  0.10570007D-21  0.10570007D-21  0.10570007D-21  0.10570007D-21  0.10570007D-21  0.10570007D-21  0.10570007D-21  0.10570006D-21  0.10570006D-21  0.10570006D-21  0.10570006D-21  0.10570006D-21  0.10570006D-21  0.10570006D-21  0.10570006D-21  0.10570006D-21  0.10570006D-21  0.10570006D-21  0.10570006D-21  0.10570005D-21  0.10570005D-21  0.10570005D-21  0.10570005D-21  0.10570005D-21  0.10570005D-21  0.10570004D-21  0.10570004D-21  0.10570004D-21  0.10570004D-21  0.10570003D-21  0.10570003D-21  0.10570003D-21  0.10570002D-21  0.10570002D-21  0.10570002D-21  0.10570002D-21  0.10570001D-21  0.10570001D-21  0.10570001D-21  0.10570000D-21  0.10570000D-21  0.10570000D-21  0.10570000D-21  0.10570000D-21  0.10569999D-21  0.10569999D-21  0.10569999D-21  0.10569999D-21  0.10569999D-21  0.10569998D-21  0.10569998D-21  0.10569998D-21  0.10569998D-21  0.10569998D-21  0.10569998D-21  0.10569998D-21  0.10569998D-21
H2NC+       0.26065929D-11  0.64387029D-13  0.31839741D-13  0.20661272D-13  0.15158419D-13  0.11929015D-13  0.98196278D-14  0.83382792D-14  0.72412378D-14  0.63965689D-14  0.57266042D-14  0.47324901D-14  0.43549980D-14  0.40347217D-14  0.35239703D-14  0.33189044D-14  0.29838111D-14  0.27257097D-14  0.24413730D-14  0.23015825D-14  0.21447057D-14  0.20335246D-14  0.19542406D-14  0.18823210D-14  0.18359746D-14  0.18003445D-14  0.17795923D-14  0.17657464D-14  0.17584698D-14  0.17542122D-14  0.17520121D-14  0.17510765D-14  0.17506169D-14  0.17504572D-14  0.17503955D-14  0.17503779D-14  0.17503720D-14  0.17503703D-14  0.17503700D-14  0.17503700D-14  0.17503700D-14  0.17503700D-14  0.17503700D-14  0.17503700D-14  0.17503700D-14  0.17503700D-14  0.17503700D-14  0.17503700D-14  0.17503700D-14  0.17503700D-14  0.17503700D-14  0.17503700D-14  0.17503700D-14  0.17503700D-14  0.17503700D-14  0.17503700D-14  0.17503700D-14  0.17503700D-14  0.17503700D-14  0.17503700D-14  0.17503700D-14  0.17503699D-14  0.17503699D-14  0.17503699D-14  0.17503699D-14  0.17503699D-14  0.17503699D-14  0.17503699D-14  0.17503699D-14  0.17503699D-14  0.17503698D-14  0.17503698D-14  0.17503698D-14  0.17503698D-14  0.17503698D-14  0.17503697D-14  0.17503697D-14  0.17503697D-14  0.17503696D-14  0.17503696D-14  0.17503696D-14  0.17503695D-14  0.17503695D-14  0.17503694D-14  0.17503693D-14  0.17503693D-14  0.17503692D-14  0.17503691D-14  0.17503691D-14  0.17503690D-14  0.17503689D-14  0.17503688D-14  0.17503687D-14  0.17503685D-14  0.17503684D-14  0.17503683D-14  0.17503681D-14  0.17503680D-14  0.17503679D-14  0.17503677D-14  0.17503676D-14  0.17503675D-14  0.17503673D-14  0.17503671D-14  0.17503670D-14  0.17503668D-14  0.17503667D-14  0.17503666D-14  0.17503664D-14  0.17503663D-14  0.17503662D-14  0.17503661D-14  0.17503661D-14  0.17503660D-14  0.17503659D-14  0.17503659D-14  0.17503658D-14  0.17503658D-14  0.17503658D-14  0.17503658D-14  0.17503658D-14  0.17503658D-14  0.17503657D-14  0.17503657D-14
H2PO+       0.25903357D-15  0.11614604D-27  0.77834742D-28  0.56863372D-28  0.43425939D-28  0.34236082D-28  0.27655228D-28  0.22779913D-28  0.19069672D-28  0.16187104D-28  0.13909754D-28  0.10603979D-28  0.93911529D-29  0.83887971D-29  0.68536265D-29  0.62630840D-29  0.53349532D-29  0.46544830D-29  0.39430279D-29  0.36089617D-29  0.32470756D-29  0.29992355D-29  0.28270025D-29  0.26740808D-29  0.25772311D-29  0.25036902D-29  0.24612264D-29  0.24330472D-29  0.24182861D-29  0.24096657D-29  0.24052150D-29  0.24033239D-29  0.24023944D-29  0.24020715D-29  0.24019469D-29  0.24019113D-29  0.24018994D-29  0.24018959D-29  0.24018953D-29  0.24018952D-29  0.24018952D-29  0.24018953D-29  0.24018953D-29  0.24018953D-29  0.24018953D-29  0.24018953D-29  0.24018953D-29  0.24018953D-29  0.24018953D-29  0.24018953D-29  0.24018953D-29  0.24018953D-29  0.24018953D-29  0.24018953D-29  0.24018953D-29  0.24018953D-29  0.24018953D-29  0.24018953D-29  0.24018953D-29  0.24018953D-29  0.24018953D-29  0.24018953D-29  0.24018953D-29  0.24018952D-29  0.24018952D-29  0.24018952D-29  0.24018952D-29  0.24018952D-29  0.24018952D-29  0.24018952D-29  0.24018952D-29  0.24018951D-29  0.24018951D-29  0.24018951D-29  0.24018951D-29  0.24018951D-29  0.24018950D-29  0.24018950D-29  0.24018950D-29  0.24018949D-29  0.24018949D-29  0.24018948D-29  0.24018948D-29  0.24018947D-29  0.24018947D-29  0.24018946D-29  0.24018945D-29  0.24018945D-29  0.24018944D-29  0.24018943D-29  0.24018942D-29  0.24018941D-29  0.24018940D-29  0.24018939D-29  0.24018938D-29  0.24018936D-29  0.24018935D-29  0.24018934D-29  0.24018932D-29  0.24018931D-29  0.24018929D-29  0.24018928D-29  0.24018927D-29  0.24018925D-29  0.24018924D-29  0.24018922D-29  0.24018921D-29  0.24018920D-29  0.24018918D-29  0.24018917D-29  0.24018916D-29  0.24018916D-29  0.24018915D-29  0.24018914D-29  0.24018913D-29  0.24018913D-29  0.24018911D-29  0.24018911D-29  0.24018911D-29  0.24018910D-29  0.24018911D-29  0.24018911D-29  0.24018911D-29  0.24018910D-29
