 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
H2CCl+      0.55941298D-14  0.37679253D-13  0.17115854D-13  0.50966139D-14  0.17705167D-14  0.76002890D-15  0.39397519D-15  0.23786471D-15  0.16058690D-15  0.11699951D-15  0.89644585D-16  0.57602284D-16  0.47527888D-16  0.39758725D-16  0.28780097D-16  0.24850868D-16  0.19019285D-16  0.15018440D-16  0.11080717D-16  0.93092020D-17  0.74287766D-17  0.61447652D-17  0.52348675D-17  0.43869186D-17  0.38002046D-17  0.32879862D-17  0.29251605D-17  0.26077782D-17  0.23699697D-17  0.21558759D-17  0.19658043D-17  0.18151361D-17  0.16650619D-17  0.15451692D-17  0.14296134D-17  0.13295500D-17  0.12429193D-17  0.11634536D-17  0.10922301D-17  0.10323220D-17  0.97952119D-18  0.93187718D-18  0.89149410D-18  0.85547971D-18  0.82615352D-18  0.80184938D-18  0.78121546D-18  0.76475549D-18  0.75199448D-18  0.74207132D-18  0.73481758D-18  0.72958089D-18  0.72600465D-18  0.72369111D-18  0.72223677D-18  0.72139791D-18  0.72094324D-18  0.72071249D-18  0.72060522D-18  0.72055927D-18  0.72054193D-18  0.72053631D-18  0.72053413D-18  0.72053361D-18  0.72053348D-18  0.72053345D-18  0.72053346D-18  0.72053346D-18  0.72053346D-18  0.72053346D-18  0.72053346D-18  0.72053346D-18  0.72053346D-18  0.72053346D-18  0.72053346D-18  0.72053346D-18  0.72053346D-18  0.72053346D-18  0.72053346D-18  0.72053346D-18  0.72053346D-18  0.72053346D-18  0.72053346D-18  0.72053346D-18  0.72053346D-18  0.72053346D-18  0.72053346D-18  0.72053346D-18  0.72053346D-18  0.72053346D-18  0.72053346D-18  0.72053346D-18  0.72053346D-18  0.72053346D-18  0.72053346D-18  0.72053346D-18  0.72053346D-18  0.72053346D-18  0.72053346D-18  0.72053346D-18  0.72053346D-18  0.72053346D-18  0.72053346D-18  0.72053346D-18  0.72053346D-18  0.72053346D-18  0.72053346D-18  0.72053346D-18  0.72053346D-18  0.72053346D-18  0.72053346D-18  0.72053346D-18  0.72053346D-18  0.72053346D-18  0.72053346D-18  0.72053346D-18  0.72053346D-18  0.72053346D-18  0.72053346D-18  0.72053346D-18  0.72053346D-18  0.72053346D-18  0.72053346D-18  0.72053346D-18
H2CS+       0.39065598D-13  0.24385780D-13  0.15914297D-13  0.10807698D-13  0.73795397D-14  0.50233287D-14  0.33883711D-14  0.22561976D-14  0.14794836D-14  0.95397286D-15  0.60438695D-15  0.23043664D-15  0.13929295D-15  0.83612373D-16  0.30964072D-16  0.19857579D-16  0.10104676D-16  0.70127316D-17  0.55685111D-17  0.51184962D-17  0.46419227D-17  0.42834763D-17  0.40018430D-17  0.37100762D-17  0.34851066D-17  0.32668173D-17  0.30952740D-17  0.29300170D-17  0.27947667D-17  0.26632533D-17  0.25378219D-17  0.24319911D-17  0.23203595D-17  0.22262531D-17  0.21309475D-17  0.20443623D-17  0.19660131D-17  0.18910708D-17  0.18211315D-17  0.17600686D-17  0.17043997D-17  0.16525575D-17  0.16073345D-17  0.15659508D-17  0.15314822D-17  0.15023717D-17  0.14772581D-17  0.14569562D-17  0.14410504D-17  0.14285805D-17  0.14194088D-17  0.14127581D-17  0.14082019D-17  0.14052483D-17  0.14033893D-17  0.14023161D-17  0.14017341D-17  0.14014389D-17  0.14013015D-17  0.14012426D-17  0.14012204D-17  0.14012130D-17  0.14012105D-17  0.14012097D-17  0.14012096D-17  0.14012095D-17  0.14012095D-17  0.14012095D-17  0.14012095D-17  0.14012095D-17  0.14012095D-17  0.14012095D-17  0.14012095D-17  0.14012095D-17  0.14012095D-17  0.14012095D-17  0.14012095D-17  0.14012095D-17  0.14012095D-17  0.14012095D-17  0.14012095D-17  0.14012095D-17  0.14012095D-17  0.14012095D-17  0.14012095D-17  0.14012095D-17  0.14012095D-17  0.14012095D-17  0.14012095D-17  0.14012095D-17  0.14012095D-17  0.14012095D-17  0.14012095D-17  0.14012095D-17  0.14012095D-17  0.14012095D-17  0.14012095D-17  0.14012095D-17  0.14012095D-17  0.14012095D-17  0.14012095D-17  0.14012095D-17  0.14012095D-17  0.14012095D-17  0.14012095D-17  0.14012095D-17  0.14012095D-17  0.14012095D-17  0.14012095D-17  0.14012095D-17  0.14012095D-17  0.14012095D-17  0.14012095D-17  0.14012095D-17  0.14012095D-17  0.14012095D-17  0.14012095D-17  0.14012095D-17  0.14012095D-17  0.14012095D-17  0.14012095D-17  0.14012095D-17  0.14012095D-17  0.14012095D-17
H2NC+       0.26065929D-11  0.76258987D-10  0.71363972D-10  0.38515310D-10  0.20957454D-10  0.12779794D-10  0.85976811D-11  0.62327462D-11  0.47765278D-11  0.38145162D-11  0.31422532D-11  0.22808734D-11  0.19936113D-11  0.17662445D-11  0.14335782D-11  0.13097775D-11  0.11184864D-11  0.97923325D-12  0.83166134D-12  0.76013803D-12  0.67916678D-12  0.61992359D-12  0.57544049D-12  0.53168990D-12  0.49987865D-12  0.47088507D-12  0.44950327D-12  0.43002434D-12  0.41474808D-12  0.40026425D-12  0.38658226D-12  0.37498683D-12  0.36256542D-12  0.35184436D-12  0.34066959D-12  0.33017911D-12  0.32036863D-12  0.31067798D-12  0.30135345D-12  0.29299168D-12  0.28519725D-12  0.27780404D-12  0.27126250D-12  0.26521488D-12  0.26014457D-12  0.25584772D-12  0.25213666D-12  0.24913825D-12  0.24679281D-12  0.24495778D-12  0.24361094D-12  0.24263612D-12  0.24196931D-12  0.24153753D-12  0.24126595D-12  0.24110924D-12  0.24102427D-12  0.24098119D-12  0.24096112D-12  0.24095252D-12  0.24094930D-12  0.24094820D-12  0.24094786D-12  0.24094776D-12  0.24094773D-12  0.24094772D-12  0.24094772D-12  0.24094772D-12  0.24094772D-12  0.24094772D-12  0.24094772D-12  0.24094772D-12  0.24094772D-12  0.24094772D-12  0.24094772D-12  0.24094772D-12  0.24094772D-12  0.24094772D-12  0.24094772D-12  0.24094772D-12  0.24094772D-12  0.24094772D-12  0.24094772D-12  0.24094772D-12  0.24094772D-12  0.24094772D-12  0.24094772D-12  0.24094772D-12  0.24094772D-12  0.24094772D-12  0.24094772D-12  0.24094772D-12  0.24094772D-12  0.24094772D-12  0.24094772D-12  0.24094772D-12  0.24094772D-12  0.24094772D-12  0.24094772D-12  0.24094772D-12  0.24094772D-12  0.24094772D-12  0.24094772D-12  0.24094772D-12  0.24094772D-12  0.24094772D-12  0.24094772D-12  0.24094772D-12  0.24094772D-12  0.24094772D-12  0.24094772D-12  0.24094772D-12  0.24094772D-12  0.24094772D-12  0.24094772D-12  0.24094772D-12  0.24094772D-12  0.24094772D-12  0.24094772D-12  0.24094772D-12  0.24094772D-12  0.24094772D-12  0.24094772D-12  0.24094772D-12
H2PO+       0.25903357D-15  0.18377048D-15  0.87425789D-16  0.40990416D-16  0.19524311D-16  0.94866112D-17  0.46831829D-17  0.23391749D-17  0.11798449D-17  0.60121404D-18  0.31020366D-18  0.86808805D-19  0.47444058D-19  0.26705299D-19  0.95844683D-20  0.62205483D-20  0.31186126D-20  0.18960522D-20  0.11117088D-20  0.83919535D-21  0.58663796D-21  0.43461002D-21  0.33815147D-21  0.25790486D-21  0.20833478D-21  0.16924918D-21  0.14398697D-21  0.12355975D-21  0.10928436D-21  0.97193457D-22  0.87067893D-22  0.79449846D-22  0.72219788D-22  0.66697408D-22  0.61583283D-22  0.57314612D-22  0.53733211D-22  0.50535628D-22  0.47735518D-22  0.45423995D-22  0.43416260D-22  0.41625491D-22  0.40121072D-22  0.38788359D-22  0.37708606D-22  0.36817189D-22  0.36062880D-22  0.35463082D-22  0.34999651D-22  0.34640689D-22  0.34379516D-22  0.34192017D-22  0.34064822D-22  0.33983177D-22  0.33932320D-22  0.33903296D-22  0.33887757D-22  0.33879982D-22  0.33876427D-22  0.33874933D-22  0.33874382D-22  0.33874210D-22  0.33874142D-22  0.33874127D-22  0.33874123D-22  0.33874123D-22  0.33874123D-22  0.33874123D-22  0.33874123D-22  0.33874123D-22  0.33874123D-22  0.33874123D-22  0.33874123D-22  0.33874123D-22  0.33874123D-22  0.33874123D-22  0.33874123D-22  0.33874123D-22  0.33874123D-22  0.33874123D-22  0.33874123D-22  0.33874123D-22  0.33874123D-22  0.33874123D-22  0.33874123D-22  0.33874123D-22  0.33874123D-22  0.33874123D-22  0.33874123D-22  0.33874123D-22  0.33874123D-22  0.33874123D-22  0.33874123D-22  0.33874123D-22  0.33874123D-22  0.33874123D-22  0.33874123D-22  0.33874123D-22  0.33874123D-22  0.33874123D-22  0.33874123D-22  0.33874123D-22  0.33874123D-22  0.33874123D-22  0.33874123D-22  0.33874123D-22  0.33874123D-22  0.33874123D-22  0.33874123D-22  0.33874123D-22  0.33874123D-22  0.33874123D-22  0.33874123D-22  0.33874123D-22  0.33874123D-22  0.33874123D-22  0.33874123D-22  0.33874123D-22  0.33874123D-22  0.33874123D-22  0.33874123D-22  0.33874123D-22  0.33874123D-22  0.33874123D-22
H2SiO+      0.18584685D-15  0.15921669D-15  0.22879197D-15  0.21936918D-15  0.17178758D-15  0.12318485D-15  0.84402815D-16  0.56330589D-16  0.37033070D-16  0.24175015D-16  0.15771077D-16  0.68386397D-17  0.45825656D-17  0.31189697D-17  0.15239157D-17  0.10954961D-17  0.59831275D-18  0.35007853D-18  0.17536919D-18  0.11795777D-18  0.70527366D-19  0.45737898D-19  0.31723338D-19  0.21204824D-19  0.15312307D-19  0.11068087D-19  0.85600452D-20  0.67005682D-20  0.55091698D-20  0.45815212D-20  0.38696571D-20  0.33771904D-20  0.29468753D-20  0.26439292D-20  0.23839460D-20  0.21821349D-20  0.20231511D-20  0.18886070D-20  0.17758332D-20  0.16856363D-20  0.16088405D-20  0.15410397D-20  0.14841597D-20  0.14334778D-20  0.13919530D-20  0.13571723D-20  0.13272470D-20  0.13030262D-20  0.12839830D-20  0.12689834D-20  0.12578970D-20  0.12498214D-20  0.12442682D-20  0.12406578D-20  0.12383807D-20  0.12370646D-20  0.12363504D-20  0.12359883D-20  0.12358196D-20  0.12357475D-20  0.12357201D-20  0.12357103D-20  0.12357070D-20  0.12357058D-20  0.12357057D-20  0.12357057D-20  0.12357057D-20  0.12357055D-20  0.12357054D-20  0.12357054D-20  0.12357054D-20  0.12357054D-20  0.12357054D-20  0.12357054D-20  0.12357054D-20  0.12357054D-20  0.12357054D-20  0.12357054D-20  0.12357054D-20  0.12357054D-20  0.12357054D-20  0.12357054D-20  0.12357054D-20  0.12357054D-20  0.12357054D-20  0.12357054D-20  0.12357054D-20  0.12357054D-20  0.12357054D-20  0.12357054D-20  0.12357054D-20  0.12357054D-20  0.12357054D-20  0.12357054D-20  0.12357054D-20  0.12357054D-20  0.12357054D-20  0.12357054D-20  0.12357054D-20  0.12357054D-20  0.12357054D-20  0.12357054D-20  0.12357054D-20  0.12357054D-20  0.12357054D-20  0.12357054D-20  0.12357054D-20  0.12357054D-20  0.12357054D-20  0.12357054D-20  0.12357054D-20  0.12357054D-20  0.12357054D-20  0.12357054D-20  0.12357054D-20  0.12357054D-20  0.12357054D-20  0.12357054D-20  0.12357054D-20  0.12357054D-20  0.12357054D-20  0.12357054D-20  0.12357054D-20  0.12357054D-20
HOCO+       0.21180922D-11  0.14145031D-11  0.10314029D-11  0.68598626D-12  0.43951569D-12  0.27663706D-12  0.17224749D-12  0.10637940D-12  0.65273421D-13  0.39869640D-13  0.24311201D-13  0.91352454D-14  0.56786137D-14  0.35809108D-14  0.14998318D-14  0.99852406D-15  0.47068693D-15  0.24349901D-15  0.11071205D-15  0.74433163D-16  0.47306925D-16  0.33555330D-16  0.25504716D-16  0.19067141D-16  0.15183014D-16  0.12169394D-16  0.10245771D-16  0.87039684D-17  0.76328284D-17  0.67286342D-17  0.59726286D-17  0.54039602D-17  0.48638758D-17  0.44508709D-17  0.40679383D-17  0.37480395D-17  0.34796047D-17  0.32401094D-17  0.30307373D-17  0.28583342D-17  0.27090563D-17  0.25763884D-17  0.24653565D-17  0.23673603D-17  0.22882282D-17  0.22230708D-17  0.21680379D-17  0.21243173D-17  0.20905300D-17  0.20643217D-17  0.20452007D-17  0.20314172D-17  0.20220144D-17  0.20159365D-17  0.20121178D-17  0.20099160D-17  0.20087226D-17  0.20081175D-17  0.20078359D-17  0.20077151D-17  0.20076698D-17  0.20076546D-17  0.20076495D-17  0.20076481D-17  0.20076477D-17  0.20076476D-17  0.20076476D-17  0.20076476D-17  0.20076476D-17  0.20076476D-17  0.20076476D-17  0.20076476D-17  0.20076476D-17  0.20076476D-17  0.20076476D-17  0.20076476D-17  0.20076476D-17  0.20076476D-17  0.20076476D-17  0.20076476D-17  0.20076476D-17  0.20076476D-17  0.20076476D-17  0.20076476D-17  0.20076476D-17  0.20076476D-17  0.20076476D-17  0.20076476D-17  0.20076476D-17  0.20076476D-17  0.20076476D-17  0.20076476D-17  0.20076476D-17  0.20076476D-17  0.20076476D-17  0.20076476D-17  0.20076476D-17  0.20076476D-17  0.20076476D-17  0.20076476D-17  0.20076476D-17  0.20076476D-17  0.20076476D-17  0.20076476D-17  0.20076476D-17  0.20076476D-17  0.20076476D-17  0.20076476D-17  0.20076476D-17  0.20076476D-17  0.20076476D-17  0.20076476D-17  0.20076476D-17  0.20076476D-17  0.20076476D-17  0.20076476D-17  0.20076476D-17  0.20076476D-17  0.20076476D-17  0.20076476D-17  0.20076476D-17  0.20076476D-17  0.20076476D-17  0.20076476D-17
HNCO+       0.56573592D-18  0.24783896D-18  0.39146809D-18  0.37254884D-18  0.26864915D-18  0.17826620D-18  0.11919589D-18  0.83349868D-19  0.60963835D-19  0.45668370D-19  0.34180784D-19  0.17952439D-19  0.12504723D-19  0.85524798D-20  0.39969415D-20  0.28121123D-20  0.15482285D-20  0.98836845D-21  0.61487150D-21  0.48461080D-21  0.36252693D-21  0.28656971D-21  0.23627431D-21  0.19246728D-21  0.16424748D-21  0.14128349D-21  0.12609606D-21  0.11362717D-21  0.10483339D-21  0.97364999D-22  0.91135883D-22  0.86498947D-22  0.82172022D-22  0.78939791D-22  0.76021594D-22  0.73651936D-22  0.71713743D-22  0.70019370D-22  0.68556482D-22  0.67354310D-22  0.66304309D-22  0.65353284D-22  0.64535319D-22  0.63788941D-22  0.63164029D-22  0.62630972D-22  0.62165339D-22  0.61783983D-22  0.61481629D-22  0.61242143D-22  0.61064546D-22  0.60934968D-22  0.60845810D-22  0.60787844D-22  0.60751293D-22  0.60730174D-22  0.60718698D-22  0.60712901D-22  0.60710183D-22  0.60709013D-22  0.60708585D-22  0.60708419D-22  0.60708402D-22  0.60708386D-22  0.60708379D-22  0.60708376D-22  0.60708375D-22  0.60708375D-22  0.60708375D-22  0.60708375D-22  0.60708375D-22  0.60708375D-22  0.60708375D-22  0.60708375D-22  0.60708375D-22  0.60708375D-22  0.60708375D-22  0.60708375D-22  0.60708375D-22  0.60708375D-22  0.60708375D-22  0.60708375D-22  0.60708375D-22  0.60708375D-22  0.60708375D-22  0.60708375D-22  0.60708375D-22  0.60708375D-22  0.60708375D-22  0.60708375D-22  0.60708375D-22  0.60708375D-22  0.60708375D-22  0.60708375D-22  0.60708375D-22  0.60708375D-22  0.60708375D-22  0.60708375D-22  0.60708375D-22  0.60708375D-22  0.60708375D-22  0.60708375D-22  0.60708375D-22  0.60708375D-22  0.60708375D-22  0.60708375D-22  0.60708375D-22  0.60708375D-22  0.60708375D-22  0.60708375D-22  0.60708375D-22  0.60708375D-22  0.60708375D-22  0.60708375D-22  0.60708375D-22  0.60708375D-22  0.60708375D-22  0.60708375D-22  0.60708375D-22  0.60708375D-22  0.60708375D-22  0.60708375D-22  0.60708375D-22  0.60708375D-22
HSiO2+      0.22576838D-14  0.11636999D-14  0.58748853D-15  0.30890992D-15  0.16459071D-15  0.89546165D-16  0.49747022D-16  0.28138838D-16  0.16154780D-16  0.93884313D-17  0.55119570D-17  0.19484368D-17  0.11706853D-17  0.70707898D-18  0.25975700D-18  0.15709917D-18  0.56338123D-19  0.19332039D-19  0.34684585D-20  0.10137896D-20  0.14294046D-21  0.19846861D-22  0.43192127D-23  0.18166469D-23  0.12203277D-23  0.84984713D-24  0.64110307D-24  0.49004201D-24  0.39411937D-24  0.31920538D-24  0.26103051D-24  0.22008259D-24  0.18354714D-24  0.15723709D-24  0.13417024D-24  0.11592654D-24  0.10137170D-24  0.88991506D-25  0.78655366D-25  0.70498629D-25  0.63704237D-25  0.57881741D-25  0.53170259D-25  0.49137678D-25  0.45969613D-25  0.43421452D-25  0.41312376D-25  0.39665277D-25  0.38409790D-25  0.37446311D-25  0.36749094D-25  0.36249475D-25  0.35910044D-25  0.35691279D-25  0.35554007D-25  0.35475119D-25  0.35432161D-25  0.35410462D-25  0.35400382D-25  0.35396074D-25  0.35394220D-25  0.35393716D-25  0.35393638D-25  0.35393603D-25  0.35393592D-25  0.35393587D-25  0.35393582D-25  0.35393577D-25  0.35393576D-25  0.35393575D-25  0.35393575D-25  0.35393575D-25  0.35393575D-25  0.35393575D-25  0.35393575D-25  0.35393575D-25  0.35393575D-25  0.35393575D-25  0.35393575D-25  0.35393575D-25  0.35393575D-25  0.35393575D-25  0.35393575D-25  0.35393575D-25  0.35393575D-25  0.35393575D-25  0.35393575D-25  0.35393575D-25  0.35393575D-25  0.35393575D-25  0.35393575D-25  0.35393575D-25  0.35393575D-25  0.35393575D-25  0.35393575D-25  0.35393575D-25  0.35393575D-25  0.35393575D-25  0.35393575D-25  0.35393575D-25  0.35393575D-25  0.35393575D-25  0.35393575D-25  0.35393575D-25  0.35393575D-25  0.35393575D-25  0.35393575D-25  0.35393575D-25  0.35393575D-25  0.35393575D-25  0.35393575D-25  0.35393575D-25  0.35393575D-25  0.35393575D-25  0.35393575D-25  0.35393575D-25  0.35393575D-25  0.35393575D-25  0.35393575D-25  0.35393575D-25  0.35393575D-25  0.35393575D-25  0.35393575D-25  0.35393575D-25
HSO2+       0.28685874D-12  0.41906681D-13  0.13007127D-13  0.51389537D-14  0.20624280D-14  0.83314868D-15  0.33671206D-15  0.13526674D-15  0.53686445D-16  0.20930801D-16  0.79731276D-17  0.10588758D-17  0.36648971D-18  0.12236076D-18  0.12664154D-19  0.42009629D-20  0.76894308D-21  0.34421942D-21  0.17773808D-21  0.12455392D-21  0.78568751D-22  0.53234510D-22  0.38280886D-22  0.26604430D-22  0.19806189D-22  0.14726176D-22  0.11606678D-22  0.91999693D-23  0.75912287D-23  0.62836413D-23  0.52330677D-23  0.44730213D-23  0.37790128D-23  0.32691337D-23  0.28145952D-23  0.24498012D-23  0.21552359D-23  0.19021161D-23  0.16889310D-23  0.15194837D-23  0.13775185D-23  0.12552693D-23  0.11559571D-23  0.10706867D-23  0.10035297D-23  0.94941224D-24  0.90455548D-24  0.86948579D-24  0.84273291D-24  0.82219028D-24  0.80731849D-24  0.79665842D-24  0.78941494D-24  0.78474531D-24  0.78181521D-24  0.78013078D-24  0.77921381D-24  0.77875032D-24  0.77853497D-24  0.77844286D-24  0.77840441D-24  0.77839464D-24  0.77839164D-24  0.77839086D-24  0.77839061D-24  0.77839055D-24  0.77839056D-24  0.77839056D-24  0.77839055D-24  0.77839056D-24  0.77839056D-24  0.77839056D-24  0.77839056D-24  0.77839056D-24  0.77839056D-24  0.77839056D-24  0.77839056D-24  0.77839056D-24  0.77839056D-24  0.77839056D-24  0.77839056D-24  0.77839056D-24  0.77839056D-24  0.77839056D-24  0.77839056D-24  0.77839056D-24  0.77839056D-24  0.77839056D-24  0.77839056D-24  0.77839056D-24  0.77839056D-24  0.77839056D-24  0.77839056D-24  0.77839056D-24  0.77839056D-24  0.77839056D-24  0.77839056D-24  0.77839056D-24  0.77839056D-24  0.77839056D-24  0.77839056D-24  0.77839056D-24  0.77839056D-24  0.77839056D-24  0.77839056D-24  0.77839056D-24  0.77839056D-24  0.77839056D-24  0.77839056D-24  0.77839056D-24  0.77839056D-24  0.77839056D-24  0.77839056D-24  0.77839056D-24  0.77839056D-24  0.77839056D-24  0.77839056D-24  0.77839056D-24  0.77839056D-24  0.77839056D-24  0.77839056D-24  0.77839056D-24  0.77839056D-24  0.77839056D-24
NaH2O+      0.45103550D-15  0.53858915D-15  0.28533317D-15  0.12685241D-15  0.58163316D-16  0.28055792D-16  0.14110740D-16  0.73308255D-17  0.39039456D-17  0.21185939D-17  0.11668681D-17  0.36781695D-18  0.21108279D-18  0.12363037D-18  0.46326714D-19  0.30027083D-19  0.14343731D-19  0.79950919D-20  0.40822102D-20  0.28558128D-20  0.18335303D-20  0.12810431D-20  0.95593338D-21  0.70061489D-21  0.55014460D-21  0.43588074D-21  0.36437929D-21  0.30809226D-21  0.26964309D-21  0.23767916D-21  0.21134532D-21  0.19179510D-21  0.17344691D-21  0.15956456D-21  0.14680561D-21  0.13622215D-21  0.12738383D-21  0.11951920D-21  0.11264772D-21  0.10698202D-21  0.10206247D-21  0.97672747D-22  0.93981089D-22  0.90705522D-22  0.88046112D-22  0.85845087D-22  0.83977088D-22  0.82486525D-22  0.81330234D-22  0.80430466D-22  0.79772320D-22  0.79296933D-22  0.78972150D-22  0.78761990D-22  0.78629856D-22  0.78553630D-22  0.78512314D-22  0.78491350D-22  0.78481600D-22  0.78477421D-22  0.78475848D-22  0.78475332D-22  0.78475142D-22  0.78475095D-22  0.78475081D-22  0.78475079D-22  0.78475079D-22  0.78475079D-22  0.78475079D-22  0.78475079D-22  0.78475079D-22  0.78475079D-22  0.78475079D-22  0.78475079D-22  0.78475079D-22  0.78475079D-22  0.78475079D-22  0.78475079D-22  0.78475079D-22  0.78475079D-22  0.78475079D-22  0.78475079D-22  0.78475079D-22  0.78475079D-22  0.78475079D-22  0.78475079D-22  0.78475079D-22  0.78475079D-22  0.78475079D-22  0.78475079D-22  0.78475079D-22  0.78475079D-22  0.78475079D-22  0.78475079D-22  0.78475079D-22  0.78475079D-22  0.78475079D-22  0.78475079D-22  0.78475079D-22  0.78475079D-22  0.78475079D-22  0.78475079D-22  0.78475079D-22  0.78475079D-22  0.78475079D-22  0.78475079D-22  0.78475079D-22  0.78475079D-22  0.78475079D-22  0.78475079D-22  0.78475079D-22  0.78475079D-22  0.78475079D-22  0.78475079D-22  0.78475079D-22  0.78475079D-22  0.78475079D-22  0.78475079D-22  0.78475079D-22  0.78475079D-22  0.78475079D-22  0.78475079D-22  0.78475079D-22  0.78475079D-22
NH3+        0.29840581D-11  0.22609991D-10  0.20211353D-10  0.18704830D-10  0.17737613D-10  0.16913929D-10  0.16005380D-10  0.14919337D-10  0.13647605D-10  0.12230950D-10  0.10736501D-10  0.78189520D-11  0.65283634D-11  0.54073880D-11  0.37137828D-11  0.31169329D-11  0.22974353D-11  0.18066640D-11  0.13821679D-11  0.12024436D-11  0.10113573D-11  0.87729279D-12  0.77957852D-12  0.68645922D-12  0.62110774D-12  0.56370800D-12  0.52299951D-12  0.48743248D-12  0.46084765D-12  0.43700161D-12  0.41594503D-12  0.39935957D-12  0.38294874D-12  0.36991439D-12  0.35739702D-12  0.34656358D-12  0.33715126D-12  0.32844684D-12  0.32054130D-12  0.31377402D-12  0.30768444D-12  0.30205759D-12  0.29716591D-12  0.29268954D-12  0.28895253D-12  0.28578504D-12  0.28304090D-12  0.28081298D-12  0.27906068D-12  0.27768236D-12  0.27666591D-12  0.27592737D-12  0.27542071D-12  0.27509196D-12  0.27488491D-12  0.27476534D-12  0.27470045D-12  0.27466754D-12  0.27465222D-12  0.27464568D-12  0.27464322D-12  0.27464238D-12  0.27464213D-12  0.27464205D-12  0.27464203D-12  0.27464202D-12  0.27464202D-12  0.27464202D-12  0.27464202D-12  0.27464202D-12  0.27464202D-12  0.27464202D-12  0.27464202D-12  0.27464202D-12  0.27464202D-12  0.27464202D-12  0.27464202D-12  0.27464202D-12  0.27464202D-12  0.27464202D-12  0.27464202D-12  0.27464202D-12  0.27464202D-12  0.27464202D-12  0.27464202D-12  0.27464202D-12  0.27464202D-12  0.27464202D-12  0.27464202D-12  0.27464202D-12  0.27464202D-12  0.27464202D-12  0.27464202D-12  0.27464202D-12  0.27464202D-12  0.27464202D-12  0.27464202D-12  0.27464202D-12  0.27464202D-12  0.27464202D-12  0.27464202D-12  0.27464202D-12  0.27464202D-12  0.27464202D-12  0.27464202D-12  0.27464202D-12  0.27464202D-12  0.27464202D-12  0.27464202D-12  0.27464202D-12  0.27464202D-12  0.27464202D-12  0.27464202D-12  0.27464202D-12  0.27464202D-12  0.27464202D-12  0.27464202D-12  0.27464202D-12  0.27464202D-12  0.27464202D-12  0.27464202D-12  0.27464202D-12  0.27464202D-12  0.27464202D-12
PC2H+       0.48301446D-15  0.22972482D-14  0.22899668D-14  0.20537488D-14  0.17467394D-14  0.14314930D-14  0.11567808D-14  0.93652411D-15  0.76560029D-15  0.63354380D-15  0.53085685D-15  0.38930537D-15  0.34387867D-15  0.31294608D-15  0.28876838D-15  0.29214927D-15  0.32008567D-15  0.36356930D-15  0.43328020D-15  0.47428690D-15  0.52431489D-15  0.56295524D-15  0.59361418D-15  0.62562886D-15  0.64965062D-15  0.67057368D-15  0.68357822D-15  0.69167570D-15  0.69427674D-15  0.69300926D-15  0.68826561D-15  0.68161477D-15  0.67201876D-15  0.66190822D-15  0.64982878D-15  0.63730095D-15  0.62474397D-15  0.61170372D-15  0.59868020D-15  0.58667943D-15  0.57526119D-15  0.56424573D-15  0.55435618D-15  0.54509335D-15  0.53723543D-15  0.53050820D-15  0.52464797D-15  0.51988215D-15  0.51614015D-15  0.51321066D-15  0.51106665D-15  0.50952486D-15  0.50848098D-15  0.50781439D-15  0.50740251D-15  0.50716999D-15  0.50704718D-15  0.50698684D-15  0.50695974D-15  0.50694856D-15  0.50694463D-15  0.50694339D-15  0.50694300D-15  0.50694290D-15  0.50694287D-15  0.50694287D-15  0.50694287D-15  0.50694287D-15  0.50694287D-15  0.50694287D-15  0.50694287D-15  0.50694287D-15  0.50694287D-15  0.50694287D-15  0.50694287D-15  0.50694287D-15  0.50694287D-15  0.50694287D-15  0.50694287D-15  0.50694287D-15  0.50694287D-15  0.50694287D-15  0.50694287D-15  0.50694287D-15  0.50694287D-15  0.50694287D-15  0.50694287D-15  0.50694287D-15  0.50694287D-15  0.50694287D-15  0.50694287D-15  0.50694287D-15  0.50694287D-15  0.50694287D-15  0.50694287D-15  0.50694287D-15  0.50694287D-15  0.50694287D-15  0.50694287D-15  0.50694287D-15  0.50694287D-15  0.50694287D-15  0.50694287D-15  0.50694287D-15  0.50694287D-15  0.50694287D-15  0.50694287D-15  0.50694287D-15  0.50694287D-15  0.50694287D-15  0.50694287D-15  0.50694287D-15  0.50694287D-15  0.50694287D-15  0.50694287D-15  0.50694287D-15  0.50694287D-15  0.50694287D-15  0.50694287D-15  0.50694287D-15  0.50694287D-15  0.50694287D-15  0.50694287D-15  0.50694287D-15
