 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
CH2CHC2H    0.10177530D-11  0.46476181D-13  0.70192901D-14  0.10601202D-14  0.16010923D-15  0.24181031D-16  0.36520704D-17  0.55158138D-18  0.83305844D-19  0.12580652D-19  0.18998564D-20  0.43323379D-22  0.65420562D-23  0.98787948D-24  0.22522724D-25  0.34006417D-26  0.77519488D-28  0.17665686D-29  0.59705773D-32  0.13459022D-33  0.50175031D-36  0.23625898D-37  0.10830782D-37  0.46751538D-38  0.22804645D-38  0.10998551D-38  0.63064712D-39  0.39217673D-39  0.28644326D-39  0.22821684D-39  0.19725970D-39  0.18262362D-39  0.17421702D-39  0.17057358D-39  0.16872684D-39  0.16791218D-39  0.16750742D-39  0.16723620D-39  0.16699643D-39  0.16676250D-39  0.16650883D-39  0.16622052D-39  0.16590916D-39  0.16555060D-39  0.16516908D-39  0.16475302D-39  0.16427912D-39  0.16375940D-39  0.16319415D-39  0.16256096D-39  0.16187204D-39  0.16110503D-39  0.16026114D-39  0.15934166D-39  0.15831393D-39  0.15719150D-39  0.15596544D-39  0.15461626D-39  0.15313657D-39  0.15150886D-39  0.14972779D-39  0.14778894D-39  0.14567860D-39  0.14336442D-39  0.14085775D-39  0.13813135D-39  0.13518134D-39  0.13198783D-39  0.12854507D-39  0.12485144D-39  0.12088401D-39  0.11664511D-39  0.11214278D-39  0.10736146D-39  0.10231903D-39  0.97020713D-40  0.91490360D-40  0.85749895D-40  0.79833880D-40  0.73767728D-40  0.67612577D-40  0.61411034D-40  0.55225123D-40  0.49123237D-40  0.43165408D-40  0.37427242D-40  0.31974636D-40  0.26874994D-40  0.22185222D-40  0.17952222D-40  0.14209793D-40  0.10976720D-40  0.82535450D-41  0.60246061D-41  0.42562205D-41  0.29011375D-41  0.19021068D-41  0.11967098D-41  0.72165158D-42  0.41820961D-42  0.23536124D-42  0.16607909D-42  0.95188118D-43  0.59661579D-43  0.43267998D-43  0.36378714D-43  0.33769177D-43  0.32885318D-43  0.32621858D-43  0.32553485D-43  0.32538261D-43  0.32535394D-43  0.32534949D-43  0.32534888D-43  0.32534884D-43  0.32534884D-43  0.32534887D-43  0.32534886D-43  0.32534886D-43  0.32534886D-43  0.32534886D-43  0.32534886D-43  0.32534886D-43  0.32534886D-43
C6H2        0.56587397D-12  0.10571531D-12  0.14978588D-13  0.24117895D-14  0.40469637D-15  0.86998423D-16  0.34137789D-16  0.23066842D-16  0.19177939D-16  0.16971701D-16  0.15452536D-16  0.13542896D-16  0.12943726D-16  0.12496469D-16  0.11902650D-16  0.11704334D-16  0.11424995D-16  0.11241649D-16  0.11061130D-16  0.10975770D-16  0.10877609D-16  0.10802775D-16  0.10743934D-16  0.10683463D-16  0.10638128D-16  0.10596666D-16  0.10567071D-16  0.10542050D-16  0.10524528D-16  0.10510001D-16  0.10498072D-16  0.10488988D-16  0.10479768D-16  0.10471749D-16  0.10462853D-16  0.10453599D-16  0.10443805D-16  0.10432695D-16  0.10420237D-16  0.10407112D-16  0.10392630D-16  0.10376106D-16  0.10358239D-16  0.10337659D-16  0.10315753D-16  0.10291846D-16  0.10264611D-16  0.10234731D-16  0.10202219D-16  0.10165776D-16  0.10126105D-16  0.10081906D-16  0.10033242D-16  0.99801775D-17  0.99208123D-17  0.98559138D-17  0.97849476D-17  0.97067634D-17  0.96209046D-17  0.95263228D-17  0.94226672D-17  0.93096342D-17  0.91863742D-17  0.90509290D-17  0.89038876D-17  0.87435629D-17  0.85696236D-17  0.83807795D-17  0.81765491D-17  0.79566848D-17  0.77196424D-17  0.74653700D-17  0.71941265D-17  0.69047531D-17  0.65980666D-17  0.62741310D-17  0.59341294D-17  0.55791458D-17  0.52110703D-17  0.48312459D-17  0.44433170D-17  0.40498231D-17  0.36546374D-17  0.32621241D-17  0.28762521D-17  0.25021079D-17  0.21442509D-17  0.18074754D-17  0.14959547D-17  0.12132539D-17  0.96209839D-18  0.74419249D-18  0.55997421D-18  0.40872327D-18  0.28842213D-18  0.19605686D-18  0.12785860D-18  0.79653010D-19  0.47163831D-19  0.26400857D-19  0.13885939D-19  0.91432217D-20  0.42897052D-20  0.18573898D-20  0.73487758D-21  0.26323997D-21  0.84543668D-22  0.24043677D-22  0.60057811D-23  0.13232684D-23  0.28153022D-24  0.85881691D-25  0.55412703D-25  0.51555796D-25  0.51167499D-25  0.51137141D-25  0.51135346D-25  0.51135268D-25  0.51135266D-25  0.51135266D-25  0.51135266D-25  0.51135266D-25  0.51135266D-25  0.51135266D-25
C7H         0.23420312D-13  0.75848085D-14  0.62346925D-15  0.73058051D-16  0.10131283D-16  0.19918422D-17  0.76323681D-18  0.49733165D-18  0.39427024D-18  0.33390008D-18  0.29269121D-18  0.24114866D-18  0.22459069D-18  0.21180387D-18  0.19359052D-18  0.18691159D-18  0.17655496D-18  0.16883249D-18  0.16023762D-18  0.15582510D-18  0.15056432D-18  0.14651158D-18  0.14335866D-18  0.14019705D-18  0.13790976D-18  0.13591058D-18  0.13456413D-18  0.13350696D-18  0.13283550D-18  0.13234444D-18  0.13200403D-18  0.13179152D-18  0.13161658D-18  0.13148996D-18  0.13136553D-18  0.13124437D-18  0.13111962D-18  0.13097955D-18  0.13082298D-18  0.13065817D-18  0.13047635D-18  0.13026891D-18  0.13004460D-18  0.12978625D-18  0.12951124D-18  0.12921112D-18  0.12886921D-18  0.12849410D-18  0.12808595D-18  0.12762845D-18  0.12713041D-18  0.12657555D-18  0.12596462D-18  0.12529845D-18  0.12455318D-18  0.12373845D-18  0.12284754D-18  0.12186602D-18  0.12078815D-18  0.11960078D-18  0.11829948D-18  0.11688047D-18  0.11533306D-18  0.11363268D-18  0.11178672D-18  0.10977400D-18  0.10759035D-18  0.10521959D-18  0.10265566D-18  0.99895461D-19  0.96919599D-19  0.93727423D-19  0.90322182D-19  0.86689325D-19  0.82839106D-19  0.78772325D-19  0.74503833D-19  0.70047236D-19  0.65426258D-19  0.60657759D-19  0.55787488D-19  0.50847324D-19  0.45885889D-19  0.40957971D-19  0.36113399D-19  0.31416028D-19  0.26923099D-19  0.22694809D-19  0.18783554D-19  0.15234099D-19  0.12080667D-19  0.93446653D-20  0.70316022D-20  0.51324446D-20  0.36218715D-20  0.24620512D-20  0.16056715D-20  0.10003268D-20  0.59232912D-21  0.33157962D-21  0.17440640D-21  0.11484116D-21  0.53882231D-22  0.23331450D-22  0.92315078D-23  0.33068803D-23  0.10619787D-23  0.30188131D-24  0.75241919D-25  0.16402582D-25  0.33110405D-26  0.85205033D-27  0.46905712D-27  0.42056951D-27  0.41568725D-27  0.41530549D-27  0.41528291D-27  0.41528193D-27  0.41528190D-27  0.41528190D-27  0.41528190D-27  0.41528190D-27  0.41528190D-27  0.41528190D-27
C7N         0.40738861D-13  0.20602157D-16  0.14874206D-17  0.16911665D-18  0.22979872D-19  0.44205708D-20  0.16556367D-20  0.10623670D-20  0.83333984D-21  0.69938615D-21  0.60791025D-21  0.49287291D-21  0.45545947D-21  0.42621804D-21  0.38361748D-21  0.36754361D-21  0.34186237D-21  0.32189104D-21  0.29852855D-21  0.28594496D-21  0.27028948D-21  0.25764317D-21  0.24737765D-21  0.23663887D-21  0.22855261D-21  0.22125157D-21  0.21622154D-21  0.21223706D-21  0.20972430D-21  0.20793585D-21  0.20676536D-21  0.20610141D-21  0.20562833D-21  0.20534302D-21  0.20510582D-21  0.20489995D-21  0.20469918D-21  0.20447852D-21  0.20423350D-21  0.20397609D-21  0.20369221D-21  0.20336835D-21  0.20301818D-21  0.20261485D-21  0.20218551D-21  0.20171699D-21  0.20118321D-21  0.20059762D-21  0.19996044D-21  0.19924621D-21  0.19846871D-21  0.19760248D-21  0.19664874D-21  0.19560875D-21  0.19444528D-21  0.19317337D-21  0.19178253D-21  0.19025024D-21  0.18856753D-21  0.18671386D-21  0.18468236D-21  0.18246707D-21  0.18005134D-21  0.17739680D-21  0.17451499D-21  0.17137284D-21  0.16796386D-21  0.16426275D-21  0.16026010D-21  0.15595102D-21  0.15130528D-21  0.14632183D-21  0.14100576D-21  0.13533435D-21  0.12932360D-21  0.12297477D-21  0.11631104D-21  0.10935366D-21  0.10213965D-21  0.94695340D-22  0.87092147D-22  0.79379848D-22  0.71634335D-22  0.63941159D-22  0.56378095D-22  0.49044824D-22  0.42030732D-22  0.35429771D-22  0.29323745D-22  0.23782547D-22  0.18859597D-22  0.14588316D-22  0.10977301D-22  0.80124512D-23  0.56542380D-23  0.38435971D-23  0.25066706D-23  0.15616447D-23  0.92470496D-24  0.51764020D-24  0.27227150D-24  0.17928212D-24  0.84117353D-25  0.36423452D-25  0.14411681D-25  0.51624660D-26  0.16579124D-26  0.47128019D-27  0.11746582D-27  0.25611636D-28  0.51733508D-29  0.13335344D-29  0.73571022D-30  0.65996967D-30  0.65233279D-30  0.65175243D-30  0.65171720D-30  0.65171567D-30  0.65171562D-30  0.65171562D-30  0.65171562D-30  0.65171562D-30  0.65171562D-30  0.65171562D-30
CH3C3N      0.84291925D-12  0.39127068D-15  0.23083217D-22  0.10923108D-25  0.23119100D-26  0.96116334D-27  0.51341193D-27  0.29580466D-27  0.17624597D-27  0.10749940D-27  0.66921751D-28  0.27511640D-28  0.18191613D-28  0.12302906D-28  0.60666404D-29  0.44376728D-29  0.25827152D-29  0.16667642D-29  0.10008079D-29  0.75984464D-30  0.53188847D-30  0.38846215D-30  0.29230640D-30  0.20821523D-30  0.15509900D-30  0.11434392D-30  0.90183287D-31  0.73332855D-31  0.63796989D-31  0.57597499D-31  0.53900517D-31  0.52025994D-31  0.50901743D-31  0.50396522D-31  0.50127317D-31  0.49995559D-31  0.49917496D-31  0.49854126D-31  0.49791602D-31  0.49728245D-31  0.49658878D-31  0.49579890D-31  0.49494513D-31  0.49396167D-31  0.49291488D-31  0.49177292D-31  0.49047156D-31  0.48904390D-31  0.48749043D-31  0.48574921D-31  0.48385368D-31  0.48174185D-31  0.47941666D-31  0.47688120D-31  0.47404471D-31  0.47094382D-31  0.46755301D-31  0.46381733D-31  0.45971494D-31  0.45519575D-31  0.45024301D-31  0.44484225D-31  0.43895280D-31  0.43248114D-31  0.42545542D-31  0.41779501D-31  0.40948411D-31  0.40046102D-31  0.39070277D-31  0.38019754D-31  0.36887161D-31  0.35672228D-31  0.34376229D-31  0.32993575D-31  0.31528221D-31  0.29980434D-31  0.28355888D-31  0.26659771D-31  0.24901083D-31  0.23086280D-31  0.21232731D-31  0.19352618D-31  0.17464392D-31  0.15588979D-31  0.13745286D-31  0.11957598D-31  0.10247777D-31  0.86386598D-32  0.71502018D-32  0.57994674D-32  0.45994516D-32  0.35583040D-32  0.26781145D-32  0.19554419D-32  0.13806509D-32  0.93933046D-33  0.61348262D-33  0.38315881D-33  0.22792804D-33  0.12872576D-33  0.68929790D-34  0.46269182D-34  0.23080246D-34  0.11458525D-34  0.60954155D-35  0.38417533D-35  0.29881847D-35  0.26988901D-35  0.26126999D-35  0.25903321D-35  0.25853498D-35  0.25844132D-35  0.25842679D-35  0.25842494D-35  0.25842475D-35  0.25842474D-35  0.25842473D-35  0.25842473D-35  0.25842473D-35  0.25842473D-35  0.25842473D-35  0.25842473D-35  0.25842473D-35  0.25842473D-35
HCOOCH3     0.34963597D-17  0.72581652D-34  0.40223591D-34  0.23762147D-34  0.15077398D-34  0.10173778D-34  0.71620826D-35  0.51810786D-35  0.38141398D-35  0.28402443D-35  0.21312848D-35  0.12166093D-35  0.92275824D-36  0.70079403D-36  0.40487207D-36  0.30779077D-36  0.17783120D-36  0.10274310D-36  0.45275272D-37  0.26374254D-37  0.11923975D-37  0.55571170D-38  0.27003981D-38  0.11202783D-38  0.51889658D-39  0.23442545D-39  0.12705382D-39  0.75168459D-40  0.53239560D-40  0.41680694D-40  0.35828459D-40  0.33220071D-40  0.31835252D-40  0.31300530D-40  0.31071629D-40  0.30996329D-40  0.30974442D-40  0.30968840D-40  0.30967806D-40  0.30967615D-40  0.30967645D-40  0.30967654D-40  0.30967655D-40  0.30967654D-40  0.30967654D-40  0.30967653D-40  0.30967653D-40  0.30967653D-40  0.30967652D-40  0.30967652D-40  0.30967651D-40  0.30967651D-40  0.30967650D-40  0.30967649D-40  0.30967648D-40  0.30967647D-40  0.30967647D-40  0.30967645D-40  0.30967644D-40  0.30967643D-40  0.30967642D-40  0.30967640D-40  0.30967638D-40  0.30967636D-40  0.30967634D-40  0.30967632D-40  0.30967630D-40  0.30967627D-40  0.30967624D-40  0.30967621D-40  0.30967618D-40  0.30967615D-40  0.30967611D-40  0.30967607D-40  0.30967603D-40  0.30967598D-40  0.30967594D-40  0.30967589D-40  0.30967584D-40  0.30967578D-40  0.30967573D-40  0.30967568D-40  0.30967562D-40  0.30967557D-40  0.30967551D-40  0.30967546D-40  0.30967541D-40  0.30967537D-40  0.30967532D-40  0.30967529D-40  0.30967525D-40  0.30967522D-40  0.30967520D-40  0.30967518D-40  0.30967516D-40  0.30967515D-40  0.30967514D-40  0.30967513D-40  0.30967513D-40  0.30967512D-40  0.30967512D-40  0.30967512D-40  0.30967512D-40  0.30967512D-40  0.30967512D-40  0.30967512D-40  0.30967510D-40  0.30967512D-40  0.30967512D-40  0.30967512D-40  0.30967512D-40  0.30967512D-40  0.30967512D-40  0.30967512D-40  0.30967513D-40  0.30967512D-40  0.30967512D-40  0.30967512D-40  0.30967512D-40  0.30967512D-40  0.30967512D-40  0.30967512D-40  0.30967512D-40  0.30967512D-40
C2H6        0.00000000D+00  0.33033308D-26  0.16717457D-27  0.22861982D-29  0.12147670D-31  0.32570731D-34  0.53530005D-37  0.61861042D-40  0.55411414D-43  0.39734398D-46  0.74068138D-49  0.24369382D-49  0.17275466D-49  0.12328431D-49  0.63825465D-50  0.46244944D-50  0.24571243D-50  0.13250233D-50  0.53927169D-51  0.30199093D-51  0.13082423D-51  0.59336456D-52  0.28380066D-52  0.11658640D-52  0.53833592D-53  0.24281127D-53  0.13109921D-53  0.76831668D-54  0.53684833D-54  0.41297726D-54  0.34851508D-54  0.31849357D-54  0.30148138D-54  0.29426390D-54  0.29077636D-54  0.28942633D-54  0.28894233D-54  0.28878085D-54  0.28873430D-54  0.28872327D-54  0.28872100D-54  0.28872037D-54  0.28872034D-54  0.28872034D-54  0.28872035D-54  0.28872036D-54  0.28872036D-54  0.28872036D-54  0.28872035D-54  0.28872035D-54  0.28872035D-54  0.28872035D-54  0.28872035D-54  0.28872034D-54  0.28872034D-54  0.28872034D-54  0.28872034D-54  0.28872033D-54  0.28872033D-54  0.28872032D-54  0.28872032D-54  0.28872031D-54  0.28872031D-54  0.28872030D-54  0.28872030D-54  0.28872029D-54  0.28872028D-54  0.28872027D-54  0.28872027D-54  0.28872026D-54  0.28872025D-54  0.28872023D-54  0.28872022D-54  0.28872021D-54  0.28872020D-54  0.28872018D-54  0.28872017D-54  0.28872015D-54  0.28872014D-54  0.28872012D-54  0.28872010D-54  0.28872009D-54  0.28872007D-54  0.28872005D-54  0.28872004D-54  0.28872002D-54  0.28872000D-54  0.28871999D-54  0.28871998D-54  0.28871996D-54  0.28871995D-54  0.28871994D-54  0.28871994D-54  0.28871993D-54  0.28871992D-54  0.28871992D-54  0.28871992D-54  0.28871991D-54  0.28871991D-54  0.28871991D-54  0.28871991D-54  0.28871991D-54  0.28871991D-54  0.28871991D-54  0.28871991D-54  0.28871991D-54  0.28871988D-54  0.28871991D-54  0.28871991D-54  0.28871991D-54  0.28871991D-54  0.28871991D-54  0.28871991D-54  0.28871992D-54  0.28871993D-54  0.28871991D-54  0.28871991D-54  0.28871991D-54  0.28871991D-54  0.28871991D-54  0.28871991D-54  0.28871991D-54  0.28871991D-54  0.28871991D-54
C7O         0.29694391D-12  0.29802600D-12  0.29800568D-12  0.29792036D-12  0.29784603D-12  0.29778577D-12  0.29773640D-12  0.29769495D-12  0.29765923D-12  0.29762765D-12  0.29759907D-12  0.29754789D-12  0.29752428D-12  0.29750152D-12  0.29745778D-12  0.29743650D-12  0.29739471D-12  0.29735359D-12  0.29729264D-12  0.29725232D-12  0.29719216D-12  0.29713226D-12  0.29707256D-12  0.29699318D-12  0.29691400D-12  0.29681523D-12  0.29671661D-12  0.29659842D-12  0.29648034D-12  0.29634269D-12  0.29618548D-12  0.29602838D-12  0.29583213D-12  0.29563601D-12  0.29540084D-12  0.29514628D-12  0.29487239D-12  0.29455968D-12  0.29420829D-12  0.29383785D-12  0.29342905D-12  0.29296258D-12  0.29245820D-12  0.29187726D-12  0.29125885D-12  0.29058399D-12  0.28981514D-12  0.28897165D-12  0.28805387D-12  0.28702511D-12  0.28590520D-12  0.28465750D-12  0.28328374D-12  0.28178574D-12  0.28010989D-12  0.27827783D-12  0.27627448D-12  0.27406736D-12  0.27164359D-12  0.26897357D-12  0.26604739D-12  0.26285649D-12  0.25937687D-12  0.25555325D-12  0.25140226D-12  0.24687627D-12  0.24196592D-12  0.23663478D-12  0.23086926D-12  0.22466236D-12  0.21797047D-12  0.21079214D-12  0.20313464D-12  0.19496526D-12  0.18630705D-12  0.17716179D-12  0.16756287D-12  0.15754088D-12  0.14714915D-12  0.13642559D-12  0.12547306D-12  0.11436323D-12  0.10320545D-12  0.92122906D-13  0.81227650D-13  0.70663283D-13  0.60558536D-13  0.51048791D-13  0.42251900D-13  0.34268556D-13  0.27175758D-13  0.21021683D-13  0.15818759D-13  0.11546711D-13  0.81486315D-14  0.55394700D-14  0.36128457D-14  0.22509118D-14  0.13329261D-14  0.74620800D-15  0.39252425D-15  0.25847720D-15  0.12128489D-15  0.52521941D-16  0.20782926D-16  0.74450804D-17  0.23906102D-17  0.67899246D-18  0.16855979D-18  0.36020935D-19  0.65260986D-20  0.98495389D-21  0.12171256D-21  0.12398183D-22  0.13883214D-23  0.52700657D-24  0.47605022D-24  0.47383654D-24  0.47377132D-24  0.47376896D-24  0.47376866D-24  0.47376863D-24  0.47376863D-24  0.47376863D-24
C9          0.77459631D-16  0.75469759D-18  0.13074396D-18  0.22136203D-19  0.40045097D-20  0.10524113D-20  0.51752685D-21  0.37573366D-21  0.31029202D-21  0.26835737D-21  0.23843889D-21  0.19966697D-21  0.18689042D-21  0.17691897D-21  0.16258279D-21  0.15730269D-21  0.14912631D-21  0.14307296D-21  0.13642750D-21  0.13306879D-21  0.12912079D-21  0.12612433D-21  0.12382114D-21  0.12153642D-21  0.11989904D-21  0.11847847D-21  0.11752695D-21  0.11678204D-21  0.11630870D-21  0.11596053D-21  0.11571546D-21  0.11555813D-21  0.11542310D-21  0.11532058D-21  0.11521587D-21  0.11511142D-21  0.11500269D-21  0.11488008D-21  0.11474281D-21  0.11459827D-21  0.11443880D-21  0.11425683D-21  0.11406009D-21  0.11383348D-21  0.11359225D-21  0.11332900D-21  0.11302909D-21  0.11270006D-21  0.11234206D-21  0.11194076D-21  0.11150391D-21  0.11101721D-21  0.11048134D-21  0.10989701D-21  0.10924330D-21  0.10852866D-21  0.10774720D-21  0.10688627D-21  0.10594082D-21  0.10489932D-21  0.10375790D-21  0.10251322D-21  0.10115593D-21  0.99664452D-22  0.98045285D-22  0.96279847D-22  0.94364491D-22  0.92285009D-22  0.90036100D-22  0.87615036D-22  0.85004815D-22  0.82204864D-22  0.79218035D-22  0.76031568D-22  0.72654458D-22  0.69087409D-22  0.65343451D-22  0.61434519D-22  0.57381427D-22  0.53198965D-22  0.48927264D-22  0.44594288D-22  0.40242688D-22  0.35920519D-22  0.31671488D-22  0.27551603D-22  0.23611071D-22  0.19902684D-22  0.16472396D-22  0.13359463D-22  0.10593895D-22  0.81944577D-23  0.61659724D-23  0.45005064D-23  0.31758420D-23  0.21587903D-23  0.14078495D-23  0.87705359D-24  0.51931436D-24  0.29069410D-24  0.15289377D-24  0.10067256D-24  0.47231707D-25  0.20450323D-25  0.80908482D-26  0.28979151D-26  0.93041519D-27  0.26430077D-27  0.65703560D-28  0.14149921D-28  0.26807681D-29  0.52679134D-30  0.19135271D-30  0.14889231D-30  0.14461768D-30  0.14428350D-30  0.14426373D-30  0.14426287D-30  0.14426285D-30  0.14426285D-30  0.14426285D-30  0.14426285D-30  0.14426285D-30  0.14426285D-30
HC7N        0.17455160D-12  0.28947770D-18  0.32696774D-19  0.48478486D-20  0.76955577D-21  0.16295020D-21  0.64919425D-22  0.43379637D-22  0.34955075D-22  0.29866637D-22  0.26270478D-22  0.21572355D-22  0.19996484D-22  0.18747312D-22  0.16902118D-22  0.16200542D-22  0.15080631D-22  0.14219184D-22  0.13237384D-22  0.12726766D-22  0.12115294D-22  0.11644118D-22  0.11278474D-22  0.10913314D-22  0.10650452D-22  0.10421941D-22  0.10268977D-22  0.10149773D-22  0.10074862D-22  0.10020968D-22  0.99846623D-23  0.99630032D-23  0.99463286D-23  0.99351997D-23  0.99250081D-23  0.99155354D-23  0.99059915D-23  0.98953687D-23  0.98835272D-23  0.98710736D-23  0.98573366D-23  0.98416641D-23  0.98247183D-23  0.98051999D-23  0.97844227D-23  0.97617496D-23  0.97359184D-23  0.97075794D-23  0.96767442D-23  0.96421806D-23  0.96045546D-23  0.95626352D-23  0.95164806D-23  0.94661520D-23  0.94098479D-23  0.93482958D-23  0.92809888D-23  0.92068360D-23  0.91254042D-23  0.90356992D-23  0.89373881D-23  0.88301832D-23  0.87132783D-23  0.85848164D-23  0.84453561D-23  0.82932971D-23  0.81283254D-23  0.79492170D-23  0.77555151D-23  0.75469851D-23  0.73221622D-23  0.70809967D-23  0.68237349D-23  0.65492764D-23  0.62583968D-23  0.59511558D-23  0.56286760D-23  0.52919852D-23  0.49428753D-23  0.45826207D-23  0.42146769D-23  0.38414533D-23  0.34666220D-23  0.30943239D-23  0.27283221D-23  0.23734407D-23  0.20340056D-23  0.17145632D-23  0.14190723D-23  0.11509154D-23  0.91267754D-24  0.70597615D-24  0.53122726D-24  0.38774845D-24  0.27362682D-24  0.18600398D-24  0.12130578D-24  0.75572931D-25  0.44749380D-25  0.25050231D-25  0.13176062D-25  0.86760123D-26  0.40706976D-26  0.17626408D-26  0.69742571D-27  0.24982634D-27  0.80231096D-28  0.22806012D-28  0.56838805D-29  0.12388224D-29  0.24974156D-30  0.63902486D-31  0.34973624D-31  0.31307463D-31  0.30937602D-31  0.30909819D-31  0.30908115D-31  0.30908041D-31  0.30908039D-31  0.30908039D-31  0.30908039D-31  0.30908039D-31  0.30908039D-31  0.30908039D-31
SiC3H5      0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CH3CH2OH    0.44296235D-12  0.62432194D-32  0.65436369D-33  0.75668783D-34  0.93968667D-35  0.12436132D-35  0.17653026D-36  0.29115283D-37  0.70313941D-38  0.29359242D-38  0.17258100D-38  0.78392502D-39  0.54501662D-39  0.38182175D-39  0.19025376D-39  0.13507195D-39  0.68716082D-40  0.35359658D-40  0.13350658D-40  0.70988986D-41  0.28447878D-41  0.11964532D-41  0.53327833D-42  0.20158240D-42  0.86925863D-43  0.36792741D-43  0.19069711D-43  0.10899516D-43  0.75623871D-44  0.58415421D-44  0.49834097D-44  0.46047761D-44  0.44053176D-44  0.43289151D-44  0.42965193D-44  0.42860082D-44  0.42830191D-44  0.42822807D-44  0.42821517D-44  0.42821283D-44  0.42821336D-44  0.42821318D-44  0.42821373D-44  0.42821388D-44  0.42821393D-44  0.42821393D-44  0.42821392D-44  0.42821391D-44  0.42821389D-44  0.42821387D-44  0.42821385D-44  0.42821383D-44  0.42821380D-44  0.42821377D-44  0.42821374D-44  0.42821371D-44  0.42821367D-44  0.42821363D-44  0.42821358D-44  0.42821353D-44  0.42821348D-44  0.42821342D-44  0.42821335D-44  0.42821328D-44  0.42821320D-44  0.42821312D-44  0.42821302D-44  0.42821292D-44  0.42821282D-44  0.42821270D-44  0.42821257D-44  0.42821244D-44  0.42821230D-44  0.42821214D-44  0.42821198D-44  0.42821181D-44  0.42821163D-44  0.42821144D-44  0.42821124D-44  0.42821104D-44  0.42821084D-44  0.42821063D-44  0.42821042D-44  0.42821021D-44  0.42821001D-44  0.42820981D-44  0.42820962D-44  0.42820944D-44  0.42820928D-44  0.42820913D-44  0.42820899D-44  0.42820888D-44  0.42820878D-44  0.42820870D-44  0.42820864D-44  0.42820859D-44  0.42820855D-44  0.42820853D-44  0.42820851D-44  0.42820850D-44  0.42820849D-44  0.42820849D-44  0.42820849D-44  0.42820848D-44  0.42820848D-44  0.42820848D-44  0.42820849D-44  0.42820848D-44  0.42820848D-44  0.42820849D-44  0.42820848D-44  0.42820848D-44  0.42820848D-44  0.42820842D-44  0.42820848D-44  0.42820845D-44  0.42820848D-44  0.42820848D-44  0.42820848D-44  0.42820848D-44  0.42820848D-44  0.42820848D-44  0.42820848D-44  0.42820848D-44
