            0.00000000D+00  0.10000000D+03  0.20000000D+03  0.30000000D+03  0.40000000D+03  0.50000000D+03  0.60000000D+03  0.70000000D+03  0.80000000D+03  0.90000000D+03  0.10000000D+04  0.12000000D+04  0.13000000D+04  0.14000000D+04  0.16000000D+04  0.17000000D+04  0.19000000D+04  0.21000000D+04  0.24000000D+04  0.26000000D+04  0.29000000D+04  0.32000000D+04  0.35000000D+04  0.39000000D+04  0.43000000D+04  0.48000000D+04  0.53000000D+04  0.59000000D+04  0.65000000D+04  0.72000000D+04  0.80000000D+04  0.88000000D+04  0.98000000D+04  0.10800000D+05  0.12000000D+05  0.13300000D+05  0.14700000D+05  0.16300000D+05  0.18100000D+05  0.20000000D+05  0.22100000D+05  0.24500000D+05  0.27100000D+05  0.30100000D+05  0.33300000D+05  0.36800000D+05  0.40800000D+05  0.45200000D+05  0.50000000D+05  0.55400000D+05  0.61300000D+05  0.67900000D+05  0.75200000D+05  0.83200000D+05  0.92200000D+05  0.10210000D+06  0.11300000D+06  0.12510000D+06  0.13850000D+06  0.15340000D+06  0.16990000D+06  0.18810000D+06  0.20820000D+06  0.23060000D+06  0.25530000D+06  0.28270000D+06  0.31300000D+06  0.34660000D+06  0.38380000D+06  0.42490000D+06  0.47050000D+06  0.52100000D+06  0.57680000D+06  0.63870000D+06  0.70720000D+06  0.78310000D+06  0.86710000D+06  0.96010000D+06  0.10630000D+07  0.11771000D+07  0.13033000D+07  0.14431000D+07  0.15979000D+07  0.17692000D+07  0.19590000D+07  0.21691000D+07  0.24018000D+07  0.26594000D+07  0.29446000D+07  0.32604000D+07  0.36101000D+07  0.39973000D+07  0.44261000D+07  0.49008000D+07  0.54264000D+07  0.60084000D+07  0.66529000D+07  0.73664000D+07  0.81565000D+07  0.90313000D+07  0.10000000D+08  0.10630000D+08  0.11771000D+08  0.13033000D+08  0.14431000D+08  0.15979000D+08  0.17692000D+08  0.19590000D+08  0.21691000D+08  0.24018000D+08  0.26594000D+08  0.29446000D+08  0.32604000D+08  0.36101000D+08  0.39973000D+08  0.44261000D+08  0.49008000D+08  0.54264000D+08  0.60084000D+08  0.66529000D+08  0.73664000D+08  0.81565000D+08  0.90313000D+08  0.10000000D+09
H2F+        0.18065325D-11  0.67124101D-17  0.39755911D-17  0.36379984D-17  0.38996163D-17  0.45030034D-17  0.53966974D-17  0.65750729D-17  0.80350973D-17  0.97556668D-17  0.11686144D-16  0.15827004D-16  0.17826026D-16  0.19650850D-16  0.22573192D-16  0.23650286D-16  0.25148932D-16  0.26008588D-16  0.26622938D-16  0.26803627D-16  0.26925745D-16  0.26970744D-16  0.26987088D-16  0.26993857D-16  0.26995500D-16  0.26995894D-16  0.26995935D-16  0.26995930D-16  0.26995925D-16  0.26995923D-16  0.26995922D-16  0.26995922D-16  0.26995922D-16  0.26995922D-16  0.26995922D-16  0.26995922D-16  0.26995922D-16  0.26995922D-16  0.26995922D-16  0.26995922D-16  0.26995922D-16  0.26995922D-16  0.26995922D-16  0.26995922D-16  0.26995922D-16  0.26995922D-16  0.26995922D-16  0.26995922D-16  0.26995922D-16  0.26995922D-16  0.26995922D-16  0.26995922D-16  0.26995922D-16  0.26995922D-16  0.26995922D-16  0.26995922D-16  0.26995922D-16  0.26995922D-16  0.26995922D-16  0.26995922D-16  0.26995922D-16  0.26995922D-16  0.26995922D-16  0.26995922D-16  0.26995922D-16  0.26995922D-16  0.26995922D-16  0.26995922D-16  0.26995922D-16  0.26995922D-16  0.26995922D-16  0.26995922D-16  0.26995922D-16  0.26995922D-16  0.26995922D-16  0.26995922D-16  0.26995922D-16  0.26995922D-16  0.26995922D-16  0.26995922D-16  0.26995922D-16  0.26995922D-16  0.26995922D-16  0.26995922D-16  0.26995922D-16  0.26995922D-16  0.26995922D-16  0.26995922D-16  0.26995922D-16  0.26995922D-16  0.26995922D-16  0.26995922D-16  0.26995922D-16  0.26995922D-16  0.26995922D-16  0.26995922D-16  0.26995922D-16  0.26995922D-16  0.26995922D-16  0.26995922D-16  0.26995922D-16  0.26995922D-16  0.26995922D-16  0.26995922D-16  0.26995922D-16  0.26995922D-16  0.26995922D-16  0.26995922D-16  0.26995922D-16  0.26995922D-16  0.26995922D-16  0.26995922D-16  0.26995922D-16  0.26995922D-16  0.26995922D-16  0.26995922D-16  0.26995922D-16  0.26995922D-16  0.26995922D-16  0.26995922D-16  0.26995922D-16  0.26995923D-16  0.26995923D-16  0.26995922D-16
H2O+        0.41897388D-12  0.30527351D-13  0.49152125D-13  0.64998576D-13  0.79839036D-13  0.93905975D-13  0.10697990D-12  0.11882533D-12  0.12931200D-12  0.13842021D-12  0.14621159D-12  0.15830734D-12  0.16288278D-12  0.16665596D-12  0.17227484D-12  0.17432745D-12  0.17733615D-12  0.17929723D-12  0.18102679D-12  0.18169013D-12  0.18227364D-12  0.18257781D-12  0.18273656D-12  0.18283717D-12  0.18287958D-12  0.18290002D-12  0.18290698D-12  0.18290959D-12  0.18291031D-12  0.18291052D-12  0.18291057D-12  0.18291058D-12  0.18291058D-12  0.18291058D-12  0.18291058D-12  0.18291058D-12  0.18291058D-12  0.18291058D-12  0.18291058D-12  0.18291058D-12  0.18291058D-12  0.18291058D-12  0.18291058D-12  0.18291058D-12  0.18291058D-12  0.18291058D-12  0.18291058D-12  0.18291058D-12  0.18291058D-12  0.18291058D-12  0.18291058D-12  0.18291058D-12  0.18291058D-12  0.18291058D-12  0.18291058D-12  0.18291058D-12  0.18291058D-12  0.18291058D-12  0.18291058D-12  0.18291058D-12  0.18291058D-12  0.18291058D-12  0.18291058D-12  0.18291058D-12  0.18291058D-12  0.18291058D-12  0.18291058D-12  0.18291058D-12  0.18291058D-12  0.18291058D-12  0.18291058D-12  0.18291058D-12  0.18291058D-12  0.18291058D-12  0.18291058D-12  0.18291058D-12  0.18291058D-12  0.18291058D-12  0.18291058D-12  0.18291058D-12  0.18291058D-12  0.18291058D-12  0.18291058D-12  0.18291058D-12  0.18291058D-12  0.18291058D-12  0.18291058D-12  0.18291058D-12  0.18291058D-12  0.18291058D-12  0.18291058D-12  0.18291058D-12  0.18291058D-12  0.18291058D-12  0.18291058D-12  0.18291058D-12  0.18291058D-12  0.18291058D-12  0.18291058D-12  0.18291058D-12  0.18291058D-12  0.18291058D-12  0.18291058D-12  0.18291058D-12  0.18291058D-12  0.18291058D-12  0.18291058D-12  0.18291058D-12  0.18291058D-12  0.18291058D-12  0.18291058D-12  0.18291058D-12  0.18291058D-12  0.18291058D-12  0.18291058D-12  0.18291058D-12  0.18291058D-12  0.18291058D-12  0.18291058D-12  0.18291058D-12  0.18291058D-12  0.18291058D-12  0.18291058D-12  0.18291058D-12
HCN+        0.21354600D-15  0.14594171D-14  0.19844613D-14  0.23500242D-14  0.26142798D-14  0.28093027D-14  0.29552969D-14  0.30657708D-14  0.31500801D-14  0.32148659D-14  0.32649321D-14  0.33341071D-14  0.33578038D-14  0.33763856D-14  0.34024898D-14  0.34115613D-14  0.34243996D-14  0.34324588D-14  0.34393397D-14  0.34419126D-14  0.34441382D-14  0.34452808D-14  0.34458707D-14  0.34462415D-14  0.34463968D-14  0.34464714D-14  0.34464967D-14  0.34465061D-14  0.34465087D-14  0.34465095D-14  0.34465097D-14  0.34465097D-14  0.34465097D-14  0.34465097D-14  0.34465097D-14  0.34465097D-14  0.34465097D-14  0.34465097D-14  0.34465097D-14  0.34465097D-14  0.34465097D-14  0.34465097D-14  0.34465097D-14  0.34465097D-14  0.34465097D-14  0.34465097D-14  0.34465097D-14  0.34465097D-14  0.34465097D-14  0.34465097D-14  0.34465097D-14  0.34465097D-14  0.34465097D-14  0.34465097D-14  0.34465097D-14  0.34465097D-14  0.34465097D-14  0.34465097D-14  0.34465097D-14  0.34465097D-14  0.34465097D-14  0.34465097D-14  0.34465097D-14  0.34465097D-14  0.34465097D-14  0.34465097D-14  0.34465097D-14  0.34465097D-14  0.34465097D-14  0.34465097D-14  0.34465097D-14  0.34465097D-14  0.34465097D-14  0.34465097D-14  0.34465097D-14  0.34465097D-14  0.34465097D-14  0.34465097D-14  0.34465097D-14  0.34465097D-14  0.34465097D-14  0.34465097D-14  0.34465097D-14  0.34465097D-14  0.34465097D-14  0.34465097D-14  0.34465097D-14  0.34465097D-14  0.34465097D-14  0.34465097D-14  0.34465097D-14  0.34465097D-14  0.34465097D-14  0.34465097D-14  0.34465097D-14  0.34465097D-14  0.34465097D-14  0.34465097D-14  0.34465097D-14  0.34465097D-14  0.34465097D-14  0.34465097D-14  0.34465097D-14  0.34465097D-14  0.34465097D-14  0.34465097D-14  0.34465097D-14  0.34465097D-14  0.34465097D-14  0.34465097D-14  0.34465097D-14  0.34465097D-14  0.34465097D-14  0.34465097D-14  0.34465097D-14  0.34465097D-14  0.34465097D-14  0.34465097D-14  0.34465097D-14  0.34465097D-14  0.34465097D-14  0.34465097D-14  0.34465097D-14  0.34465097D-14
HCP+        0.54074955D-19  0.60019457D-19  0.46115480D-19  0.34742945D-19  0.27967554D-19  0.23825387D-19  0.21154484D-19  0.19347002D-19  0.18075116D-19  0.17152425D-19  0.16467145D-19  0.15551529D-19  0.15243525D-19  0.15002803D-19  0.14663732D-19  0.14544895D-19  0.14374730D-19  0.14265912D-19  0.14170871D-19  0.14134524D-19  0.14102523D-19  0.14085795D-19  0.14077038D-19  0.14071471D-19  0.14069118D-19  0.14067981D-19  0.14067594D-19  0.14067448D-19  0.14067408D-19  0.14067396D-19  0.14067393D-19  0.14067393D-19  0.14067393D-19  0.14067393D-19  0.14067393D-19  0.14067393D-19  0.14067393D-19  0.14067393D-19  0.14067393D-19  0.14067393D-19  0.14067393D-19  0.14067393D-19  0.14067393D-19  0.14067393D-19  0.14067393D-19  0.14067393D-19  0.14067393D-19  0.14067393D-19  0.14067393D-19  0.14067393D-19  0.14067393D-19  0.14067393D-19  0.14067393D-19  0.14067393D-19  0.14067393D-19  0.14067393D-19  0.14067393D-19  0.14067393D-19  0.14067393D-19  0.14067393D-19  0.14067393D-19  0.14067393D-19  0.14067393D-19  0.14067393D-19  0.14067393D-19  0.14067393D-19  0.14067393D-19  0.14067393D-19  0.14067393D-19  0.14067393D-19  0.14067393D-19  0.14067393D-19  0.14067393D-19  0.14067393D-19  0.14067393D-19  0.14067393D-19  0.14067393D-19  0.14067393D-19  0.14067393D-19  0.14067393D-19  0.14067393D-19  0.14067393D-19  0.14067393D-19  0.14067393D-19  0.14067393D-19  0.14067393D-19  0.14067393D-19  0.14067393D-19  0.14067393D-19  0.14067393D-19  0.14067393D-19  0.14067393D-19  0.14067393D-19  0.14067393D-19  0.14067393D-19  0.14067393D-19  0.14067393D-19  0.14067393D-19  0.14067393D-19  0.14067393D-19  0.14067393D-19  0.14067393D-19  0.14067393D-19  0.14067393D-19  0.14067393D-19  0.14067393D-19  0.14067393D-19  0.14067393D-19  0.14067393D-19  0.14067393D-19  0.14067393D-19  0.14067393D-19  0.14067393D-19  0.14067393D-19  0.14067393D-19  0.14067393D-19  0.14067393D-19  0.14067393D-19  0.14067393D-19  0.14067393D-19  0.14067393D-19  0.14067393D-19  0.14067393D-19  0.14067393D-19
HNC+        0.21127256D-14  0.54618387D-15  0.90862567D-15  0.11539495D-14  0.13247370D-14  0.14458358D-14  0.15328935D-14  0.15961767D-14  0.16426063D-14  0.16769428D-14  0.17025131D-14  0.17361082D-14  0.17470372D-14  0.17553476D-14  0.17665520D-14  0.17702877D-14  0.17753957D-14  0.17784669D-14  0.17809759D-14  0.17818774D-14  0.17826344D-14  0.17830118D-14  0.17832024D-14  0.17833201D-14  0.17833687D-14  0.17833918D-14  0.17833995D-14  0.17834024D-14  0.17834032D-14  0.17834035D-14  0.17834035D-14  0.17834035D-14  0.17834035D-14  0.17834035D-14  0.17834035D-14  0.17834035D-14  0.17834035D-14  0.17834035D-14  0.17834035D-14  0.17834035D-14  0.17834035D-14  0.17834035D-14  0.17834035D-14  0.17834035D-14  0.17834035D-14  0.17834035D-14  0.17834035D-14  0.17834035D-14  0.17834035D-14  0.17834035D-14  0.17834035D-14  0.17834035D-14  0.17834035D-14  0.17834035D-14  0.17834035D-14  0.17834035D-14  0.17834035D-14  0.17834035D-14  0.17834035D-14  0.17834035D-14  0.17834035D-14  0.17834035D-14  0.17834035D-14  0.17834035D-14  0.17834035D-14  0.17834035D-14  0.17834035D-14  0.17834035D-14  0.17834035D-14  0.17834035D-14  0.17834035D-14  0.17834035D-14  0.17834035D-14  0.17834035D-14  0.17834035D-14  0.17834035D-14  0.17834035D-14  0.17834035D-14  0.17834035D-14  0.17834035D-14  0.17834035D-14  0.17834035D-14  0.17834035D-14  0.17834035D-14  0.17834035D-14  0.17834035D-14  0.17834035D-14  0.17834035D-14  0.17834035D-14  0.17834035D-14  0.17834035D-14  0.17834035D-14  0.17834035D-14  0.17834035D-14  0.17834035D-14  0.17834035D-14  0.17834035D-14  0.17834035D-14  0.17834035D-14  0.17834035D-14  0.17834035D-14  0.17834035D-14  0.17834035D-14  0.17834035D-14  0.17834035D-14  0.17834035D-14  0.17834035D-14  0.17834035D-14  0.17834035D-14  0.17834035D-14  0.17834035D-14  0.17834035D-14  0.17834035D-14  0.17834035D-14  0.17834035D-14  0.17834035D-14  0.17834035D-14  0.17834035D-14  0.17834035D-14  0.17834035D-14  0.17834035D-14  0.17834035D-14  0.17834035D-14  0.17834035D-14
HNO+        0.10487063D-11  0.23230386D-16  0.21469370D-16  0.21802828D-16  0.22968074D-16  0.24506146D-16  0.26166110D-16  0.27803776D-16  0.29338848D-16  0.30730884D-16  0.31964243D-16  0.33961015D-16  0.34745009D-16  0.35404946D-16  0.36413230D-16  0.36790344D-16  0.37353355D-16  0.37728235D-16  0.38065620D-16  0.38197236D-16  0.38314397D-16  0.38376157D-16  0.38408649D-16  0.38429375D-16  0.38438154D-16  0.38442401D-16  0.38443849D-16  0.38444394D-16  0.38444544D-16  0.38444587D-16  0.38444599D-16  0.38444600D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16
HNS+        0.10759403D-14  0.15629699D-22  0.97583929D-23  0.84212898D-23  0.79715851D-23  0.78639531D-23  0.79137484D-23  0.80387550D-23  0.81968995D-23  0.83650259D-23  0.85300538D-23  0.88252996D-23  0.89502558D-23  0.90594385D-23  0.92337600D-23  0.93015211D-23  0.94056949D-23  0.94774048D-23  0.95439684D-23  0.95706011D-23  0.95947251D-23  0.96076482D-23  0.96145254D-23  0.96189515D-23  0.96208394D-23  0.96217572D-23  0.96220711D-23  0.96221893D-23  0.96222219D-23  0.96222313D-23  0.96222339D-23  0.96222342D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23
HNSi+       0.45596563D-17  0.40386866D-18  0.22201737D-18  0.16154810D-18  0.13208880D-18  0.11502309D-18  0.10412764D-18  0.96733479D-19  0.91504693D-19  0.87698053D-19  0.84867232D-19  0.81092040D-19  0.79828543D-19  0.78845454D-19  0.77470615D-19  0.76992613D-19  0.76313061D-19  0.75882476D-19  0.75509943D-19  0.75368661D-19  0.75245040D-19  0.75180795D-19  0.75147305D-19  0.75126080D-19  0.75117137D-19  0.75112821D-19  0.75111355D-19  0.75110805D-19  0.75110653D-19  0.75110610D-19  0.75110597D-19  0.75110596D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19
HOC+        0.79869894D-11  0.99977039D-12  0.12266519D-11  0.13809871D-11  0.14925042D-11  0.15746101D-11  0.16356988D-11  0.16815572D-11  0.17162824D-11  0.17428022D-11  0.17632211D-11  0.17914262D-11  0.18011326D-11  0.18087833D-11  0.18196274D-11  0.18234345D-11  0.18288729D-11  0.18323290D-11  0.18353196D-11  0.18364521D-11  0.18374416D-11  0.18379548D-11  0.18382218D-11  0.18383908D-11  0.18384619D-11  0.18384962D-11  0.18385078D-11  0.18385122D-11  0.18385134D-11  0.18385138D-11  0.18385138D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11
HPN+        0.61796328D-13  0.21782827D-19  0.57464383D-20  0.25690981D-20  0.14095736D-20  0.85657825D-21  0.55124492D-21  0.36724535D-21  0.25014477D-21  0.17296891D-21  0.12093314D-21  0.60693293D-22  0.43558083D-22  0.31582257D-22  0.17297557D-22  0.13157402D-22  0.81988394D-23  0.57445935D-23  0.41749340D-23  0.37499361D-23  0.34767281D-23  0.33802176D-23  0.33457679D-23  0.33312236D-23  0.33273242D-23  0.33260981D-23  0.33258173D-23  0.33257385D-23  0.33257206D-23  0.33257159D-23  0.33257148D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23
HSiS+       0.55119451D-14  0.91324449D-17  0.27009923D-17  0.13381206D-17  0.83786570D-18  0.60023424D-18  0.46909651D-18  0.38935223D-18  0.33750267D-18  0.30212820D-18  0.27711938D-18  0.24549182D-18  0.23534761D-18  0.22760841D-18  0.21701246D-18  0.21339118D-18  0.20829979D-18  0.20510917D-18  0.20237198D-18  0.20133997D-18  0.20043981D-18  0.19997325D-18  0.19973044D-18  0.19957676D-18  0.19951202D-18  0.19948083D-18  0.19947020D-18  0.19946622D-18  0.19946512D-18  0.19946480D-18  0.19946472D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18
