 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
SiN         0.38585850D-11  0.65875692D-18  0.41060336D-18  0.30926742D-18  0.24835246D-18  0.20582991D-18  0.17388529D-18  0.14886300D-18  0.12873347D-18  0.11223743D-18  0.98526179D-19  0.77223469D-19  0.68862054D-19  0.61662175D-19  0.49990777D-19  0.45234588D-19  0.37362561D-19  0.31188548D-19  0.24214503D-19  0.20681654D-19  0.16587065D-19  0.13554500D-19  0.11285197D-19  0.91000535D-20  0.75825697D-20  0.63081826D-20  0.54847862D-20  0.48664110D-20  0.44944194D-20  0.42423280D-20  0.40877728D-20  0.40084297D-20  0.39610533D-20  0.39404300D-20  0.39304026D-20  0.39265460D-20  0.39251941D-20  0.39247499D-20  0.39246303D-20  0.39246050D-20  0.39246005D-20  0.39246001D-20  0.39246002D-20  0.39246003D-20  0.39246003D-20  0.39246003D-20  0.39246003D-20  0.39246003D-20  0.39246003D-20  0.39246003D-20  0.39246003D-20  0.39246003D-20  0.39246003D-20  0.39246003D-20  0.39246003D-20  0.39246003D-20  0.39246003D-20  0.39246003D-20  0.39246003D-20  0.39246003D-20  0.39246003D-20  0.39246003D-20  0.39246003D-20  0.39246003D-20  0.39246003D-20  0.39246003D-20  0.39246003D-20  0.39246003D-20  0.39246003D-20  0.39246003D-20  0.39246003D-20  0.39246003D-20  0.39246004D-20  0.39246004D-20  0.39246004D-20  0.39246004D-20  0.39246004D-20  0.39246004D-20  0.39246004D-20  0.39246004D-20  0.39246004D-20  0.39246004D-20  0.39246005D-20  0.39246005D-20  0.39246005D-20  0.39246005D-20  0.39246005D-20  0.39246006D-20  0.39246006D-20  0.39246006D-20  0.39246006D-20  0.39246007D-20  0.39246007D-20  0.39246008D-20  0.39246008D-20  0.39246009D-20  0.39246009D-20  0.39246010D-20  0.39246010D-20  0.39246011D-20  0.39246012D-20  0.39246012D-20  0.39246013D-20  0.39246014D-20  0.39246015D-20  0.39246016D-20  0.39246018D-20  0.39246022D-20  0.39246027D-20  0.39246028D-20  0.39246029D-20  0.39246031D-20  0.39246032D-20  0.39246034D-20  0.39246035D-20  0.39246035D-20  0.39246032D-20  0.39245994D-20  0.39245968D-20  0.39245958D-20  0.39245914D-20  0.39245804D-20  0.39245807D-20  0.39245790D-20
SiS         0.65719263D-12  0.24704193D-19  0.17112709D-19  0.12264564D-19  0.89922156D-20  0.67137602D-20  0.50899332D-20  0.39103982D-20  0.30395838D-20  0.23876119D-20  0.18932429D-20  0.12203884D-20  0.99069725D-21  0.80955308D-21  0.55032895D-21  0.45746625D-21  0.32081899D-21  0.22911685D-21  0.14267000D-21  0.10609938D-21  0.70027925D-22  0.47822837D-22  0.33798219D-22  0.22453440D-22  0.15856977D-22  0.11151758D-22  0.85264988D-23  0.67734297D-23  0.58104833D-23  0.51974195D-23  0.48373714D-23  0.46571559D-23  0.45509763D-23  0.45050376D-23  0.44827224D-23  0.44741161D-23  0.44710787D-23  0.44700682D-23  0.44697894D-23  0.44697272D-23  0.44697148D-23  0.44697129D-23  0.44697128D-23  0.44697129D-23  0.44697129D-23  0.44697129D-23  0.44697129D-23  0.44697129D-23  0.44697129D-23  0.44697129D-23  0.44697129D-23  0.44697129D-23  0.44697129D-23  0.44697129D-23  0.44697129D-23  0.44697129D-23  0.44697129D-23  0.44697129D-23  0.44697129D-23  0.44697129D-23  0.44697129D-23  0.44697129D-23  0.44697129D-23  0.44697129D-23  0.44697129D-23  0.44697129D-23  0.44697129D-23  0.44697129D-23  0.44697129D-23  0.44697130D-23  0.44697130D-23  0.44697130D-23  0.44697130D-23  0.44697130D-23  0.44697130D-23  0.44697130D-23  0.44697130D-23  0.44697130D-23  0.44697130D-23  0.44697131D-23  0.44697131D-23  0.44697131D-23  0.44697131D-23  0.44697131D-23  0.44697132D-23  0.44697132D-23  0.44697132D-23  0.44697133D-23  0.44697133D-23  0.44697133D-23  0.44697134D-23  0.44697134D-23  0.44697135D-23  0.44697136D-23  0.44697136D-23  0.44697137D-23  0.44697138D-23  0.44697139D-23  0.44697139D-23  0.44697141D-23  0.44697142D-23  0.44697142D-23  0.44697144D-23  0.44697145D-23  0.44697145D-23  0.44697148D-23  0.44697151D-23  0.44697159D-23  0.44697168D-23  0.44697170D-23  0.44697172D-23  0.44697174D-23  0.44697176D-23  0.44697178D-23  0.44697179D-23  0.44697178D-23  0.44697171D-23  0.44697085D-23  0.44697028D-23  0.44697003D-23  0.44696907D-23  0.44696663D-23  0.44696669D-23  0.44696631D-23
CCl         0.41340439D-13  0.50067060D-17  0.52055523D-17  0.46295436D-17  0.39808656D-17  0.33981732D-17  0.29010650D-17  0.24819859D-17  0.21286094D-17  0.18295038D-17  0.15750645D-17  0.11711463D-17  0.10106953D-17  0.87234174D-18  0.64956023D-18  0.56022571D-18  0.41615288D-18  0.30856273D-18  0.19655949D-18  0.14551547D-18  0.93054726D-19  0.60109999D-19  0.39488717D-19  0.23416660D-19  0.14669487D-19  0.89454702D-20  0.60490504D-20  0.42840807D-20  0.33879948D-20  0.28488071D-20  0.25446371D-20  0.23957468D-20  0.23087616D-20  0.22709521D-20  0.22523697D-20  0.22449675D-20  0.22421978D-20  0.22410965D-20  0.22407066D-20  0.22405696D-20  0.22404851D-20  0.22404413D-20  0.22404237D-20  0.22404171D-20  0.22404152D-20  0.22404130D-20  0.22404131D-20  0.22404125D-20  0.22404122D-20  0.22404118D-20  0.22404117D-20  0.22404116D-20  0.22404116D-20  0.22404115D-20  0.22404115D-20  0.22404114D-20  0.22404114D-20  0.22404114D-20  0.22404114D-20  0.22404114D-20  0.22404114D-20  0.22404114D-20  0.22404114D-20  0.22404114D-20  0.22404114D-20  0.22404114D-20  0.22404114D-20  0.22404114D-20  0.22404114D-20  0.22404113D-20  0.22404113D-20  0.22404113D-20  0.22404113D-20  0.22404113D-20  0.22404113D-20  0.22404113D-20  0.22404113D-20  0.22404113D-20  0.22404113D-20  0.22404113D-20  0.22404113D-20  0.22404113D-20  0.22404112D-20  0.22404112D-20  0.22404112D-20  0.22404112D-20  0.22404111D-20  0.22404111D-20  0.22404111D-20  0.22404110D-20  0.22404110D-20  0.22404110D-20  0.22404109D-20  0.22404109D-20  0.22404110D-20  0.22404112D-20  0.22404111D-20  0.22404111D-20  0.22404110D-20  0.22404109D-20  0.22404109D-20  0.22404111D-20  0.22404128D-20  0.22404231D-20  0.22405209D-20  0.22404218D-20  0.22402624D-20  0.22397193D-20  0.22391114D-20  0.22391127D-20  0.22391126D-20  0.22391128D-20  0.22391160D-20  0.22391175D-20  0.22392215D-20  0.22395294D-20  0.22403082D-20  0.22481641D-20  0.22533772D-20  0.22557519D-20  0.22644648D-20  0.22861411D-20  0.22857791D-20  0.22893059D-20
ClO         0.00000000D+00  0.35133591D-54  0.46138757D-54  0.46941166D-54  0.43929414D-54  0.39654345D-54  0.35163786D-54  0.30885877D-54  0.26981654D-54  0.23494755D-54  0.20415947D-54  0.15354518D-54  0.13296372D-54  0.11504592D-54  0.85928045D-55  0.74179133D-55  0.55166317D-55  0.40928663D-55  0.26082949D-55  0.19311752D-55  0.12350326D-55  0.79778520D-56  0.52407848D-56  0.31075159D-56  0.19465179D-56  0.11868170D-56  0.80242512D-57  0.56821284D-57  0.44931155D-57  0.37777151D-57  0.33741569D-57  0.31766226D-57  0.30612139D-57  0.30110647D-57  0.29864071D-57  0.29765897D-57  0.29729167D-57  0.29714613D-57  0.29709316D-57  0.29707546D-57  0.29706479D-57  0.29705910D-57  0.29705599D-57  0.29705518D-57  0.29705505D-57  0.29705458D-57  0.29705476D-57  0.29705471D-57  0.29705464D-57  0.29705460D-57  0.29705457D-57  0.29705456D-57  0.29705455D-57  0.29705455D-57  0.29705454D-57  0.29705453D-57  0.29705453D-57  0.29705453D-57  0.29705453D-57  0.29705452D-57  0.29705452D-57  0.29705452D-57  0.29705452D-57  0.29705452D-57  0.29705452D-57  0.29705452D-57  0.29705452D-57  0.29705452D-57  0.29705452D-57  0.29705452D-57  0.29705452D-57  0.29705452D-57  0.29705452D-57  0.29705452D-57  0.29705452D-57  0.29705452D-57  0.29705451D-57  0.29705451D-57  0.29705451D-57  0.29705451D-57  0.29705451D-57  0.29705451D-57  0.29705450D-57  0.29705450D-57  0.29705450D-57  0.29705450D-57  0.29705449D-57  0.29705449D-57  0.29705448D-57  0.29705448D-57  0.29705448D-57  0.29705447D-57  0.29705446D-57  0.29705446D-57  0.29705447D-57  0.29705450D-57  0.29705449D-57  0.29705449D-57  0.29705448D-57  0.29705447D-57  0.29705446D-57  0.29705449D-57  0.29705471D-57  0.29705609D-57  0.29706903D-57  0.29705593D-57  0.29703479D-57  0.29696284D-57  0.29688224D-57  0.29688234D-57  0.29688233D-57  0.29688236D-57  0.29688278D-57  0.29688298D-57  0.29689676D-57  0.29693757D-57  0.29704081D-57  0.29808211D-57  0.29877340D-57  0.29908842D-57  0.30024340D-57  0.30311782D-57  0.30306983D-57  0.30353730D-57
CP          0.36390717D-13  0.50488963D-19  0.41281327D-20  0.17412997D-21  0.62632799D-23  0.19047081D-23  0.14216416D-23  0.11239442D-23  0.90734874D-24  0.74319162D-24  0.61521770D-24  0.43115863D-24  0.36395669D-24  0.30855309D-24  0.22414841D-24  0.19193534D-24  0.14190157D-24  0.10600770D-24  0.69771759D-25  0.53486491D-25  0.36660768D-25  0.25809939D-25  0.18699825D-25  0.12757408D-25  0.91997047D-26  0.66012790D-26  0.51231544D-26  0.41217201D-26  0.35656072D-26  0.32088314D-26  0.29980602D-26  0.28920780D-26  0.28293687D-26  0.28020977D-26  0.27887597D-26  0.27835591D-26  0.27816914D-26  0.27810516D-26  0.27808655D-26  0.27808196D-26  0.27808085D-26  0.27808060D-26  0.27808055D-26  0.27808054D-26  0.27808054D-26  0.27808054D-26  0.27808054D-26  0.27808054D-26  0.27808054D-26  0.27808054D-26  0.27808054D-26  0.27808054D-26  0.27808054D-26  0.27808054D-26  0.27808054D-26  0.27808054D-26  0.27808054D-26  0.27808054D-26  0.27808054D-26  0.27808054D-26  0.27808054D-26  0.27808054D-26  0.27808054D-26  0.27808054D-26  0.27808054D-26  0.27808054D-26  0.27808054D-26  0.27808054D-26  0.27808053D-26  0.27808053D-26  0.27808053D-26  0.27808053D-26  0.27808053D-26  0.27808053D-26  0.27808053D-26  0.27808053D-26  0.27808053D-26  0.27808053D-26  0.27808052D-26  0.27808052D-26  0.27808052D-26  0.27808052D-26  0.27808052D-26  0.27808051D-26  0.27808051D-26  0.27808051D-26  0.27808051D-26  0.27808050D-26  0.27808050D-26  0.27808049D-26  0.27808049D-26  0.27808048D-26  0.27808048D-26  0.27808047D-26  0.27808046D-26  0.27808046D-26  0.27808045D-26  0.27808044D-26  0.27808043D-26  0.27808042D-26  0.27808041D-26  0.27808040D-26  0.27808039D-26  0.27808037D-26  0.27808035D-26  0.27808034D-26  0.27808034D-26  0.27808035D-26  0.27808037D-26  0.27808035D-26  0.27808033D-26  0.27808031D-26  0.27808029D-26  0.27808026D-26  0.27808023D-26  0.27808019D-26  0.27808012D-26  0.27807958D-26  0.27807921D-26  0.27807904D-26  0.27807844D-26  0.27807700D-26  0.27807701D-26  0.27807676D-26
HCl         0.99664693D-09  0.46404709D-10  0.58851782D-10  0.64095971D-10  0.66420312D-10  0.67315725D-10  0.67423160D-10  0.67056576D-10  0.66384152D-10  0.65502089D-10  0.64468308D-10  0.62078223D-10  0.60762001D-10  0.59382221D-10  0.56466724D-10  0.54945218D-10  0.51806269D-10  0.48580145D-10  0.43687118D-10  0.40462734D-10  0.35806754D-10  0.31490244D-10  0.27615701D-10  0.23226004D-10  0.19725272D-10  0.16465415D-10  0.14199116D-10  0.12417754D-10  0.11316079D-10  0.10555432D-10  0.10083565D-10  0.98387542D-11  0.96907388D-11  0.96247672D-11  0.95918901D-11  0.95784514D-11  0.95732338D-11  0.95708357D-11  0.95698595D-11  0.95694541D-11  0.95691381D-11  0.95689736D-11  0.95689029D-11  0.95688755D-11  0.95688662D-11  0.95688576D-11  0.95688565D-11  0.95688542D-11  0.95688522D-11  0.95688520D-11  0.95688518D-11  0.95688517D-11  0.95688514D-11  0.95688512D-11  0.95688511D-11  0.95688509D-11  0.95688508D-11  0.95688508D-11  0.95688508D-11  0.95688507D-11  0.95688507D-11  0.95688507D-11  0.95688507D-11  0.95688507D-11  0.95688507D-11  0.95688507D-11  0.95688507D-11  0.95688507D-11  0.95688507D-11  0.95688507D-11  0.95688507D-11  0.95688506D-11  0.95688506D-11  0.95688507D-11  0.95688507D-11  0.95688506D-11  0.95688506D-11  0.95688506D-11  0.95688506D-11  0.95688506D-11  0.95688506D-11  0.95688506D-11  0.95688505D-11  0.95688505D-11  0.95688504D-11  0.95688504D-11  0.95688503D-11  0.95688503D-11  0.95688502D-11  0.95688502D-11  0.95688501D-11  0.95688501D-11  0.95688500D-11  0.95688501D-11  0.95688504D-11  0.95688516D-11  0.95688515D-11  0.95688515D-11  0.95688514D-11  0.95688513D-11  0.95688513D-11  0.95688523D-11  0.95688597D-11  0.95689043D-11  0.95693230D-11  0.95688989D-11  0.95682175D-11  0.95658957D-11  0.95632982D-11  0.95633067D-11  0.95633065D-11  0.95633080D-11  0.95633220D-11  0.95633290D-11  0.95637739D-11  0.95650905D-11  0.95684200D-11  0.96020027D-11  0.96242752D-11  0.96344182D-11  0.96716605D-11  0.97642791D-11  0.97627322D-11  0.97778077D-11
HF          0.66580370D-08  0.15449567D-08  0.14375261D-08  0.13399443D-08  0.12503987D-08  0.11676407D-08  0.10907842D-08  0.10191812D-08  0.95234159D-09  0.88989445D-09  0.83151479D-09  0.72592914D-09  0.67828206D-09  0.63380266D-09  0.55363055D-09  0.51760381D-09  0.45288737D-09  0.39698399D-09  0.32733071D-09  0.28896959D-09  0.24149431D-09  0.20396221D-09  0.17437595D-09  0.14451770D-09  0.12289795D-09  0.10411643D-09  0.91648104D-10  0.82097234D-10  0.76268678D-10  0.72280328D-10  0.69817805D-10  0.68547217D-10  0.67785273D-10  0.67451998D-10  0.67288939D-10  0.67225606D-10  0.67203051D-10  0.67195436D-10  0.67193276D-10  0.67192768D-10  0.67192656D-10  0.67192634D-10  0.67192631D-10  0.67192630D-10  0.67192630D-10  0.67192630D-10  0.67192630D-10  0.67192630D-10  0.67192630D-10  0.67192630D-10  0.67192630D-10  0.67192630D-10  0.67192630D-10  0.67192630D-10  0.67192630D-10  0.67192630D-10  0.67192630D-10  0.67192630D-10  0.67192630D-10  0.67192630D-10  0.67192630D-10  0.67192630D-10  0.67192630D-10  0.67192630D-10  0.67192630D-10  0.67192630D-10  0.67192630D-10  0.67192630D-10  0.67192630D-10  0.67192630D-10  0.67192630D-10  0.67192630D-10  0.67192630D-10  0.67192630D-10  0.67192630D-10  0.67192630D-10  0.67192630D-10  0.67192630D-10  0.67192630D-10  0.67192630D-10  0.67192630D-10  0.67192630D-10  0.67192630D-10  0.67192630D-10  0.67192630D-10  0.67192630D-10  0.67192630D-10  0.67192630D-10  0.67192630D-10  0.67192630D-10  0.67192630D-10  0.67192630D-10  0.67192630D-10  0.67192629D-10  0.67192629D-10  0.67192629D-10  0.67192629D-10  0.67192629D-10  0.67192629D-10  0.67192629D-10  0.67192629D-10  0.67192629D-10  0.67192628D-10  0.67192628D-10  0.67192627D-10  0.67192628D-10  0.67192629D-10  0.67192633D-10  0.67192638D-10  0.67192638D-10  0.67192638D-10  0.67192637D-10  0.67192637D-10  0.67192637D-10  0.67192636D-10  0.67192633D-10  0.67192626D-10  0.67192562D-10  0.67192519D-10  0.67192499D-10  0.67192428D-10  0.67192250D-10  0.67192253D-10  0.67192224D-10
CCH         0.41649439D-09  0.23523023D-13  0.45387877D-13  0.55035493D-13  0.55761770D-13  0.52010563D-13  0.46449529D-13  0.40479644D-13  0.34774325D-13  0.29618802D-13  0.25099232D-13  0.17886575D-13  0.15074440D-13  0.12700856D-13  0.90202998D-14  0.76068520D-14  0.54210433D-14  0.38774331D-14  0.23672666D-14  0.17172209D-14  0.10777697D-14  0.69235082D-15  0.45748887D-15  0.27713601D-15  0.17910909D-15  0.11415077D-15  0.80524859D-16  0.59488653D-16  0.48534764D-16  0.41819339D-16  0.37976711D-16  0.36081052D-16  0.34970761D-16  0.34490215D-16  0.34255349D-16  0.34163579D-16  0.34130464D-16  0.34119019D-16  0.34115635D-16  0.34114778D-16  0.34114562D-16  0.34114510D-16  0.34114498D-16  0.34114495D-16  0.34114494D-16  0.34114493D-16  0.34114492D-16  0.34114491D-16  0.34114490D-16  0.34114489D-16  0.34114488D-16  0.34114487D-16  0.34114485D-16  0.34114483D-16  0.34114481D-16  0.34114479D-16  0.34114477D-16  0.34114474D-16  0.34114472D-16  0.34114468D-16  0.34114465D-16  0.34114461D-16  0.34114457D-16  0.34114452D-16  0.34114447D-16  0.34114441D-16  0.34114435D-16  0.34114428D-16  0.34114420D-16  0.34114411D-16  0.34114402D-16  0.34114391D-16  0.34114379D-16  0.34114367D-16  0.34114352D-16  0.34114336D-16  0.34114319D-16  0.34114300D-16  0.34114278D-16  0.34114255D-16  0.34114229D-16  0.34114200D-16  0.34114169D-16  0.34114134D-16  0.34114095D-16  0.34114053D-16  0.34114006D-16  0.34113955D-16  0.34113898D-16  0.34113836D-16  0.34113768D-16  0.34113693D-16  0.34113610D-16  0.34113520D-16  0.34113422D-16  0.34113314D-16  0.34113196D-16  0.34113068D-16  0.34112929D-16  0.34112778D-16  0.34112614D-16  0.34112510D-16  0.34112324D-16  0.34112125D-16  0.34111910D-16  0.34111683D-16  0.34111441D-16  0.34111189D-16  0.34110923D-16  0.34110637D-16  0.34110338D-16  0.34110028D-16  0.34109708D-16  0.34109380D-16  0.34109047D-16  0.34108710D-16  0.34108369D-16  0.34107953D-16  0.34107576D-16  0.34107246D-16  0.34106860D-16  0.34106347D-16  0.34106111D-16  0.34105857D-16
C3          0.24974437D-06  0.47827005D-16  0.19112493D-16  0.27134755D-16  0.29736008D-16  0.28721407D-16  0.25908601D-16  0.22456389D-16  0.18993936D-16  0.15819495D-16  0.13045727D-16  0.87223526D-17  0.70984868D-17  0.57677141D-17  0.38002721D-17  0.30848516D-17  0.20369536D-17  0.13520527D-17  0.74332485D-18  0.50687462D-18  0.29528591D-18  0.18135304D-18  0.11886866D-18  0.75795405D-19  0.54829498D-19  0.42243287D-19  0.36270906D-19  0.32776968D-19  0.31047292D-19  0.30022120D-19  0.29448812D-19  0.29169743D-19  0.29007360D-19  0.28937140D-19  0.28902546D-19  0.28888603D-19  0.28883055D-19  0.28880498D-19  0.28878972D-19  0.28877741D-19  0.28876481D-19  0.28875066D-19  0.28873539D-19  0.28871778D-19  0.28869900D-19  0.28867847D-19  0.28865500D-19  0.28862919D-19  0.28860104D-19  0.28856937D-19  0.28853478D-19  0.28849608D-19  0.28845329D-19  0.28840641D-19  0.28835367D-19  0.28829568D-19  0.28823184D-19  0.28816100D-19  0.28808258D-19  0.28799542D-19  0.28789891D-19  0.28779251D-19  0.28767510D-19  0.28754426D-19  0.28740008D-19  0.28724030D-19  0.28706366D-19  0.28686805D-19  0.28665164D-19  0.28641281D-19  0.28614807D-19  0.28585518D-19  0.28553207D-19  0.28517407D-19  0.28477860D-19  0.28434110D-19  0.28385751D-19  0.28332365D-19  0.28273431D-19  0.28208246D-19  0.28136403D-19  0.28057055D-19  0.27969489D-19  0.27872953D-19  0.27766412D-19  0.27649048D-19  0.27519699D-19  0.27377362D-19  0.27220793D-19  0.27048625D-19  0.26859500D-19  0.26651909D-19  0.26424156D-19  0.26174698D-19  0.25901770D-19  0.25603514D-19  0.25278097D-19  0.24923528D-19  0.24537939D-19  0.24119339D-19  0.23665831D-19  0.23376456D-19  0.22863291D-19  0.22311794D-19  0.21719883D-19  0.21087010D-19  0.20413339D-19  0.19698385D-19  0.18943754D-19  0.18150816D-19  0.17322823D-19  0.16463420D-19  0.15577518D-19  0.14671270D-19  0.13752097D-19  0.12828288D-19  0.11909914D-19  0.11007177D-19  0.10130986D-19  0.92924296D-20  0.85025042D-20  0.77710420D-20  0.71066314D-20  0.65157099D-20
CH2         0.63966822D-10  0.30749017D-10  0.39406469D-10  0.38908157D-10  0.35380332D-10  0.31109897D-10  0.26953464D-10  0.23207134D-10  0.19941866D-10  0.17140212D-10  0.14752629D-10  0.10996468D-10  0.95264884D-11  0.82719605D-11  0.62779476D-11  0.54862362D-11  0.42142265D-11  0.32611723D-11  0.22503683D-11  0.17736558D-11  0.12601856D-11  0.91366486D-12  0.67764762D-12  0.47314892D-12  0.34663539D-12  0.25178755D-12  0.19672656D-12  0.15889900D-12  0.13769379D-12  0.12401110D-12  0.11589856D-12  0.11181119D-12  0.10939017D-12  0.10833678D-12  0.10782139D-12  0.10762039D-12  0.10754820D-12  0.10752345D-12  0.10751624D-12  0.10751446D-12  0.10751403D-12  0.10751393D-12  0.10751391D-12  0.10751391D-12  0.10751391D-12  0.10751391D-12  0.10751391D-12  0.10751391D-12  0.10751391D-12  0.10751391D-12  0.10751391D-12  0.10751391D-12  0.10751391D-12  0.10751391D-12  0.10751391D-12  0.10751391D-12  0.10751391D-12  0.10751391D-12  0.10751391D-12  0.10751391D-12  0.10751391D-12  0.10751391D-12  0.10751391D-12  0.10751391D-12  0.10751391D-12  0.10751391D-12  0.10751391D-12  0.10751391D-12  0.10751391D-12  0.10751391D-12  0.10751391D-12  0.10751391D-12  0.10751391D-12  0.10751391D-12  0.10751391D-12  0.10751391D-12  0.10751391D-12  0.10751391D-12  0.10751391D-12  0.10751391D-12  0.10751391D-12  0.10751391D-12  0.10751391D-12  0.10751391D-12  0.10751391D-12  0.10751391D-12  0.10751391D-12  0.10751391D-12  0.10751391D-12  0.10751391D-12  0.10751391D-12  0.10751391D-12  0.10751392D-12  0.10751392D-12  0.10751392D-12  0.10751392D-12  0.10751392D-12  0.10751392D-12  0.10751392D-12  0.10751392D-12  0.10751392D-12  0.10751392D-12  0.10751392D-12  0.10751392D-12  0.10751392D-12  0.10751393D-12  0.10751393D-12  0.10751395D-12  0.10751396D-12  0.10751397D-12  0.10751397D-12  0.10751397D-12  0.10751397D-12  0.10751397D-12  0.10751397D-12  0.10751397D-12  0.10751395D-12  0.10751375D-12  0.10751362D-12  0.10751356D-12  0.10751334D-12  0.10751279D-12  0.10751280D-12  0.10751271D-12
SO2         0.73495233D-09  0.31934857D-28  0.40279756D-28  0.43886090D-28  0.44308734D-28  0.42680832D-28  0.39896236D-28  0.36593109D-28  0.33177095D-28  0.29880154D-28  0.26820373D-28  0.21563220D-28  0.19360667D-28  0.17414688D-28  0.14185737D-28  0.12850960D-28  0.10627635D-28  0.88780811D-29  0.69024062D-29  0.59033496D-29  0.47472466D-29  0.38917769D-29  0.32513945D-29  0.26337439D-29  0.22035933D-29  0.18410806D-29  0.16059989D-29  0.14288972D-29  0.13221059D-29  0.12496353D-29  0.12051847D-29  0.11823793D-29  0.11687871D-29  0.11628908D-29  0.11600404D-29  0.11589552D-29  0.11585810D-29  0.11584619D-29  0.11584318D-29  0.11584264D-29  0.11584258D-29  0.11584260D-29  0.11584261D-29  0.11584261D-29  0.11584262D-29  0.11584262D-29  0.11584262D-29  0.11584262D-29  0.11584262D-29  0.11584262D-29  0.11584262D-29  0.11584262D-29  0.11584262D-29  0.11584262D-29  0.11584262D-29  0.11584262D-29  0.11584262D-29  0.11584262D-29  0.11584262D-29  0.11584262D-29  0.11584262D-29  0.11584262D-29  0.11584262D-29  0.11584262D-29  0.11584262D-29  0.11584262D-29  0.11584262D-29  0.11584262D-29  0.11584262D-29  0.11584262D-29  0.11584262D-29  0.11584262D-29  0.11584262D-29  0.11584262D-29  0.11584262D-29  0.11584262D-29  0.11584262D-29  0.11584262D-29  0.11584262D-29  0.11584262D-29  0.11584262D-29  0.11584262D-29  0.11584262D-29  0.11584262D-29  0.11584262D-29  0.11584263D-29  0.11584263D-29  0.11584263D-29  0.11584263D-29  0.11584263D-29  0.11584263D-29  0.11584263D-29  0.11584264D-29  0.11584264D-29  0.11584264D-29  0.11584264D-29  0.11584264D-29  0.11584265D-29  0.11584265D-29  0.11584265D-29  0.11584266D-29  0.11584266D-29  0.11584266D-29  0.11584267D-29  0.11584267D-29  0.11584268D-29  0.11584269D-29  0.11584270D-29  0.11584271D-29  0.11584272D-29  0.11584273D-29  0.11584273D-29  0.11584274D-29  0.11584275D-29  0.11584275D-29  0.11584276D-29  0.11584275D-29  0.11584264D-29  0.11584257D-29  0.11584254D-29  0.11584242D-29  0.11584210D-29  0.11584211D-29  0.11584207D-29
H2O         0.17540879D-06  0.51914815D-11  0.35618333D-11  0.25206049D-11  0.19725317D-11  0.16640388D-11  0.14575851D-11  0.12974225D-11  0.11628686D-11  0.10459898D-11  0.94308150D-12  0.77100464D-12  0.69889049D-12  0.63448164D-12  0.52501442D-12  0.47840450D-12  0.39835449D-12  0.33273071D-12  0.25522523D-12  0.21452375D-12  0.16625623D-12  0.12998843D-12  0.10286091D-12  0.77174136D-13  0.59959543D-13  0.46266075D-13  0.38040238D-13  0.32403181D-13  0.29414614D-13  0.27751985D-13  0.27078787D-13  0.27004211D-13  0.27214164D-13  0.27486287D-13  0.27755743D-13  0.27949306D-13  0.28069589D-13  0.28139618D-13  0.28174746D-13  0.28189672D-13  0.28195765D-13  0.28198042D-13  0.28198758D-13  0.28198971D-13  0.28199023D-13  0.28199036D-13  0.28199039D-13  0.28199040D-13  0.28199041D-13  0.28199041D-13  0.28199041D-13  0.28199041D-13  0.28199041D-13  0.28199041D-13  0.28199041D-13  0.28199041D-13  0.28199041D-13  0.28199041D-13  0.28199041D-13  0.28199041D-13  0.28199041D-13  0.28199041D-13  0.28199040D-13  0.28199040D-13  0.28199040D-13  0.28199040D-13  0.28199040D-13  0.28199040D-13  0.28199040D-13  0.28199040D-13  0.28199040D-13  0.28199040D-13  0.28199040D-13  0.28199040D-13  0.28199040D-13  0.28199040D-13  0.28199040D-13  0.28199040D-13  0.28199040D-13  0.28199040D-13  0.28199040D-13  0.28199039D-13  0.28199039D-13  0.28199039D-13  0.28199039D-13  0.28199039D-13  0.28199039D-13  0.28199038D-13  0.28199038D-13  0.28199038D-13  0.28199038D-13  0.28199037D-13  0.28199037D-13  0.28199037D-13  0.28199036D-13  0.28199036D-13  0.28199035D-13  0.28199035D-13  0.28199034D-13  0.28199034D-13  0.28199033D-13  0.28199033D-13  0.28199032D-13  0.28199031D-13  0.28199029D-13  0.28199029D-13  0.28199029D-13  0.28199032D-13  0.28199035D-13  0.28199034D-13  0.28199033D-13  0.28199032D-13  0.28199030D-13  0.28199029D-13  0.28199027D-13  0.28199023D-13  0.28199016D-13  0.28198959D-13  0.28198920D-13  0.28198901D-13  0.28198838D-13  0.28198681D-13  0.28198683D-13  0.28198656D-13
