 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
H-          0.69670321D-12  0.52292403D-13  0.52381888D-13  0.52476784D-13  0.52573847D-13  0.52671357D-13  0.52768637D-13  0.52865418D-13  0.52961579D-13  0.53057058D-13  0.53151816D-13  0.53339080D-13  0.53431555D-13  0.53523246D-13  0.53704246D-13  0.53793547D-13  0.53969739D-13  0.54142711D-13  0.54396140D-13  0.54561092D-13  0.54802567D-13  0.55036973D-13  0.55264408D-13  0.55556999D-13  0.55837671D-13  0.56172210D-13  0.56489209D-13  0.56847347D-13  0.57182248D-13  0.57545089D-13  0.57925158D-13  0.58270785D-13  0.58658191D-13  0.59000361D-13  0.59357436D-13  0.59686051D-13  0.59981280D-13  0.60255430D-13  0.60497064D-13  0.60690285D-13  0.60845963D-13  0.60967564D-13  0.61050155D-13  0.61101985D-13  0.61124264D-13  0.61125591D-13  0.61111753D-13  0.61088861D-13  0.61062544D-13  0.61036047D-13  0.61012860D-13  0.60993943D-13  0.60980106D-13  0.60971256D-13  0.60966742D-13  0.60966195D-13  0.60969096D-13  0.60975145D-13  0.60984147D-13  0.60996035D-13  0.61010695D-13  0.61027989D-13  0.61047853D-13  0.61070411D-13  0.61095364D-13  0.61122796D-13  0.61152566D-13  0.61184707D-13  0.61219125D-13  0.61255688D-13  0.61294483D-13  0.61335341D-13  0.61378033D-13  0.61422537D-13  0.61468500D-13  0.61515666D-13  0.61563600D-13  0.61611874D-13  0.61659951D-13  0.61707375D-13  0.61753430D-13  0.61797583D-13  0.61839219D-13  0.61877764D-13  0.61912795D-13  0.61943912D-13  0.61970900D-13  0.61993620D-13  0.62012256D-13  0.62027054D-13  0.62038393D-13  0.62046742D-13  0.62052669D-13  0.62056609D-13  0.62059121D-13  0.62060633D-13  0.62061486D-13  0.62061938D-13  0.62062159D-13  0.62062260D-13  0.62062304D-13  0.62062316D-13  0.62062325D-13  0.62062329D-13  0.62062330D-13  0.62062330D-13  0.62062331D-13  0.62062331D-13  0.62062331D-13  0.62062331D-13  0.62062331D-13  0.62062331D-13  0.62062331D-13  0.62062331D-13  0.62062331D-13  0.62062331D-13  0.62062331D-13  0.62062331D-13  0.62062331D-13  0.62062331D-13  0.62062331D-13  0.62062331D-13  0.62062331D-13  0.62062331D-13
O-          0.67383420D-17  0.67240497D-17  0.64940378D-17  0.64000592D-17  0.63699046D-17  0.63644954D-17  0.63689847D-17  0.63779331D-17  0.63892305D-17  0.64019616D-17  0.64156624D-17  0.64449770D-17  0.64602795D-17  0.64758731D-17  0.65076559D-17  0.65237442D-17  0.65561402D-17  0.65886770D-17  0.66375011D-17  0.66699716D-17  0.67184841D-17  0.67667371D-17  0.68147378D-17  0.68784011D-17  0.69417747D-17  0.70207621D-17  0.70997089D-17  0.71946975D-17  0.72902832D-17  0.74029536D-17  0.75337336D-17  0.76671308D-17  0.78381285D-17  0.80143243D-17  0.82330241D-17  0.84790089D-17  0.87540795D-17  0.90801262D-17  0.94591845D-17  0.98691501D-17  0.10327797D-16  0.10850023D-16  0.11402252D-16  0.12008547D-16  0.12606334D-16  0.13193018D-16  0.13773323D-16  0.14303989D-16  0.14766818D-16  0.15165364D-16  0.15483949D-16  0.15733418D-16  0.15918243D-16  0.16049271D-16  0.16141746D-16  0.16204028D-16  0.16245381D-16  0.16272382D-16  0.16289023D-16  0.16298008D-16  0.16301060D-16  0.16299449D-16  0.16294125D-16  0.16285704D-16  0.16274784D-16  0.16261698D-16  0.16246777D-16  0.16230196D-16  0.16212136D-16  0.16192753D-16  0.16172056D-16  0.16150158D-16  0.16127196D-16  0.16103182D-16  0.16078304D-16  0.16052696D-16  0.16026591D-16  0.16000223D-16  0.15973882D-16  0.15947824D-16  0.15922445D-16  0.15898048D-16  0.15874981D-16  0.15853575D-16  0.15834078D-16  0.15816725D-16  0.15801649D-16  0.15788933D-16  0.15778494D-16  0.15770193D-16  0.15763829D-16  0.15759138D-16  0.15755811D-16  0.15753594D-16  0.15752179D-16  0.15751327D-16  0.15750846D-16  0.15750588D-16  0.15750460D-16  0.15750400D-16  0.15750374D-16  0.15750366D-16  0.15750359D-16  0.15750356D-16  0.15750355D-16  0.15750355D-16  0.15750355D-16  0.15750354D-16  0.15750354D-16  0.15750354D-16  0.15750354D-16  0.15750354D-16  0.15750354D-16  0.15750354D-16  0.15750354D-16  0.15750354D-16  0.15750354D-16  0.15750354D-16  0.15750354D-16  0.15750354D-16  0.15750354D-16  0.15750355D-16  0.15750355D-16  0.15750355D-16
S-          0.94296882D-16  0.15610187D-16  0.15108456D-16  0.14915915D-16  0.14868966D-16  0.14877761D-16  0.14908163D-16  0.14947707D-16  0.14991592D-16  0.15037754D-16  0.15085165D-16  0.15181588D-16  0.15229953D-16  0.15278146D-16  0.15373504D-16  0.15420501D-16  0.15512879D-16  0.15602939D-16  0.15733571D-16  0.15817750D-16  0.15939897D-16  0.16057469D-16  0.16170908D-16  0.16316480D-16  0.16456438D-16  0.16624788D-16  0.16787142D-16  0.16975735D-16  0.17159118D-16  0.17368264D-16  0.17602957D-16  0.17834774D-16  0.18122445D-16  0.18409282D-16  0.18753605D-16  0.19127210D-16  0.19529574D-16  0.19987140D-16  0.20494348D-16  0.21014296D-16  0.21561785D-16  0.22141975D-16  0.22705920D-16  0.23266509D-16  0.23758980D-16  0.24183636D-16  0.24545885D-16  0.24826448D-16  0.25031801D-16  0.25180308D-16  0.25282085D-16  0.25353960D-16  0.25405935D-16  0.25445372D-16  0.25477643D-16  0.25504214D-16  0.25526351D-16  0.25544855D-16  0.25560071D-16  0.25572393D-16  0.25582081D-16  0.25589421D-16  0.25594723D-16  0.25598269D-16  0.25600236D-16  0.25600838D-16  0.25600250D-16  0.25598627D-16  0.25596109D-16  0.25592825D-16  0.25588863D-16  0.25584316D-16  0.25579268D-16  0.25573765D-16  0.25567879D-16  0.25561658D-16  0.25555172D-16  0.25548483D-16  0.25541671D-16  0.25534806D-16  0.25528001D-16  0.25521350D-16  0.25514963D-16  0.25508951D-16  0.25503403D-16  0.25498407D-16  0.25494024D-16  0.25490293D-16  0.25487208D-16  0.25484740D-16  0.25482839D-16  0.25481433D-16  0.25480436D-16  0.25479766D-16  0.25479338D-16  0.25479078D-16  0.25478931D-16  0.25478849D-16  0.25478807D-16  0.25478785D-16  0.25478775D-16  0.25478771D-16  0.25478767D-16  0.25478766D-16  0.25478765D-16  0.25478765D-16  0.25478765D-16  0.25478765D-16  0.25478765D-16  0.25478765D-16  0.25478765D-16  0.25478765D-16  0.25478765D-16  0.25478765D-16  0.25478765D-16  0.25478765D-16  0.25478765D-16  0.25478765D-16  0.25478765D-16  0.25478765D-16  0.25478765D-16  0.25478765D-16  0.25478765D-16  0.25478765D-16
He+         0.13893942D-09  0.34747378D-10  0.34712468D-10  0.34708700D-10  0.34714242D-10  0.34722290D-10  0.34730834D-10  0.34739311D-10  0.34747581D-10  0.34755623D-10  0.34763442D-10  0.34778474D-10  0.34785713D-10  0.34792783D-10  0.34806456D-10  0.34813076D-10  0.34825923D-10  0.34838286D-10  0.34856018D-10  0.34867348D-10  0.34883682D-10  0.34899294D-10  0.34914254D-10  0.34933281D-10  0.34951361D-10  0.34972762D-10  0.34992966D-10  0.35015790D-10  0.35037217D-10  0.35060621D-10  0.35085474D-10  0.35108506D-10  0.35134992D-10  0.35159178D-10  0.35185490D-10  0.35211028D-10  0.35235488D-10  0.35260066D-10  0.35284004D-10  0.35305645D-10  0.35325929D-10  0.35345257D-10  0.35362446D-10  0.35378456D-10  0.35392042D-10  0.35403776D-10  0.35414213D-10  0.35423018D-10  0.35430313D-10  0.35436439D-10  0.35441295D-10  0.35445038D-10  0.35447601D-10  0.35448935D-10  0.35448986D-10  0.35447640D-10  0.35444823D-10  0.35440427D-10  0.35434381D-10  0.35426598D-10  0.35417076D-10  0.35405860D-10  0.35392970D-10  0.35378321D-10  0.35362110D-10  0.35344296D-10  0.35324985D-10  0.35304171D-10  0.35281933D-10  0.35258366D-10  0.35233431D-10  0.35207246D-10  0.35179969D-10  0.35151624D-10  0.35122446D-10  0.35092602D-10  0.35062375D-10  0.35032037D-10  0.35001924D-10  0.34972319D-10  0.34943663D-10  0.34916275D-10  0.34890527D-10  0.34866755D-10  0.34845206D-10  0.34826108D-10  0.34809577D-10  0.34795685D-10  0.34784306D-10  0.34775280D-10  0.34768371D-10  0.34763287D-10  0.34759679D-10  0.34757283D-10  0.34755754D-10  0.34754834D-10  0.34754316D-10  0.34754041D-10  0.34753906D-10  0.34753845D-10  0.34753818D-10  0.34753811D-10  0.34753805D-10  0.34753803D-10  0.34753802D-10  0.34753802D-10  0.34753802D-10  0.34753802D-10  0.34753802D-10  0.34753802D-10  0.34753802D-10  0.34753802D-10  0.34753802D-10  0.34753802D-10  0.34753802D-10  0.34753802D-10  0.34753802D-10  0.34753802D-10  0.34753802D-10  0.34753802D-10  0.34753802D-10  0.34753802D-10  0.34753802D-10  0.34753802D-10
H+          0.73833579D-09  0.16421697D-09  0.15067253D-09  0.14967758D-09  0.14997415D-09  0.15062487D-09  0.15136568D-09  0.15211380D-09  0.15284487D-09  0.15355330D-09  0.15423922D-09  0.15555051D-09  0.15617954D-09  0.15679294D-09  0.15797792D-09  0.15855163D-09  0.15966575D-09  0.16074010D-09  0.16228671D-09  0.16327965D-09  0.16471893D-09  0.16610488D-09  0.16744386D-09  0.16916494D-09  0.17082171D-09  0.17281427D-09  0.17473109D-09  0.17694459D-09  0.17907532D-09  0.18146910D-09  0.18409672D-09  0.18662005D-09  0.18963942D-09  0.19251815D-09  0.19579544D-09  0.19913434D-09  0.20248962D-09  0.20602527D-09  0.20963203D-09  0.21303009D-09  0.21632511D-09  0.21954576D-09  0.22244845D-09  0.22514463D-09  0.22738013D-09  0.22922179D-09  0.23073724D-09  0.23187586D-09  0.23268080D-09  0.23322683D-09  0.23355042D-09  0.23371229D-09  0.23375451D-09  0.23371646D-09  0.23362678D-09  0.23350968D-09  0.23338187D-09  0.23325377D-09  0.23313334D-09  0.23302495D-09  0.23293156D-09  0.23285403D-09  0.23279119D-09  0.23274064D-09  0.23270040D-09  0.23266739D-09  0.23263907D-09  0.23261310D-09  0.23258778D-09  0.23256194D-09  0.23253473D-09  0.23250580D-09  0.23247509D-09  0.23244251D-09  0.23240829D-09  0.23237260D-09  0.23233576D-09  0.23229811D-09  0.23226005D-09  0.23222198D-09  0.23218449D-09  0.23214808D-09  0.23211331D-09  0.23208075D-09  0.23205083D-09  0.23202401D-09  0.23200055D-09  0.23198065D-09  0.23196424D-09  0.23195114D-09  0.23194107D-09  0.23193363D-09  0.23192834D-09  0.23192482D-09  0.23192257D-09  0.23192122D-09  0.23192045D-09  0.23192005D-09  0.23191985D-09  0.23191976D-09  0.23191972D-09  0.23191971D-09  0.23191970D-09  0.23191970D-09  0.23191970D-09  0.23191970D-09  0.23191970D-09  0.23191970D-09  0.23191970D-09  0.23191970D-09  0.23191970D-09  0.23191970D-09  0.23191970D-09  0.23191970D-09  0.23191970D-09  0.23191970D-09  0.23191970D-09  0.23191970D-09  0.23191970D-09  0.23191970D-09  0.23191970D-09  0.23191970D-09  0.23191970D-09  0.23191970D-09
Fe+         0.26960650D-08  0.26943036D-08  0.26923700D-08  0.26903738D-08  0.26883754D-08  0.26863961D-08  0.26844426D-08  0.26825169D-08  0.26806193D-08  0.26787497D-08  0.26769076D-08  0.26733045D-08  0.26715427D-08  0.26698068D-08  0.26664112D-08  0.26647508D-08  0.26615028D-08  0.26583498D-08  0.26537921D-08  0.26508645D-08  0.26466331D-08  0.26425865D-08  0.26387170D-08  0.26338203D-08  0.26292085D-08  0.26238204D-08  0.26188238D-08  0.26133072D-08  0.26082734D-08  0.26029589D-08  0.25975534D-08  0.25927897D-08  0.25876381D-08  0.25832754D-08  0.25789480D-08  0.25752267D-08  0.25721807D-08  0.25697349D-08  0.25680894D-08  0.25674034D-08  0.25676655D-08  0.25689979D-08  0.25713655D-08  0.25748921D-08  0.25791585D-08  0.25839787D-08  0.25892511D-08  0.25944208D-08  0.25991380D-08  0.26033214D-08  0.26067410D-08  0.26094844D-08  0.26115902D-08  0.26131649D-08  0.26143639D-08  0.26152551D-08  0.26159209D-08  0.26164213D-08  0.26167912D-08  0.26170578D-08  0.26172391D-08  0.26173499D-08  0.26174032D-08  0.26174086D-08  0.26173739D-08  0.26173052D-08  0.26172079D-08  0.26170858D-08  0.26169425D-08  0.26167810D-08  0.26166029D-08  0.26164105D-08  0.26162057D-08  0.26159893D-08  0.26157637D-08  0.26155302D-08  0.26152913D-08  0.26150491D-08  0.26148065D-08  0.26145658D-08  0.26143308D-08  0.26141043D-08  0.26138896D-08  0.26136899D-08  0.26135077D-08  0.26133452D-08  0.26132038D-08  0.26130845D-08  0.26129863D-08  0.26129083D-08  0.26128483D-08  0.26128042D-08  0.26127728D-08  0.26127519D-08  0.26127386D-08  0.26127306D-08  0.26127261D-08  0.26127237D-08  0.26127226D-08  0.26127221D-08  0.26127218D-08  0.26127218D-08  0.26127217D-08  0.26127217D-08  0.26127217D-08  0.26127217D-08  0.26127217D-08  0.26127217D-08  0.26127217D-08  0.26127217D-08  0.26127217D-08  0.26127217D-08  0.26127217D-08  0.26127217D-08  0.26127217D-08  0.26127217D-08  0.26127217D-08  0.26127217D-08  0.26127217D-08  0.26127217D-08  0.26127217D-08  0.26127217D-08  0.26127217D-08  0.26127217D-08
Mg+         0.54951592D-08  0.54900021D-08  0.54848911D-08  0.54796792D-08  0.54744687D-08  0.54693023D-08  0.54641940D-08  0.54591475D-08  0.54541633D-08  0.54492409D-08  0.54443794D-08  0.54348352D-08  0.54301505D-08  0.54255228D-08  0.54164348D-08  0.54119727D-08  0.54032080D-08  0.53946506D-08  0.53821895D-08  0.53741237D-08  0.53623736D-08  0.53510260D-08  0.53400644D-08  0.53260219D-08  0.53126023D-08  0.52966537D-08  0.52815676D-08  0.52645257D-08  0.52485606D-08  0.52311910D-08  0.52128608D-08  0.51960112D-08  0.51768341D-08  0.51595478D-08  0.51410381D-08  0.51234414D-08  0.51070324D-08  0.50911489D-08  0.50765301D-08  0.50644126D-08  0.50545218D-08  0.50471558D-08  0.50432208D-08  0.50429443D-08  0.50464969D-08  0.50535211D-08  0.50638838D-08  0.50764018D-08  0.50898354D-08  0.51034800D-08  0.51159906D-08  0.51270052D-08  0.51360577D-08  0.51431039D-08  0.51485350D-08  0.51525360D-08  0.51554752D-08  0.51576645D-08  0.51593054D-08  0.51605453D-08  0.51614713D-08  0.51621434D-08  0.51626064D-08  0.51628926D-08  0.51630201D-08  0.51630078D-08  0.51628703D-08  0.51626207D-08  0.51622723D-08  0.51618381D-08  0.51613283D-08  0.51607544D-08  0.51601279D-08  0.51594559D-08  0.51587485D-08  0.51580132D-08  0.51572589D-08  0.51564938D-08  0.51557273D-08  0.51549671D-08  0.51542251D-08  0.51535105D-08  0.51528335D-08  0.51522043D-08  0.51516302D-08  0.51511186D-08  0.51506735D-08  0.51502980D-08  0.51499893D-08  0.51497438D-08  0.51495554D-08  0.51494166D-08  0.51493179D-08  0.51492524D-08  0.51492106D-08  0.51491855D-08  0.51491714D-08  0.51491639D-08  0.51491603D-08  0.51491588D-08  0.51491581D-08  0.51491579D-08  0.51491578D-08  0.51491578D-08  0.51491578D-08  0.51491578D-08  0.51491578D-08  0.51491578D-08  0.51491578D-08  0.51491578D-08  0.51491578D-08  0.51491578D-08  0.51491578D-08  0.51491578D-08  0.51491578D-08  0.51491578D-08  0.51491578D-08  0.51491578D-08  0.51491578D-08  0.51491578D-08  0.51491578D-08  0.51491578D-08  0.51491578D-08  0.51491578D-08
N+          0.52757261D-12  0.16415686D-14  0.14031393D-14  0.13119072D-14  0.12675864D-14  0.12403167D-14  0.12210113D-14  0.12065116D-14  0.11954098D-14  0.11868864D-14  0.11803716D-14  0.11717400D-14  0.11690233D-14  0.11670764D-14  0.11648677D-14  0.11643731D-14  0.11641947D-14  0.11647374D-14  0.11663087D-14  0.11676297D-14  0.11698041D-14  0.11720771D-14  0.11743730D-14  0.11774139D-14  0.11804053D-14  0.11840663D-14  0.11876450D-14  0.11918448D-14  0.11959570D-14  0.12006628D-14  0.12059409D-14  0.12111307D-14  0.12175129D-14  0.12237912D-14  0.12311958D-14  0.12390551D-14  0.12473146D-14  0.12564624D-14  0.12663304D-14  0.12761980D-14  0.12863824D-14  0.12970321D-14  0.13073496D-14  0.13177160D-14  0.13270936D-14  0.13356171D-14  0.13435341D-14  0.13505022D-14  0.13565816D-14  0.13620981D-14  0.13670544D-14  0.13717441D-14  0.13762711D-14  0.13807419D-14  0.13853978D-14  0.13902390D-14  0.13953560D-14  0.14008640D-14  0.14068142D-14  0.14132893D-14  0.14203154D-14  0.14279086D-14  0.14361157D-14  0.14450493D-14  0.14546472D-14  0.14649913D-14  0.14760691D-14  0.14879236D-14  0.15005399D-14  0.15138832D-14  0.15279889D-14  0.15427960D-14  0.15582167D-14  0.15742385D-14  0.15907278D-14  0.16075879D-14  0.16246592D-14  0.16417870D-14  0.16587809D-14  0.16754809D-14  0.16916396D-14  0.17070761D-14  0.17215832D-14  0.17349711D-14  0.17471031D-14  0.17578511D-14  0.17671516D-14  0.17749659D-14  0.17813648D-14  0.17864394D-14  0.17903235D-14  0.17931815D-14  0.17952090D-14  0.17965561D-14  0.17974151D-14  0.17979320D-14  0.17982236D-14  0.17983779D-14  0.17984536D-14  0.17984881D-14  0.17985029D-14  0.17985071D-14  0.17985104D-14  0.17985116D-14  0.17985120D-14  0.17985122D-14  0.17985122D-14  0.17985122D-14  0.17985122D-14  0.17985122D-14  0.17985122D-14  0.17985122D-14  0.17985122D-14  0.17985122D-14  0.17985122D-14  0.17985122D-14  0.17985122D-14  0.17985122D-14  0.17985122D-14  0.17985122D-14  0.17985122D-14  0.17985122D-14  0.17985122D-14  0.17985122D-14
Na+         0.16299115D-08  0.16275445D-08  0.16251563D-08  0.16227436D-08  0.16203410D-08  0.16179607D-08  0.16156063D-08  0.16132784D-08  0.16109769D-08  0.16087015D-08  0.16064518D-08  0.16020276D-08  0.15998523D-08  0.15977012D-08  0.15934696D-08  0.15913885D-08  0.15872939D-08  0.15832873D-08  0.15774369D-08  0.15736396D-08  0.15680921D-08  0.15627166D-08  0.15575058D-08  0.15508029D-08  0.15443660D-08  0.15366725D-08  0.15293466D-08  0.15210071D-08  0.15131244D-08  0.15044593D-08  0.14951966D-08  0.14865544D-08  0.14765380D-08  0.14673066D-08  0.14571527D-08  0.14471664D-08  0.14374622D-08  0.14275644D-08  0.14177958D-08  0.14089030D-08  0.14006127D-08  0.13929280D-08  0.13865259D-08  0.13812925D-08  0.13778234D-08  0.13759842D-08  0.13756896D-08  0.13768008D-08  0.13789394D-08  0.13817758D-08  0.13848381D-08  0.13878628D-08  0.13905795D-08  0.13928496D-08  0.13947031D-08  0.13961315D-08  0.13972149D-08  0.13980379D-08  0.13986605D-08  0.13991323D-08  0.13994841D-08  0.13997387D-08  0.13999135D-08  0.14000212D-08  0.14000693D-08  0.14000655D-08  0.14000158D-08  0.13999254D-08  0.13997995D-08  0.13996430D-08  0.13994597D-08  0.13992539D-08  0.13990296D-08  0.13987892D-08  0.13985365D-08  0.13982741D-08  0.13980051D-08  0.13977325D-08  0.13974595D-08  0.13971890D-08  0.13969252D-08  0.13966713D-08  0.13964309D-08  0.13962075D-08  0.13960039D-08  0.13958225D-08  0.13956648D-08  0.13955318D-08  0.13954225D-08  0.13953356D-08  0.13952689D-08  0.13952198D-08  0.13951848D-08  0.13951616D-08  0.13951469D-08  0.13951380D-08  0.13951330D-08  0.13951303D-08  0.13951291D-08  0.13951285D-08  0.13951283D-08  0.13951282D-08  0.13951282D-08  0.13951282D-08  0.13951282D-08  0.13951282D-08  0.13951282D-08  0.13951282D-08  0.13951282D-08  0.13951282D-08  0.13951282D-08  0.13951282D-08  0.13951282D-08  0.13951282D-08  0.13951282D-08  0.13951282D-08  0.13951282D-08  0.13951282D-08  0.13951282D-08  0.13951282D-08  0.13951282D-08  0.13951282D-08  0.13951282D-08  0.13951282D-08
O+          0.17694910D-13  0.11824120D-13  0.85782980D-14  0.75316305D-14  0.71980873D-14  0.70995939D-14  0.70771353D-14  0.70783471D-14  0.70860456D-14  0.70946780D-14  0.71025389D-14  0.71146036D-14  0.71188617D-14  0.71220764D-14  0.71257885D-14  0.71264615D-14  0.71257924D-14  0.71228002D-14  0.71146903D-14  0.71072427D-14  0.70935027D-14  0.70771406D-14  0.70585728D-14  0.70309587D-14  0.70006599D-14  0.69597833D-14  0.69163042D-14  0.68615708D-14  0.68048471D-14  0.67370425D-14  0.66584113D-14  0.65794751D-14  0.64814820D-14  0.63852475D-14  0.62732323D-14  0.61573095D-14  0.60398884D-14  0.59162199D-14  0.57915250D-14  0.56770728D-14  0.55709645D-14  0.54745205D-14  0.53966921D-14  0.53353320D-14  0.52952208D-14  0.52715725D-14  0.52597532D-14  0.52557948D-14  0.52551507D-14  0.52546883D-14  0.52527877D-14  0.52489358D-14  0.52433992D-14  0.52367992D-14  0.52295529D-14  0.52223321D-14  0.52155147D-14  0.52093143D-14  0.52039230D-14  0.51994182D-14  0.51958496D-14  0.51931944D-14  0.51913662D-14  0.51902482D-14  0.51897323D-14  0.51896878D-14  0.51899988D-14  0.51905678D-14  0.51913174D-14  0.51921907D-14  0.51931552D-14  0.51941868D-14  0.51952694D-14  0.51963981D-14  0.51975625D-14  0.51987557D-14  0.51999669D-14  0.52011854D-14  0.52023978D-14  0.52035926D-14  0.52047519D-14  0.52058623D-14  0.52069084D-14  0.52078759D-14  0.52087545D-14  0.52095342D-14  0.52102100D-14  0.52107785D-14  0.52112445D-14  0.52116144D-14  0.52118977D-14  0.52121063D-14  0.52122543D-14  0.52123527D-14  0.52124155D-14  0.52124532D-14  0.52124745D-14  0.52124858D-14  0.52124914D-14  0.52124939D-14  0.52124950D-14  0.52124953D-14  0.52124956D-14  0.52124957D-14  0.52124957D-14  0.52124957D-14  0.52124957D-14  0.52124957D-14  0.52124957D-14  0.52124957D-14  0.52124957D-14  0.52124957D-14  0.52124957D-14  0.52124957D-14  0.52124957D-14  0.52124957D-14  0.52124957D-14  0.52124957D-14  0.52124957D-14  0.52124957D-14  0.52124957D-14  0.52124957D-14  0.52124957D-14  0.52124957D-14
S+          0.10953252D-08  0.11043771D-08  0.10343815D-08  0.95784214D-09  0.89310577D-09  0.84259285D-09  0.80472083D-09  0.77727309D-09  0.75824976D-09  0.74602032D-09  0.73929281D-09  0.73848528D-09  0.74296773D-09  0.74999200D-09  0.77012671D-09  0.78264972D-09  0.81153289D-09  0.84452533D-09  0.89991324D-09  0.93998403D-09  0.10039519D-08  0.10719234D-08  0.11434576D-08  0.12439435D-08  0.13499690D-08  0.14900532D-08  0.16384148D-08  0.18273217D-08  0.20280681D-08  0.22771787D-08  0.25813444D-08  0.29058966D-08  0.33393688D-08  0.38023106D-08  0.43941413D-08  0.50758650D-08  0.58511924D-08  0.67803416D-08  0.78667226D-08  0.90429435D-08  0.10355945D-07  0.11844668D-07  0.13411273D-07  0.15123895D-07  0.16807785D-07  0.18458693D-07  0.20091755D-07  0.21584779D-07  0.22883545D-07  0.23993424D-07  0.24866723D-07  0.25531749D-07  0.26002499D-07  0.26313550D-07  0.26510830D-07  0.26623744D-07  0.26681780D-07  0.26705258D-07  0.26706778D-07  0.26694208D-07  0.26672418D-07  0.26644555D-07  0.26612497D-07  0.26577075D-07  0.26539298D-07  0.26499244D-07  0.26457123D-07  0.26412784D-07  0.26366205D-07  0.26317387D-07  0.26266052D-07  0.26212266D-07  0.26156205D-07  0.26097787D-07  0.26037397D-07  0.25975311D-07  0.25912065D-07  0.25848203D-07  0.25784425D-07  0.25721340D-07  0.25659909D-07  0.25600859D-07  0.25545038D-07  0.25493241D-07  0.25446066D-07  0.25404083D-07  0.25367610D-07  0.25336861D-07  0.25311611D-07  0.25291541D-07  0.25276152D-07  0.25264814D-07  0.25256762D-07  0.25251409D-07  0.25247994D-07  0.25245939D-07  0.25244779D-07  0.25244166D-07  0.25243865D-07  0.25243728D-07  0.25243669D-07  0.25243653D-07  0.25243640D-07  0.25243636D-07  0.25243634D-07  0.25243634D-07  0.25243633D-07  0.25243633D-07  0.25243633D-07  0.25243633D-07  0.25243633D-07  0.25243633D-07  0.25243633D-07  0.25243633D-07  0.25243633D-07  0.25243633D-07  0.25243633D-07  0.25243633D-07  0.25243633D-07  0.25243633D-07  0.25243633D-07  0.25243633D-07  0.25243633D-07  0.25243633D-07
Cl+         0.36886672D-17  0.34761664D-18  0.41367071D-18  0.47478805D-18  0.53151180D-18  0.58428342D-18  0.63343731D-18  0.67924533D-18  0.72194445D-18  0.76174876D-18  0.79885518D-18  0.86569674D-18  0.89576150D-18  0.92378936D-18  0.97427994D-18  0.99699122D-18  0.10379055D-17  0.10734696D-17  0.11182946D-17  0.11433568D-17  0.11749553D-17  0.12005843D-17  0.12213803D-17  0.12431550D-17  0.12596668D-17  0.12748444D-17  0.12856469D-17  0.12946387D-17  0.13007220D-17  0.13054668D-17  0.13089935D-17  0.13113481D-17  0.13134047D-17  0.13149627D-17  0.13165401D-17  0.13181124D-17  0.13197662D-17  0.13216626D-17  0.13238187D-17  0.13261068D-17  0.13286178D-17  0.13314153D-17  0.13342992D-17  0.13373706D-17  0.13402909D-17  0.13430407D-17  0.13456366D-17  0.13478968D-17  0.13497813D-17  0.13513487D-17  0.13525802D-17  0.13535512D-17  0.13542960D-17  0.13548580D-17  0.13552898D-17  0.13556105D-17  0.13558454D-17  0.13560130D-17  0.13561242D-17  0.13561880D-17  0.13562111D-17  0.13561996D-17  0.13561586D-17  0.13560921D-17  0.13560044D-17  0.13558979D-17  0.13557755D-17  0.13556389D-17  0.13554897D-17  0.13553295D-17  0.13551585D-17  0.13549777D-17  0.13547883D-17  0.13545905D-17  0.13543859D-17  0.13541757D-17  0.13539617D-17  0.13537460D-17  0.13535307D-17  0.13533181D-17  0.13531114D-17  0.13529129D-17  0.13527255D-17  0.13525518D-17  0.13523937D-17  0.13522532D-17  0.13521312D-17  0.13520284D-17  0.13519440D-17  0.13518770D-17  0.13518256D-17  0.13517878D-17  0.13517609D-17  0.13517430D-17  0.13517316D-17  0.13517248D-17  0.13517209D-17  0.13517189D-17  0.13517178D-17  0.13517174D-17  0.13517172D-17  0.13517171D-17  0.13517171D-17  0.13517171D-17  0.13517171D-17  0.13517171D-17  0.13517171D-17  0.13517171D-17  0.13517171D-17  0.13517171D-17  0.13517171D-17  0.13517171D-17  0.13517171D-17  0.13517171D-17  0.13517171D-17  0.13517171D-17  0.13517171D-17  0.13517171D-17  0.13517171D-17  0.13517171D-17  0.13517171D-17  0.13517171D-17  0.13517171D-17  0.13517171D-17
