 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
C6N         0.15222577D-12  0.36234975D-12  0.39088862D-13  0.15605927D-13  0.90582401D-14  0.63854550D-14  0.50539031D-14  0.43068179D-14  0.38546230D-14  0.35667907D-14  0.33771968D-14  0.31616184D-14  0.31007629D-14  0.30581752D-14  0.30069756D-14  0.29919189D-14  0.29735559D-14  0.29641758D-14  0.29578925D-14  0.29560808D-14  0.29548303D-14  0.29543341D-14  0.29541269D-14  0.29540159D-14  0.29539725D-14  0.29539502D-14  0.29539409D-14  0.29539362D-14  0.29539343D-14  0.29539335D-14  0.29539332D-14  0.29539331D-14  0.29539330D-14  0.29539330D-14  0.29539330D-14  0.29539330D-14  0.29539330D-14  0.29539330D-14  0.29539330D-14  0.29539330D-14  0.29539330D-14  0.29539330D-14  0.29539330D-14  0.29539330D-14  0.29539330D-14  0.29539330D-14  0.29539330D-14  0.29539330D-14  0.29539330D-14  0.29539330D-14  0.29539330D-14  0.29539330D-14  0.29539330D-14  0.29539330D-14  0.29539330D-14  0.29539330D-14  0.29539330D-14  0.29539330D-14  0.29539330D-14  0.29539330D-14  0.29539330D-14  0.29539330D-14  0.29539330D-14  0.29539330D-14  0.29539330D-14  0.29539330D-14  0.29539330D-14  0.29539330D-14  0.29539330D-14  0.29539330D-14  0.29539330D-14  0.29539330D-14  0.29539330D-14  0.29539330D-14  0.29539330D-14  0.29539330D-14  0.29539330D-14  0.29539330D-14  0.29539330D-14  0.29539330D-14  0.29539330D-14  0.29539330D-14  0.29539330D-14  0.29539330D-14  0.29539330D-14  0.29539330D-14  0.29539330D-14  0.29539330D-14  0.29539330D-14  0.29539330D-14  0.29539330D-14  0.29539330D-14  0.29539330D-14  0.29539330D-14  0.29539330D-14  0.29539330D-14  0.29539330D-14  0.29539330D-14  0.29539330D-14  0.29539330D-14  0.29539330D-14  0.29539330D-14  0.29539330D-14  0.29539330D-14  0.29539330D-14  0.29539330D-14  0.29539330D-14  0.29539330D-14  0.29539330D-14  0.29539330D-14  0.29539330D-14  0.29539330D-14  0.29539330D-14  0.29539330D-14  0.29539330D-14  0.29539330D-14  0.29539330D-14  0.29539330D-14  0.29539330D-14  0.29539330D-14  0.29539330D-14  0.29539330D-14  0.29539330D-14  0.29539330D-14
C8          0.75529340D-14  0.16995646D-12  0.29515676D-13  0.14751672D-13  0.97565063D-14  0.74708801D-14  0.62463789D-14  0.55255503D-14  0.50749025D-14  0.47816866D-14  0.45856463D-14  0.43598733D-14  0.42956090D-14  0.42505133D-14  0.41961899D-14  0.41801989D-14  0.41606907D-14  0.41507206D-14  0.41440286D-14  0.41420885D-14  0.41407363D-14  0.41401887D-14  0.41399527D-14  0.41398204D-14  0.41397657D-14  0.41397361D-14  0.41397233D-14  0.41397168D-14  0.41397141D-14  0.41397129D-14  0.41397125D-14  0.41397123D-14  0.41397123D-14  0.41397123D-14  0.41397123D-14  0.41397123D-14  0.41397123D-14  0.41397123D-14  0.41397123D-14  0.41397123D-14  0.41397123D-14  0.41397123D-14  0.41397123D-14  0.41397123D-14  0.41397123D-14  0.41397123D-14  0.41397123D-14  0.41397123D-14  0.41397123D-14  0.41397123D-14  0.41397123D-14  0.41397123D-14  0.41397123D-14  0.41397123D-14  0.41397123D-14  0.41397123D-14  0.41397123D-14  0.41397123D-14  0.41397123D-14  0.41397123D-14  0.41397123D-14  0.41397123D-14  0.41397123D-14  0.41397123D-14  0.41397123D-14  0.41397123D-14  0.41397123D-14  0.41397123D-14  0.41397123D-14  0.41397123D-14  0.41397123D-14  0.41397123D-14  0.41397123D-14  0.41397123D-14  0.41397123D-14  0.41397123D-14  0.41397123D-14  0.41397123D-14  0.41397123D-14  0.41397123D-14  0.41397123D-14  0.41397123D-14  0.41397123D-14  0.41397123D-14  0.41397123D-14  0.41397123D-14  0.41397123D-14  0.41397123D-14  0.41397123D-14  0.41397123D-14  0.41397123D-14  0.41397123D-14  0.41397123D-14  0.41397123D-14  0.41397123D-14  0.41397123D-14  0.41397123D-14  0.41397123D-14  0.41397123D-14  0.41397123D-14  0.41397123D-14  0.41397123D-14  0.41397123D-14  0.41397123D-14  0.41397123D-14  0.41397123D-14  0.41397123D-14  0.41397123D-14  0.41397123D-14  0.41397123D-14  0.41397123D-14  0.41397123D-14  0.41397123D-14  0.41397123D-14  0.41397123D-14  0.41397123D-14  0.41397123D-14  0.41397123D-14  0.41397123D-14  0.41397123D-14  0.41397123D-14  0.41397123D-14  0.41397123D-14  0.41397123D-14
HC6N        0.94146493D-12  0.32810290D-12  0.51690579D-13  0.36973505D-14  0.13383444D-15  0.29839693D-17  0.15459165D-18  0.89460928D-19  0.74710843D-19  0.66144577D-19  0.60746098D-19  0.54844631D-19  0.53225662D-19  0.52105663D-19  0.50774544D-19  0.50386758D-19  0.49916809D-19  0.49678643D-19  0.49520583D-19  0.49475576D-19  0.49444972D-19  0.49433139D-19  0.49428368D-19  0.49425936D-19  0.49425045D-19  0.49424613D-19  0.49424440D-19  0.49424355D-19  0.49424321D-19  0.49424305D-19  0.49424300D-19  0.49424298D-19  0.49424297D-19  0.49424297D-19  0.49424297D-19  0.49424297D-19  0.49424297D-19  0.49424297D-19  0.49424297D-19  0.49424297D-19  0.49424297D-19  0.49424297D-19  0.49424297D-19  0.49424297D-19  0.49424297D-19  0.49424297D-19  0.49424297D-19  0.49424297D-19  0.49424297D-19  0.49424297D-19  0.49424297D-19  0.49424297D-19  0.49424297D-19  0.49424297D-19  0.49424297D-19  0.49424297D-19  0.49424297D-19  0.49424297D-19  0.49424297D-19  0.49424297D-19  0.49424297D-19  0.49424297D-19  0.49424297D-19  0.49424297D-19  0.49424297D-19  0.49424297D-19  0.49424297D-19  0.49424297D-19  0.49424297D-19  0.49424297D-19  0.49424297D-19  0.49424297D-19  0.49424297D-19  0.49424297D-19  0.49424297D-19  0.49424297D-19  0.49424297D-19  0.49424297D-19  0.49424297D-19  0.49424297D-19  0.49424297D-19  0.49424297D-19  0.49424297D-19  0.49424297D-19  0.49424297D-19  0.49424297D-19  0.49424297D-19  0.49424297D-19  0.49424297D-19  0.49424297D-19  0.49424297D-19  0.49424297D-19  0.49424297D-19  0.49424297D-19  0.49424297D-19  0.49424297D-19  0.49424297D-19  0.49424297D-19  0.49424297D-19  0.49424297D-19  0.49424297D-19  0.49424297D-19  0.49424297D-19  0.49424297D-19  0.49424297D-19  0.49424297D-19  0.49424297D-19  0.49424297D-19  0.49424297D-19  0.49424297D-19  0.49424297D-19  0.49424297D-19  0.49424297D-19  0.49424297D-19  0.49424297D-19  0.49424297D-19  0.49424297D-19  0.49424297D-19  0.49424297D-19  0.49424297D-19  0.49424297D-19  0.49424297D-19  0.49424297D-19  0.49424297D-19
NC6N        0.14870457D-09  0.12841503D-09  0.11078498D-09  0.95574973D-10  0.82452805D-10  0.71131836D-10  0.61364782D-10  0.52938322D-10  0.45668427D-10  0.39396364D-10  0.33985197D-10  0.25289290D-10  0.21814763D-10  0.18817356D-10  0.14001052D-10  0.12076933D-10  0.89854820D-11  0.66852890D-11  0.42902510D-11  0.31919540D-11  0.20484034D-11  0.13145407D-11  0.84359246D-12  0.46696447D-12  0.25848423D-12  0.12342084D-12  0.58930464D-13  0.24272943D-13  0.99999175D-14  0.35560800D-14  0.10937300D-14  0.33926477D-15  0.81959402D-16  0.23305503D-16  0.89243767D-17  0.64169354D-17  0.60415037D-17  0.59923935D-17  0.59876684D-17  0.59873355D-17  0.59873114D-17  0.59873073D-17  0.59873069D-17  0.59873068D-17  0.59873068D-17  0.59873068D-17  0.59873068D-17  0.59873068D-17  0.59873068D-17  0.59873068D-17  0.59873068D-17  0.59873068D-17  0.59873068D-17  0.59873068D-17  0.59873068D-17  0.59873068D-17  0.59873068D-17  0.59873068D-17  0.59873068D-17  0.59873068D-17  0.59873068D-17  0.59873068D-17  0.59873068D-17  0.59873068D-17  0.59873068D-17  0.59873068D-17  0.59873068D-17  0.59873068D-17  0.59873068D-17  0.59873068D-17  0.59873068D-17  0.59873068D-17  0.59873068D-17  0.59873068D-17  0.59873068D-17  0.59873068D-17  0.59873068D-17  0.59873068D-17  0.59873068D-17  0.59873068D-17  0.59873068D-17  0.59873068D-17  0.59873068D-17  0.59873068D-17  0.59873068D-17  0.59873068D-17  0.59873068D-17  0.59873068D-17  0.59873068D-17  0.59873068D-17  0.59873068D-17  0.59873068D-17  0.59873068D-17  0.59873068D-17  0.59873068D-17  0.59873068D-17  0.59873068D-17  0.59873068D-17  0.59873068D-17  0.59873068D-17  0.59873068D-17  0.59873068D-17  0.59873068D-17  0.59873068D-17  0.59873068D-17  0.59873068D-17  0.59873068D-17  0.59873068D-17  0.59873068D-17  0.59873068D-17  0.59873068D-17  0.59873068D-17  0.59873068D-17  0.59873068D-17  0.59873068D-17  0.59873068D-17  0.59873068D-17  0.59873068D-17  0.59873068D-17  0.59873068D-17  0.59873068D-17  0.59873068D-17  0.59873068D-17  0.59873068D-17
SiC6H       0.13629834D-10  0.50859250D-11  0.18791465D-11  0.69427141D-12  0.25657413D-12  0.94883639D-13  0.35146386D-13  0.13071187D-13  0.49098572D-14  0.18901840D-14  0.77122054D-15  0.20009398D-15  0.14151003D-15  0.11901795D-15  0.10639311D-15  0.10471921D-15  0.10342625D-15  0.10296612D-15  0.10269724D-15  0.10262286D-15  0.10257206D-15  0.10255204D-15  0.10254371D-15  0.10253924D-15  0.10253749D-15  0.10253659D-15  0.10253621D-15  0.10253601D-15  0.10253593D-15  0.10253590D-15  0.10253589D-15  0.10253588D-15  0.10253588D-15  0.10253588D-15  0.10253588D-15  0.10253588D-15  0.10253588D-15  0.10253588D-15  0.10253588D-15  0.10253588D-15  0.10253588D-15  0.10253588D-15  0.10253588D-15  0.10253588D-15  0.10253588D-15  0.10253588D-15  0.10253588D-15  0.10253588D-15  0.10253588D-15  0.10253588D-15  0.10253588D-15  0.10253588D-15  0.10253588D-15  0.10253588D-15  0.10253588D-15  0.10253588D-15  0.10253588D-15  0.10253588D-15  0.10253588D-15  0.10253588D-15  0.10253588D-15  0.10253588D-15  0.10253588D-15  0.10253588D-15  0.10253588D-15  0.10253588D-15  0.10253588D-15  0.10253588D-15  0.10253588D-15  0.10253588D-15  0.10253588D-15  0.10253588D-15  0.10253588D-15  0.10253588D-15  0.10253588D-15  0.10253588D-15  0.10253588D-15  0.10253588D-15  0.10253588D-15  0.10253588D-15  0.10253588D-15  0.10253588D-15  0.10253588D-15  0.10253588D-15  0.10253588D-15  0.10253588D-15  0.10253588D-15  0.10253588D-15  0.10253588D-15  0.10253588D-15  0.10253588D-15  0.10253588D-15  0.10253588D-15  0.10253588D-15  0.10253588D-15  0.10253588D-15  0.10253588D-15  0.10253588D-15  0.10253588D-15  0.10253588D-15  0.10253588D-15  0.10253588D-15  0.10253588D-15  0.10253588D-15  0.10253588D-15  0.10253588D-15  0.10253588D-15  0.10253588D-15  0.10253588D-15  0.10253588D-15  0.10253588D-15  0.10253588D-15  0.10253588D-15  0.10253588D-15  0.10253588D-15  0.10253588D-15  0.10253588D-15  0.10253588D-15  0.10253588D-15  0.10253588D-15  0.10253588D-15  0.10253588D-15  0.10253588D-15  0.10253588D-15
CH2CHC2H    0.10177530D-11  0.24540642D-12  0.20998600D-12  0.18019337D-12  0.15485844D-12  0.13322686D-12  0.11470348D-12  0.98808476D-13  0.85148339D-13  0.73396174D-13  0.63277676D-13  0.47049006D-13  0.40573583D-13  0.34990666D-13  0.26025392D-13  0.22445424D-13  0.16695384D-13  0.12418536D-13  0.79668297D-14  0.59260351D-14  0.38017365D-14  0.24389353D-14  0.15646555D-14  0.86573005D-15  0.47900936D-15  0.22859093D-15  0.10908443D-15  0.44897732D-16  0.18480633D-16  0.65621980D-17  0.20114308D-17  0.61826522D-18  0.14357083D-18  0.35477719D-19  0.90045093D-20  0.43947617D-20  0.37055316D-20  0.36155117D-20  0.36068657D-20  0.36062577D-20  0.36062137D-20  0.36062063D-20  0.36062055D-20  0.36062054D-20  0.36062054D-20  0.36062054D-20  0.36062054D-20  0.36062054D-20  0.36062054D-20  0.36062054D-20  0.36062054D-20  0.36062054D-20  0.36062054D-20  0.36062054D-20  0.36062054D-20  0.36062054D-20  0.36062054D-20  0.36062054D-20  0.36062054D-20  0.36062054D-20  0.36062054D-20  0.36062054D-20  0.36062054D-20  0.36062054D-20  0.36062054D-20  0.36062054D-20  0.36062054D-20  0.36062054D-20  0.36062054D-20  0.36062054D-20  0.36062054D-20  0.36062054D-20  0.36062054D-20  0.36062054D-20  0.36062054D-20  0.36062054D-20  0.36062054D-20  0.36062054D-20  0.36062054D-20  0.36062054D-20  0.36062054D-20  0.36062054D-20  0.36062054D-20  0.36062054D-20  0.36062054D-20  0.36062054D-20  0.36062054D-20  0.36062054D-20  0.36062054D-20  0.36062054D-20  0.36062054D-20  0.36062054D-20  0.36062054D-20  0.36062054D-20  0.36062054D-20  0.36062054D-20  0.36062054D-20  0.36062054D-20  0.36062054D-20  0.36062054D-20  0.36062054D-20  0.36062054D-20  0.36062054D-20  0.36062054D-20  0.36062054D-20  0.36062054D-20  0.36062054D-20  0.36062054D-20  0.36062054D-20  0.36062054D-20  0.36062054D-20  0.36062054D-20  0.36062054D-20  0.36062054D-20  0.36062054D-20  0.36062054D-20  0.36062054D-20  0.36062054D-20  0.36062054D-20  0.36062054D-20  0.36062054D-20  0.36062054D-20  0.36062054D-20  0.36062054D-20
C6H2        0.56587397D-12  0.15243829D-09  0.29015317D-10  0.14881006D-10  0.99427727D-11  0.76479283D-11  0.64081433D-11  0.56747488D-11  0.52148752D-11  0.49150920D-11  0.47144179D-11  0.44830804D-11  0.44171928D-11  0.43709499D-11  0.43152399D-11  0.42988410D-11  0.42788371D-11  0.42686155D-11  0.42617561D-11  0.42597680D-11  0.42583823D-11  0.42578210D-11  0.42575791D-11  0.42574433D-11  0.42573871D-11  0.42573567D-11  0.42573436D-11  0.42573368D-11  0.42573341D-11  0.42573329D-11  0.42573324D-11  0.42573322D-11  0.42573322D-11  0.42573322D-11  0.42573322D-11  0.42573322D-11  0.42573322D-11  0.42573322D-11  0.42573322D-11  0.42573322D-11  0.42573322D-11  0.42573322D-11  0.42573322D-11  0.42573322D-11  0.42573322D-11  0.42573322D-11  0.42573322D-11  0.42573322D-11  0.42573322D-11  0.42573322D-11  0.42573322D-11  0.42573322D-11  0.42573322D-11  0.42573322D-11  0.42573322D-11  0.42573322D-11  0.42573322D-11  0.42573322D-11  0.42573322D-11  0.42573322D-11  0.42573322D-11  0.42573322D-11  0.42573322D-11  0.42573322D-11  0.42573322D-11  0.42573322D-11  0.42573322D-11  0.42573322D-11  0.42573322D-11  0.42573322D-11  0.42573322D-11  0.42573322D-11  0.42573322D-11  0.42573322D-11  0.42573322D-11  0.42573322D-11  0.42573322D-11  0.42573322D-11  0.42573322D-11  0.42573322D-11  0.42573322D-11  0.42573322D-11  0.42573322D-11  0.42573322D-11  0.42573322D-11  0.42573322D-11  0.42573322D-11  0.42573322D-11  0.42573322D-11  0.42573322D-11  0.42573322D-11  0.42573322D-11  0.42573322D-11  0.42573322D-11  0.42573322D-11  0.42573322D-11  0.42573322D-11  0.42573322D-11  0.42573322D-11  0.42573322D-11  0.42573322D-11  0.42573322D-11  0.42573322D-11  0.42573322D-11  0.42573322D-11  0.42573322D-11  0.42573322D-11  0.42573322D-11  0.42573322D-11  0.42573322D-11  0.42573322D-11  0.42573322D-11  0.42573322D-11  0.42573322D-11  0.42573322D-11  0.42573322D-11  0.42573322D-11  0.42573322D-11  0.42573322D-11  0.42573322D-11  0.42573322D-11  0.42573322D-11  0.42573322D-11  0.42573322D-11
C7H         0.23420312D-13  0.89985000D-12  0.14983516D-12  0.73355026D-13  0.47956353D-13  0.36460062D-13  0.30343282D-13  0.26758977D-13  0.24525195D-13  0.23075004D-13  0.22106983D-13  0.20993881D-13  0.20677441D-13  0.20455515D-13  0.20188357D-13  0.20109765D-13  0.20013938D-13  0.19964999D-13  0.19932182D-13  0.19922681D-13  0.19916067D-13  0.19913394D-13  0.19912245D-13  0.19911603D-13  0.19911338D-13  0.19911195D-13  0.19911134D-13  0.19911102D-13  0.19911089D-13  0.19911084D-13  0.19911081D-13  0.19911081D-13  0.19911080D-13  0.19911080D-13  0.19911080D-13  0.19911080D-13  0.19911080D-13  0.19911080D-13  0.19911080D-13  0.19911080D-13  0.19911080D-13  0.19911080D-13  0.19911080D-13  0.19911080D-13  0.19911080D-13  0.19911080D-13  0.19911080D-13  0.19911080D-13  0.19911080D-13  0.19911080D-13  0.19911080D-13  0.19911080D-13  0.19911080D-13  0.19911080D-13  0.19911080D-13  0.19911080D-13  0.19911080D-13  0.19911080D-13  0.19911080D-13  0.19911080D-13  0.19911080D-13  0.19911080D-13  0.19911080D-13  0.19911080D-13  0.19911080D-13  0.19911080D-13  0.19911080D-13  0.19911080D-13  0.19911080D-13  0.19911080D-13  0.19911080D-13  0.19911080D-13  0.19911080D-13  0.19911080D-13  0.19911080D-13  0.19911080D-13  0.19911080D-13  0.19911080D-13  0.19911080D-13  0.19911080D-13  0.19911080D-13  0.19911080D-13  0.19911080D-13  0.19911080D-13  0.19911080D-13  0.19911080D-13  0.19911080D-13  0.19911080D-13  0.19911080D-13  0.19911080D-13  0.19911080D-13  0.19911080D-13  0.19911080D-13  0.19911080D-13  0.19911080D-13  0.19911080D-13  0.19911080D-13  0.19911080D-13  0.19911080D-13  0.19911080D-13  0.19911080D-13  0.19911080D-13  0.19911080D-13  0.19911080D-13  0.19911080D-13  0.19911080D-13  0.19911080D-13  0.19911080D-13  0.19911080D-13  0.19911080D-13  0.19911080D-13  0.19911080D-13  0.19911080D-13  0.19911080D-13  0.19911080D-13  0.19911080D-13  0.19911080D-13  0.19911080D-13  0.19911080D-13  0.19911080D-13  0.19911080D-13  0.19911080D-13  0.19911080D-13  0.19911080D-13
C7N         0.40738861D-13  0.44189510D-12  0.54095566D-13  0.22348468D-13  0.13075558D-13  0.92229598D-14  0.72884435D-14  0.61991080D-14  0.55385993D-14  0.51177869D-14  0.48404528D-14  0.45249612D-14  0.44358658D-14  0.43735013D-14  0.42985044D-14  0.42764429D-14  0.42495312D-14  0.42357809D-14  0.42265695D-14  0.42239138D-14  0.42220818D-14  0.42213560D-14  0.42210536D-14  0.42208922D-14  0.42208294D-14  0.42207973D-14  0.42207839D-14  0.42207771D-14  0.42207744D-14  0.42207732D-14  0.42207728D-14  0.42207726D-14  0.42207726D-14  0.42207726D-14  0.42207726D-14  0.42207726D-14  0.42207726D-14  0.42207726D-14  0.42207726D-14  0.42207726D-14  0.42207726D-14  0.42207726D-14  0.42207726D-14  0.42207726D-14  0.42207726D-14  0.42207726D-14  0.42207726D-14  0.42207726D-14  0.42207726D-14  0.42207726D-14  0.42207726D-14  0.42207726D-14  0.42207726D-14  0.42207726D-14  0.42207726D-14  0.42207726D-14  0.42207726D-14  0.42207726D-14  0.42207726D-14  0.42207726D-14  0.42207726D-14  0.42207726D-14  0.42207726D-14  0.42207726D-14  0.42207726D-14  0.42207726D-14  0.42207726D-14  0.42207726D-14  0.42207726D-14  0.42207726D-14  0.42207726D-14  0.42207726D-14  0.42207726D-14  0.42207726D-14  0.42207726D-14  0.42207726D-14  0.42207726D-14  0.42207726D-14  0.42207726D-14  0.42207726D-14  0.42207726D-14  0.42207726D-14  0.42207726D-14  0.42207726D-14  0.42207726D-14  0.42207726D-14  0.42207726D-14  0.42207726D-14  0.42207726D-14  0.42207726D-14  0.42207726D-14  0.42207726D-14  0.42207726D-14  0.42207726D-14  0.42207726D-14  0.42207726D-14  0.42207726D-14  0.42207726D-14  0.42207726D-14  0.42207726D-14  0.42207726D-14  0.42207726D-14  0.42207726D-14  0.42207726D-14  0.42207726D-14  0.42207726D-14  0.42207726D-14  0.42207725D-14  0.42207725D-14  0.42207725D-14  0.42207725D-14  0.42207725D-14  0.42207725D-14  0.42207725D-14  0.42207725D-14  0.42207725D-14  0.42207725D-14  0.42207725D-14  0.42207725D-14  0.42207725D-14  0.42207725D-14  0.42207725D-14  0.42207725D-14  0.42207725D-14
CH3C3N      0.84291925D-12  0.23950622D-18  0.20509815D-19  0.74412616D-20  0.40974911D-20  0.27937811D-20  0.21623466D-20  0.18146323D-20  0.16068860D-20  0.14758877D-20  0.13902146D-20  0.12935437D-20  0.12664476D-20  0.12475558D-20  0.12249512D-20  0.12183361D-20  0.12103009D-20  0.12062211D-20  0.12035122D-20  0.12027417D-20  0.12022196D-20  0.12020194D-20  0.12019399D-20  0.12019005D-20  0.12018865D-20  0.12018801D-20  0.12018776D-20  0.12018764D-20  0.12018759D-20  0.12018757D-20  0.12018756D-20  0.12018756D-20  0.12018756D-20  0.12018756D-20  0.12018756D-20  0.12018756D-20  0.12018756D-20  0.12018756D-20  0.12018756D-20  0.12018756D-20  0.12018756D-20  0.12018756D-20  0.12018756D-20  0.12018756D-20  0.12018756D-20  0.12018756D-20  0.12018756D-20  0.12018756D-20  0.12018756D-20  0.12018756D-20  0.12018756D-20  0.12018756D-20  0.12018756D-20  0.12018756D-20  0.12018756D-20  0.12018756D-20  0.12018756D-20  0.12018756D-20  0.12018756D-20  0.12018756D-20  0.12018756D-20  0.12018756D-20  0.12018756D-20  0.12018756D-20  0.12018756D-20  0.12018756D-20  0.12018756D-20  0.12018756D-20  0.12018756D-20  0.12018756D-20  0.12018756D-20  0.12018756D-20  0.12018756D-20  0.12018756D-20  0.12018756D-20  0.12018756D-20  0.12018756D-20  0.12018756D-20  0.12018756D-20  0.12018756D-20  0.12018756D-20  0.12018756D-20  0.12018756D-20  0.12018756D-20  0.12018756D-20  0.12018756D-20  0.12018756D-20  0.12018756D-20  0.12018756D-20  0.12018756D-20  0.12018756D-20  0.12018756D-20  0.12018756D-20  0.12018756D-20  0.12018756D-20  0.12018756D-20  0.12018756D-20  0.12018756D-20  0.12018756D-20  0.12018756D-20  0.12018756D-20  0.12018756D-20  0.12018756D-20  0.12018756D-20  0.12018756D-20  0.12018756D-20  0.12018756D-20  0.12018756D-20  0.12018756D-20  0.12018756D-20  0.12018756D-20  0.12018756D-20  0.12018756D-20  0.12018756D-20  0.12018756D-20  0.12018756D-20  0.12018756D-20  0.12018756D-20  0.12018756D-20  0.12018756D-20  0.12018756D-20  0.12018756D-20  0.12018756D-20  0.12018756D-20
HCOOCH3     0.34963597D-17  0.35842019D-29  0.76230999D-30  0.40216239D-30  0.28060068D-30  0.22396642D-30  0.19301161D-30  0.17447157D-30  0.16271952D-30  0.15499084D-30  0.14978125D-30  0.14373289D-30  0.14200074D-30  0.14078221D-30  0.13931123D-30  0.13887784D-30  0.13834951D-30  0.13808068D-30  0.13790244D-30  0.13785211D-30  0.13781850D-30  0.13780603D-30  0.13780134D-30  0.13779925D-30  0.13779863D-30  0.13779841D-30  0.13779835D-30  0.13779832D-30  0.13779831D-30  0.13779831D-30  0.13779831D-30  0.13779831D-30  0.13779831D-30  0.13779831D-30  0.13779831D-30  0.13779831D-30  0.13779831D-30  0.13779831D-30  0.13779831D-30  0.13779831D-30  0.13779831D-30  0.13779831D-30  0.13779831D-30  0.13779831D-30  0.13779831D-30  0.13779831D-30  0.13779831D-30  0.13779831D-30  0.13779831D-30  0.13779831D-30  0.13779831D-30  0.13779831D-30  0.13779831D-30  0.13779831D-30  0.13779831D-30  0.13779831D-30  0.13779831D-30  0.13779831D-30  0.13779831D-30  0.13779831D-30  0.13779831D-30  0.13779831D-30  0.13779831D-30  0.13779831D-30  0.13779831D-30  0.13779831D-30  0.13779831D-30  0.13779831D-30  0.13779831D-30  0.13779831D-30  0.13779831D-30  0.13779831D-30  0.13779831D-30  0.13779831D-30  0.13779831D-30  0.13779831D-30  0.13779831D-30  0.13779831D-30  0.13779831D-30  0.13779831D-30  0.13779831D-30  0.13779831D-30  0.13779831D-30  0.13779831D-30  0.13779831D-30  0.13779831D-30  0.13779831D-30  0.13779831D-30  0.13779831D-30  0.13779831D-30  0.13779831D-30  0.13779831D-30  0.13779831D-30  0.13779831D-30  0.13779831D-30  0.13779831D-30  0.13779831D-30  0.13779831D-30  0.13779831D-30  0.13779831D-30  0.13779831D-30  0.13779831D-30  0.13779831D-30  0.13779831D-30  0.13779831D-30  0.13779831D-30  0.13779831D-30  0.13779831D-30  0.13779831D-30  0.13779831D-30  0.13779831D-30  0.13779831D-30  0.13779831D-30  0.13779831D-30  0.13779831D-30  0.13779831D-30  0.13779831D-30  0.13779831D-30  0.13779831D-30  0.13779831D-30  0.13779831D-30  0.13779831D-30  0.13779831D-30  0.13779831D-30
C2H6        0.00000000D+00  0.91915207D-42  0.68858308D-43  0.21901822D-43  0.11015675D-43  0.68810200D-44  0.48390942D-44  0.36522621D-44  0.28823233D-44  0.23425274D-44  0.19421665D-44  0.13862660D-44  0.11855522D-44  0.10194400D-44  0.76292363D-45  0.66317443D-45  0.50525493D-45  0.38915545D-45  0.26912808D-45  0.21428907D-45  0.15728409D-45  0.12074155D-45  0.97304343D-46  0.78574424D-46  0.68208266D-46  0.61497624D-46  0.58294611D-46  0.56572738D-46  0.55866184D-46  0.55546482D-46  0.55425090D-46  0.55387630D-46  0.55374910D-46  0.55372019D-46  0.55371309D-46  0.55371185D-46  0.55371166D-46  0.55371165D-46  0.55371164D-46  0.55371164D-46  0.55371164D-46  0.55371164D-46  0.55371164D-46  0.55371164D-46  0.55371164D-46  0.55371164D-46  0.55371164D-46  0.55371164D-46  0.55371164D-46  0.55371164D-46  0.55371164D-46  0.55371164D-46  0.55371164D-46  0.55371164D-46  0.55371164D-46  0.55371164D-46  0.55371164D-46  0.55371164D-46  0.55371164D-46  0.55371164D-46  0.55371164D-46  0.55371164D-46  0.55371164D-46  0.55371164D-46  0.55371164D-46  0.55371164D-46  0.55371164D-46  0.55371164D-46  0.55371164D-46  0.55371165D-46  0.55371164D-46  0.55371164D-46  0.55371164D-46  0.55371164D-46  0.55371164D-46  0.55371164D-46  0.55371164D-46  0.55371164D-46  0.55371164D-46  0.55371164D-46  0.55371164D-46  0.55371164D-46  0.55371164D-46  0.55371164D-46  0.55371164D-46  0.55371164D-46  0.55371164D-46  0.55371164D-46  0.55371164D-46  0.55371164D-46  0.55371164D-46  0.55371164D-46  0.55371164D-46  0.55371164D-46  0.55371164D-46  0.55371164D-46  0.55371164D-46  0.55371164D-46  0.55371164D-46  0.55371164D-46  0.55371164D-46  0.55371164D-46  0.55371164D-46  0.55371164D-46  0.55371164D-46  0.55371164D-46  0.55371164D-46  0.55371164D-46  0.55371164D-46  0.55371164D-46  0.55371164D-46  0.55371164D-46  0.55371164D-46  0.55371164D-46  0.55371164D-46  0.55371164D-46  0.55371164D-46  0.55371164D-46  0.55371164D-46  0.55371164D-46  0.55371164D-46  0.55371164D-46  0.55371164D-46  0.55371164D-46
