 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
S2+         0.24357177D-13  0.63651330D-24  0.33888622D-24  0.24110223D-24  0.19330553D-24  0.16549963D-24  0.14767301D-24  0.13552670D-24  0.12690871D-24  0.12060875D-24  0.11591060D-24  0.10961880D-24  0.10750491D-24  0.10585684D-24  0.10354664D-24  0.10274184D-24  0.10159656D-24  0.10086926D-24  0.10024026D-24  0.10000138D-24  0.99792763D-25  0.99684267D-25  0.99627666D-25  0.99591843D-25  0.99576744D-25  0.99569484D-25  0.99566999D-25  0.99566073D-25  0.99565824D-25  0.99565755D-25  0.99565744D-25  0.99565744D-25  0.99565744D-25  0.99565744D-25  0.99565744D-25  0.99565745D-25  0.99565742D-25  0.99565745D-25  0.99565742D-25  0.99565746D-25  0.99565741D-25  0.99565745D-25  0.99565744D-25  0.99565748D-25  0.99565747D-25  0.99565744D-25  0.99565742D-25  0.99565737D-25  0.99565738D-25  0.99565737D-25  0.99565741D-25  0.99565741D-25  0.99565746D-25  0.99565747D-25  0.99565739D-25  0.99565740D-25  0.99565731D-25  0.99565731D-25  0.99565729D-25  0.99565729D-25  0.99565736D-25  0.99565738D-25  0.99565708D-25  0.99565659D-25  0.99565683D-25  0.99565672D-25  0.99565650D-25  0.99565682D-25  0.99565598D-25  0.99565556D-25  0.99565496D-25  0.99565501D-25  0.99565485D-25  0.99565707D-25  0.99565539D-25  0.99565497D-25  0.99565706D-25  0.99565891D-25  0.99566330D-25  0.99566627D-25  0.99566639D-25  0.99567047D-25  0.99566501D-25  0.99566486D-25  0.99566484D-25  0.99567251D-25  0.99567255D-25  0.99567753D-25  0.99568790D-25  0.99570201D-25  0.99569566D-25  0.99569665D-25  0.99568047D-25  0.99570750D-25  0.99570726D-25  0.99568988D-25  0.99565967D-25  0.99564199D-25  0.99569423D-25  0.99574311D-25  0.99577111D-25  0.99575311D-25  0.99580609D-25  0.99584058D-25  0.99580851D-25  0.99583504D-25  0.99588438D-25  0.99596656D-25  0.99602543D-25  0.99597030D-25  0.99596184D-25  0.99603805D-25  0.99591372D-25  0.99593503D-25  0.99605423D-25  0.99603873D-25  0.99596284D-25  0.99599626D-25  0.99601337D-25  0.99608953D-25  0.99612152D-25  0.99615088D-25  0.99609122D-25  0.99616471D-25
SiC+        0.15251296D-17  0.67058916D-17  0.10759855D-16  0.13301740D-16  0.14874909D-16  0.15828104D-16  0.16385729D-16  0.16692599D-16  0.16842229D-16  0.16895791D-16  0.16892005D-16  0.16803927D-16  0.16745363D-16  0.16686360D-16  0.16579091D-16  0.16533390D-16  0.16458839D-16  0.16404288D-16  0.16351036D-16  0.16328851D-16  0.16308255D-16  0.16296944D-16  0.16290814D-16  0.16286820D-16  0.16285097D-16  0.16284256D-16  0.16283965D-16  0.16283856D-16  0.16283826D-16  0.16283818D-16  0.16283817D-16  0.16283817D-16  0.16283817D-16  0.16283817D-16  0.16283817D-16  0.16283817D-16  0.16283817D-16  0.16283817D-16  0.16283817D-16  0.16283817D-16  0.16283817D-16  0.16283817D-16  0.16283817D-16  0.16283818D-16  0.16283818D-16  0.16283818D-16  0.16283817D-16  0.16283817D-16  0.16283817D-16  0.16283817D-16  0.16283818D-16  0.16283818D-16  0.16283819D-16  0.16283819D-16  0.16283818D-16  0.16283819D-16  0.16283818D-16  0.16283818D-16  0.16283818D-16  0.16283818D-16  0.16283820D-16  0.16283820D-16  0.16283817D-16  0.16283812D-16  0.16283815D-16  0.16283814D-16  0.16283812D-16  0.16283817D-16  0.16283807D-16  0.16283803D-16  0.16283797D-16  0.16283798D-16  0.16283798D-16  0.16283826D-16  0.16283806D-16  0.16283803D-16  0.16283830D-16  0.16283854D-16  0.16283909D-16  0.16283947D-16  0.16283951D-16  0.16284002D-16  0.16283937D-16  0.16283938D-16  0.16283939D-16  0.16284036D-16  0.16284038D-16  0.16284101D-16  0.16284230D-16  0.16284406D-16  0.16284329D-16  0.16284343D-16  0.16284146D-16  0.16284479D-16  0.16284478D-16  0.16284265D-16  0.16283895D-16  0.16283679D-16  0.16284319D-16  0.16284920D-16  0.16285266D-16  0.16285043D-16  0.16285696D-16  0.16286122D-16  0.16285725D-16  0.16286052D-16  0.16286661D-16  0.16287680D-16  0.16288413D-16  0.16287720D-16  0.16287616D-16  0.16288565D-16  0.16287010D-16  0.16287271D-16  0.16288753D-16  0.16288554D-16  0.16287601D-16  0.16288017D-16  0.16288215D-16  0.16289155D-16  0.16289571D-16  0.16289943D-16  0.16289123D-16  0.16290071D-16
SiN+        0.99711432D-13  0.19367183D-16  0.62947785D-17  0.35333662D-17  0.24709086D-17  0.19422413D-17  0.16390524D-17  0.14491122D-17  0.13229337D-17  0.12354646D-17  0.11730465D-17  0.10936028D-17  0.10681099D-17  0.10487137D-17  0.10223294D-17  0.10133921D-17  0.10009456D-17  0.99323876D-18  0.98673235D-18  0.98431118D-18  0.98222701D-18  0.98115767D-18  0.98060530D-18  0.98025844D-18  0.98011317D-18  0.98004362D-18  0.98001989D-18  0.98001106D-18  0.98000868D-18  0.98000803D-18  0.98000792D-18  0.98000792D-18  0.98000792D-18  0.98000792D-18  0.98000792D-18  0.98000792D-18  0.98000790D-18  0.98000792D-18  0.98000790D-18  0.98000793D-18  0.98000789D-18  0.98000793D-18  0.98000791D-18  0.98000795D-18  0.98000794D-18  0.98000791D-18  0.98000789D-18  0.98000784D-18  0.98000784D-18  0.98000783D-18  0.98000787D-18  0.98000786D-18  0.98000791D-18  0.98000792D-18  0.98000784D-18  0.98000784D-18  0.98000775D-18  0.98000774D-18  0.98000772D-18  0.98000771D-18  0.98000778D-18  0.98000779D-18  0.98000749D-18  0.98000701D-18  0.98000724D-18  0.98000711D-18  0.98000689D-18  0.98000718D-18  0.98000638D-18  0.98000596D-18  0.98000538D-18  0.98000541D-18  0.98000523D-18  0.98000729D-18  0.98000567D-18  0.98000525D-18  0.98000719D-18  0.98000891D-18  0.98001301D-18  0.98001577D-18  0.98001585D-18  0.98001965D-18  0.98001448D-18  0.98001429D-18  0.98001423D-18  0.98002146D-18  0.98002144D-18  0.98002609D-18  0.98003583D-18  0.98004906D-18  0.98004305D-18  0.98004392D-18  0.98002865D-18  0.98005407D-18  0.98005386D-18  0.98003744D-18  0.98000896D-18  0.97999228D-18  0.98004153D-18  0.98008761D-18  0.98011400D-18  0.98009701D-18  0.98014693D-18  0.98017934D-18  0.98014922D-18  0.98017420D-18  0.98022060D-18  0.98029797D-18  0.98035272D-18  0.98030128D-18  0.98029345D-18  0.98036468D-18  0.98024899D-18  0.98026866D-18  0.98038016D-18  0.98036583D-18  0.98029559D-18  0.98032680D-18  0.98034183D-18  0.98041211D-18  0.98044244D-18  0.98046942D-18  0.98041157D-18  0.98048099D-18
SiO+        0.19904441D-14  0.21147045D-16  0.23417249D-16  0.24462878D-16  0.24723326D-16  0.24630557D-16  0.24400071D-16  0.24131980D-16  0.23870959D-16  0.23635010D-16  0.23429964D-16  0.23109527D-16  0.22988132D-16  0.22887907D-16  0.22738011D-16  0.22682826D-16  0.22601137D-16  0.22546984D-16  0.22498332D-16  0.22479291D-16  0.22462322D-16  0.22453335D-16  0.22448585D-16  0.22445549D-16  0.22444260D-16  0.22443636D-16  0.22443422D-16  0.22443342D-16  0.22443321D-16  0.22443315D-16  0.22443314D-16  0.22443314D-16  0.22443314D-16  0.22443314D-16  0.22443314D-16  0.22443314D-16  0.22443314D-16  0.22443314D-16  0.22443314D-16  0.22443314D-16  0.22443314D-16  0.22443314D-16  0.22443314D-16  0.22443315D-16  0.22443314D-16  0.22443314D-16  0.22443314D-16  0.22443313D-16  0.22443314D-16  0.22443313D-16  0.22443314D-16  0.22443314D-16  0.22443314D-16  0.22443315D-16  0.22443314D-16  0.22443314D-16  0.22443313D-16  0.22443313D-16  0.22443313D-16  0.22443313D-16  0.22443314D-16  0.22443314D-16  0.22443312D-16  0.22443307D-16  0.22443309D-16  0.22443308D-16  0.22443307D-16  0.22443310D-16  0.22443302D-16  0.22443298D-16  0.22443293D-16  0.22443294D-16  0.22443292D-16  0.22443313D-16  0.22443297D-16  0.22443294D-16  0.22443313D-16  0.22443331D-16  0.22443372D-16  0.22443399D-16  0.22443400D-16  0.22443438D-16  0.22443388D-16  0.22443387D-16  0.22443387D-16  0.22443459D-16  0.22443459D-16  0.22443506D-16  0.22443601D-16  0.22443731D-16  0.22443673D-16  0.22443682D-16  0.22443534D-16  0.22443784D-16  0.22443781D-16  0.22443621D-16  0.22443343D-16  0.22443181D-16  0.22443662D-16  0.22444112D-16  0.22444369D-16  0.22444204D-16  0.22444691D-16  0.22445006D-16  0.22444713D-16  0.22444956D-16  0.22445408D-16  0.22446158D-16  0.22446687D-16  0.22446190D-16  0.22446117D-16  0.22446804D-16  0.22445692D-16  0.22445882D-16  0.22446960D-16  0.22446824D-16  0.22446152D-16  0.22446453D-16  0.22446598D-16  0.22447274D-16  0.22447563D-16  0.22447820D-16  0.22447274D-16  0.22447941D-16
SiS+        0.22390908D-18  0.34560192D-20  0.28275729D-20  0.24106045D-20  0.21170568D-20  0.19032036D-20  0.17435698D-20  0.16222059D-20  0.15286579D-20  0.14556982D-20  0.13983478D-20  0.13168071D-20  0.12879291D-20  0.12647777D-20  0.12311915D-20  0.12191135D-20  0.12014973D-20  0.11899848D-20  0.11797504D-20  0.11757726D-20  0.11722410D-20  0.11703756D-20  0.11693913D-20  0.11687627D-20  0.11684958D-20  0.11683669D-20  0.11683226D-20  0.11683060D-20  0.11683016D-20  0.11683004D-20  0.11683002D-20  0.11683002D-20  0.11683002D-20  0.11683002D-20  0.11683002D-20  0.11683002D-20  0.11683001D-20  0.11683002D-20  0.11683001D-20  0.11683002D-20  0.11683001D-20  0.11683002D-20  0.11683002D-20  0.11683003D-20  0.11683002D-20  0.11683002D-20  0.11683002D-20  0.11683001D-20  0.11683001D-20  0.11683001D-20  0.11683002D-20  0.11683002D-20  0.11683003D-20  0.11683003D-20  0.11683002D-20  0.11683002D-20  0.11683001D-20  0.11683001D-20  0.11683001D-20  0.11683001D-20  0.11683002D-20  0.11683003D-20  0.11682997D-20  0.11682989D-20  0.11682993D-20  0.11682992D-20  0.11682988D-20  0.11682994D-20  0.11682979D-20  0.11682972D-20  0.11682961D-20  0.11682963D-20  0.11682961D-20  0.11683002D-20  0.11682972D-20  0.11682965D-20  0.11683003D-20  0.11683038D-20  0.11683119D-20  0.11683174D-20  0.11683177D-20  0.11683252D-20  0.11683154D-20  0.11683152D-20  0.11683153D-20  0.11683294D-20  0.11683296D-20  0.11683387D-20  0.11683577D-20  0.11683836D-20  0.11683721D-20  0.11683740D-20  0.11683445D-20  0.11683940D-20  0.11683935D-20  0.11683618D-20  0.11683068D-20  0.11682746D-20  0.11683698D-20  0.11684591D-20  0.11685103D-20  0.11684773D-20  0.11685742D-20  0.11686374D-20  0.11685785D-20  0.11686271D-20  0.11687174D-20  0.11688684D-20  0.11689769D-20  0.11688744D-20  0.11688592D-20  0.11689996D-20  0.11687698D-20  0.11688088D-20  0.11690281D-20  0.11689990D-20  0.11688584D-20  0.11689199D-20  0.11689500D-20  0.11690895D-20  0.11691501D-20  0.11692048D-20  0.11690875D-20  0.11692260D-20
SiF+        0.47431963D-12  0.45619348D-14  0.25293695D-14  0.18565481D-14  0.15293361D-14  0.13409982D-14  0.12219916D-14  0.11423174D-14  0.10869165D-14  0.10472998D-14  0.10184536D-14  0.98119575D-15  0.96918243D-15  0.96006174D-15  0.94775065D-15  0.94362989D-15  0.93796690D-15  0.93452859D-15  0.93169351D-15  0.93066294D-15  0.92979238D-15  0.92935428D-15  0.92913139D-15  0.92899320D-15  0.92893595D-15  0.92890874D-15  0.92889951D-15  0.92889608D-15  0.92889516D-15  0.92889491D-15  0.92889487D-15  0.92889487D-15  0.92889486D-15  0.92889486D-15  0.92889486D-15  0.92889487D-15  0.92889486D-15  0.92889486D-15  0.92889485D-15  0.92889486D-15  0.92889485D-15  0.92889486D-15  0.92889485D-15  0.92889487D-15  0.92889486D-15  0.92889485D-15  0.92889484D-15  0.92889482D-15  0.92889482D-15  0.92889481D-15  0.92889482D-15  0.92889482D-15  0.92889483D-15  0.92889484D-15  0.92889480D-15  0.92889480D-15  0.92889476D-15  0.92889475D-15  0.92889474D-15  0.92889473D-15  0.92889475D-15  0.92889474D-15  0.92889462D-15  0.92889444D-15  0.92889451D-15  0.92889446D-15  0.92889436D-15  0.92889446D-15  0.92889415D-15  0.92889397D-15  0.92889374D-15  0.92889373D-15  0.92889365D-15  0.92889439D-15  0.92889377D-15  0.92889359D-15  0.92889428D-15  0.92889490D-15  0.92889640D-15  0.92889739D-15  0.92889738D-15  0.92889877D-15  0.92889681D-15  0.92889671D-15  0.92889665D-15  0.92889929D-15  0.92889925D-15  0.92890094D-15  0.92890453D-15  0.92890939D-15  0.92890712D-15  0.92890741D-15  0.92890173D-15  0.92891113D-15  0.92891102D-15  0.92890496D-15  0.92889442D-15  0.92888822D-15  0.92890650D-15  0.92892357D-15  0.92893331D-15  0.92892705D-15  0.92894552D-15  0.92895742D-15  0.92894644D-15  0.92895565D-15  0.92897283D-15  0.92900116D-15  0.92902099D-15  0.92900249D-15  0.92899969D-15  0.92902582D-15  0.92898416D-15  0.92899152D-15  0.92903216D-15  0.92902699D-15  0.92900221D-15  0.92901387D-15  0.92901909D-15  0.92904460D-15  0.92905516D-15  0.92906473D-15  0.92904452D-15  0.92906940D-15
CH2+        0.81636886D-14  0.24962045D-10  0.35537629D-10  0.41039997D-10  0.43997055D-10  0.45586956D-10  0.46414301D-10  0.46808653D-10  0.46956747D-10  0.46967838D-10  0.46905545D-10  0.46696850D-10  0.46585222D-10  0.46479846D-10  0.46299351D-10  0.46225626D-10  0.46108636D-10  0.46025372D-10  0.45945969D-10  0.45913468D-10  0.45883647D-10  0.45867441D-10  0.45858722D-10  0.45853072D-10  0.45850647D-10  0.45849466D-10  0.45849058D-10  0.45848906D-10  0.45848864D-10  0.45848853D-10  0.45848851D-10  0.45848851D-10  0.45848851D-10  0.45848851D-10  0.45848851D-10  0.45848851D-10  0.45848851D-10  0.45848852D-10  0.45848851D-10  0.45848852D-10  0.45848851D-10  0.45848852D-10  0.45848852D-10  0.45848852D-10  0.45848852D-10  0.45848852D-10  0.45848852D-10  0.45848851D-10  0.45848851D-10  0.45848851D-10  0.45848852D-10  0.45848852D-10  0.45848853D-10  0.45848854D-10  0.45848853D-10  0.45848853D-10  0.45848852D-10  0.45848852D-10  0.45848852D-10  0.45848853D-10  0.45848854D-10  0.45848855D-10  0.45848851D-10  0.45848843D-10  0.45848848D-10  0.45848846D-10  0.45848844D-10  0.45848850D-10  0.45848837D-10  0.45848831D-10  0.45848822D-10  0.45848824D-10  0.45848822D-10  0.45848860D-10  0.45848834D-10  0.45848828D-10  0.45848864D-10  0.45848897D-10  0.45848971D-10  0.45849023D-10  0.45849026D-10  0.45849096D-10  0.45849008D-10  0.45849008D-10  0.45849009D-10  0.45849140D-10  0.45849142D-10  0.45849227D-10  0.45849401D-10  0.45849637D-10  0.45849533D-10  0.45849551D-10  0.45849285D-10  0.45849734D-10  0.45849732D-10  0.45849445D-10  0.45848945D-10  0.45848653D-10  0.45849520D-10  0.45850331D-10  0.45850796D-10  0.45850497D-10  0.45851375D-10  0.45851946D-10  0.45851415D-10  0.45851855D-10  0.45852672D-10  0.45854033D-10  0.45855000D-10  0.45854090D-10  0.45853953D-10  0.45855209D-10  0.45853166D-10  0.45853514D-10  0.45855479D-10  0.45855224D-10  0.45853983D-10  0.45854534D-10  0.45854797D-10  0.45856036D-10  0.45856575D-10  0.45857051D-10  0.45856017D-10  0.45857249D-10
C2N+        0.80118955D-17  0.42166656D-17  0.51669226D-17  0.52288784D-17  0.50515343D-17  0.48266646D-17  0.46136035D-17  0.44288590D-17  0.42744597D-17  0.41474967D-17  0.40440444D-17  0.38920531D-17  0.38370131D-17  0.37924943D-17  0.37273790D-17  0.37038364D-17  0.36694126D-17  0.36468827D-17  0.36268553D-17  0.36190789D-17  0.36121833D-17  0.36085463D-17  0.36066297D-17  0.36054069D-17  0.36048884D-17  0.36046379D-17  0.36045520D-17  0.36045199D-17  0.36045112D-17  0.36045089D-17  0.36045085D-17  0.36045085D-17  0.36045085D-17  0.36045085D-17  0.36045085D-17  0.36045085D-17  0.36045084D-17  0.36045085D-17  0.36045084D-17  0.36045085D-17  0.36045084D-17  0.36045085D-17  0.36045085D-17  0.36045086D-17  0.36045086D-17  0.36045085D-17  0.36045084D-17  0.36045083D-17  0.36045083D-17  0.36045083D-17  0.36045084D-17  0.36045084D-17  0.36045086D-17  0.36045087D-17  0.36045084D-17  0.36045085D-17  0.36045082D-17  0.36045082D-17  0.36045082D-17  0.36045082D-17  0.36045085D-17  0.36045086D-17  0.36045075D-17  0.36045059D-17  0.36045067D-17  0.36045064D-17  0.36045057D-17  0.36045068D-17  0.36045040D-17  0.36045026D-17  0.36045006D-17  0.36045009D-17  0.36045004D-17  0.36045081D-17  0.36045023D-17  0.36045009D-17  0.36045081D-17  0.36045146D-17  0.36045298D-17  0.36045398D-17  0.36045403D-17  0.36045543D-17  0.36045358D-17  0.36045354D-17  0.36045355D-17  0.36045616D-17  0.36045621D-17  0.36045792D-17  0.36046147D-17  0.36046627D-17  0.36046412D-17  0.36046448D-17  0.36045896D-17  0.36046839D-17  0.36046810D-17  0.36046218D-17  0.36045189D-17  0.36044588D-17  0.36046370D-17  0.36048037D-17  0.36048990D-17  0.36048378D-17  0.36050183D-17  0.36051351D-17  0.36050264D-17  0.36051168D-17  0.36052844D-17  0.36055640D-17  0.36057598D-17  0.36055720D-17  0.36055473D-17  0.36058033D-17  0.36053874D-17  0.36054589D-17  0.36058601D-17  0.36058091D-17  0.36055576D-17  0.36056698D-17  0.36057239D-17  0.36059759D-17  0.36060846D-17  0.36061807D-17  0.36059749D-17  0.36062239D-17
CNC+        0.20447325D-10  0.28021792D-16  0.28942255D-16  0.28179481D-16  0.27043117D-16  0.25918074D-16  0.24919748D-16  0.24072121D-16  0.23367654D-16  0.22788064D-16  0.22314445D-16  0.21614883D-16  0.21360157D-16  0.21153492D-16  0.20850094D-16  0.20740049D-16  0.20578784D-16  0.20472995D-16  0.20378786D-16  0.20342159D-16  0.20309659D-16  0.20292507D-16  0.20283466D-16  0.20277697D-16  0.20275250D-16  0.20274068D-16  0.20273663D-16  0.20273511D-16  0.20273470D-16  0.20273459D-16  0.20273457D-16  0.20273457D-16  0.20273457D-16  0.20273457D-16  0.20273457D-16  0.20273457D-16  0.20273457D-16  0.20273458D-16  0.20273457D-16  0.20273458D-16  0.20273457D-16  0.20273458D-16  0.20273457D-16  0.20273458D-16  0.20273458D-16  0.20273458D-16  0.20273457D-16  0.20273457D-16  0.20273457D-16  0.20273457D-16  0.20273457D-16  0.20273457D-16  0.20273458D-16  0.20273459D-16  0.20273457D-16  0.20273458D-16  0.20273456D-16  0.20273456D-16  0.20273456D-16  0.20273457D-16  0.20273458D-16  0.20273458D-16  0.20273454D-16  0.20273446D-16  0.20273450D-16  0.20273448D-16  0.20273445D-16  0.20273451D-16  0.20273438D-16  0.20273431D-16  0.20273422D-16  0.20273423D-16  0.20273421D-16  0.20273457D-16  0.20273430D-16  0.20273424D-16  0.20273458D-16  0.20273489D-16  0.20273560D-16  0.20273608D-16  0.20273611D-16  0.20273677D-16  0.20273590D-16  0.20273589D-16  0.20273589D-16  0.20273714D-16  0.20273715D-16  0.20273796D-16  0.20273964D-16  0.20274190D-16  0.20274089D-16  0.20274105D-16  0.20273846D-16  0.20274282D-16  0.20274278D-16  0.20273999D-16  0.20273514D-16  0.20273230D-16  0.20274071D-16  0.20274856D-16  0.20275306D-16  0.20275017D-16  0.20275867D-16  0.20276417D-16  0.20275906D-16  0.20276331D-16  0.20277120D-16  0.20278431D-16  0.20279355D-16  0.20278487D-16  0.20278358D-16  0.20279561D-16  0.20277613D-16  0.20277947D-16  0.20279831D-16  0.20279593D-16  0.20278416D-16  0.20278943D-16  0.20279197D-16  0.20280380D-16  0.20280886D-16  0.20281336D-16  0.20280380D-16  0.20281544D-16
HSiO+       0.35829506D-10  0.30826560D-15  0.16045370D-15  0.11534298D-15  0.92854442D-16  0.79450537D-16  0.70708957D-16  0.64691959D-16  0.60401276D-16  0.57259782D-16  0.54918964D-16  0.51795966D-16  0.50752769D-16  0.49942878D-16  0.48814673D-16  0.48424237D-16  0.47871793D-16  0.47523477D-16  0.47224447D-16  0.47111621D-16  0.47013561D-16  0.46962797D-16  0.46936404D-16  0.46919746D-16  0.46912741D-16  0.46909378D-16  0.46908228D-16  0.46907800D-16  0.46907685D-16  0.46907653D-16  0.46907648D-16  0.46907648D-16  0.46907648D-16  0.46907648D-16  0.46907648D-16  0.46907648D-16  0.46907647D-16  0.46907648D-16  0.46907647D-16  0.46907649D-16  0.46907646D-16  0.46907648D-16  0.46907648D-16  0.46907650D-16  0.46907649D-16  0.46907647D-16  0.46907647D-16  0.46907644D-16  0.46907645D-16  0.46907644D-16  0.46907646D-16  0.46907646D-16  0.46907648D-16  0.46907649D-16  0.46907645D-16  0.46907645D-16  0.46907641D-16  0.46907640D-16  0.46907639D-16  0.46907639D-16  0.46907642D-16  0.46907643D-16  0.46907629D-16  0.46907605D-16  0.46907616D-16  0.46907610D-16  0.46907600D-16  0.46907614D-16  0.46907575D-16  0.46907554D-16  0.46907526D-16  0.46907528D-16  0.46907520D-16  0.46907621D-16  0.46907542D-16  0.46907522D-16  0.46907617D-16  0.46907702D-16  0.46907904D-16  0.46908040D-16  0.46908044D-16  0.46908231D-16  0.46907978D-16  0.46907969D-16  0.46907967D-16  0.46908322D-16  0.46908322D-16  0.46908551D-16  0.46909030D-16  0.46909679D-16  0.46909385D-16  0.46909428D-16  0.46908679D-16  0.46909932D-16  0.46909917D-16  0.46909112D-16  0.46907714D-16  0.46906895D-16  0.46909315D-16  0.46911576D-16  0.46912870D-16  0.46912038D-16  0.46914486D-16  0.46916071D-16  0.46914598D-16  0.46915822D-16  0.46918095D-16  0.46921873D-16  0.46924539D-16  0.46922035D-16  0.46921662D-16  0.46925131D-16  0.46919512D-16  0.46920472D-16  0.46925906D-16  0.46925219D-16  0.46921820D-16  0.46923339D-16  0.46924071D-16  0.46927485D-16  0.46928948D-16  0.46930248D-16  0.46927481D-16  0.46930845D-16
N2H+        0.66994161D-10  0.24556952D-15  0.16875284D-15  0.13640159D-15  0.11964918D-15  0.11006236D-15  0.10427113D-15  0.10067074D-15  0.98406113D-16  0.96979421D-16  0.96092718D-16  0.95243230D-16  0.95077094D-16  0.95003155D-16  0.95002662D-16  0.95037660D-16  0.95127691D-16  0.95215275D-16  0.95316474D-16  0.95363056D-16  0.95408758D-16  0.95434969D-16  0.95449563D-16  0.95459261D-16  0.95463503D-16  0.95465594D-16  0.95466321D-16  0.95466596D-16  0.95466670D-16  0.95466691D-16  0.95466694D-16  0.95466694D-16  0.95466694D-16  0.95466694D-16  0.95466694D-16  0.95466694D-16  0.95466694D-16  0.95466694D-16  0.95466694D-16  0.95466693D-16  0.95466694D-16  0.95466693D-16  0.95466693D-16  0.95466692D-16  0.95466692D-16  0.95466692D-16  0.95466693D-16  0.95466694D-16  0.95466693D-16  0.95466693D-16  0.95466692D-16  0.95466691D-16  0.95466690D-16  0.95466689D-16  0.95466691D-16  0.95466690D-16  0.95466692D-16  0.95466692D-16  0.95466691D-16  0.95466691D-16  0.95466688D-16  0.95466687D-16  0.95466694D-16  0.95466706D-16  0.95466698D-16  0.95466700D-16  0.95466704D-16  0.95466694D-16  0.95466716D-16  0.95466725D-16  0.95466740D-16  0.95466736D-16  0.95466738D-16  0.95466674D-16  0.95466718D-16  0.95466726D-16  0.95466665D-16  0.95466610D-16  0.95466484D-16  0.95466396D-16  0.95466389D-16  0.95466272D-16  0.95466419D-16  0.95466419D-16  0.95466415D-16  0.95466195D-16  0.95466190D-16  0.95466046D-16  0.95465753D-16  0.95465353D-16  0.95465526D-16  0.95465494D-16  0.95465944D-16  0.95465185D-16  0.95465189D-16  0.95465674D-16  0.95466516D-16  0.95467008D-16  0.95465553D-16  0.95464183D-16  0.95463394D-16  0.95463903D-16  0.95462411D-16  0.95461436D-16  0.95462348D-16  0.95461599D-16  0.95460206D-16  0.95457865D-16  0.95456157D-16  0.95457782D-16  0.95458020D-16  0.95455818D-16  0.95459453D-16  0.95458847D-16  0.95455417D-16  0.95455895D-16  0.95458135D-16  0.95457174D-16  0.95456716D-16  0.95454531D-16  0.95453539D-16  0.95452664D-16  0.95454663D-16  0.95452401D-16
C2H+        0.31891911D-15  0.24521964D-13  0.50069629D-13  0.64741434D-13  0.72058572D-13  0.75244671D-13  0.76237900D-13  0.76116397D-13  0.75467120D-13  0.74606621D-13  0.73701064D-13  0.72046945D-13  0.71351718D-13  0.70750309D-13  0.69803674D-13  0.69440230D-13  0.68886054D-13  0.68506884D-13  0.68156595D-13  0.68016466D-13  0.67889730D-13  0.67821694D-13  0.67785390D-13  0.67762009D-13  0.67752018D-13  0.67747169D-13  0.67745500D-13  0.67744874D-13  0.67744706D-13  0.67744660D-13  0.67744652D-13  0.67744652D-13  0.67744652D-13  0.67744652D-13  0.67744651D-13  0.67744653D-13  0.67744651D-13  0.67744653D-13  0.67744651D-13  0.67744654D-13  0.67744651D-13  0.67744654D-13  0.67744653D-13  0.67744656D-13  0.67744656D-13  0.67744654D-13  0.67744653D-13  0.67744650D-13  0.67744651D-13  0.67744650D-13  0.67744654D-13  0.67744654D-13  0.67744658D-13  0.67744661D-13  0.67744654D-13  0.67744656D-13  0.67744651D-13  0.67744651D-13  0.67744651D-13  0.67744652D-13  0.67744658D-13  0.67744661D-13  0.67744642D-13  0.67744609D-13  0.67744628D-13  0.67744622D-13  0.67744610D-13  0.67744634D-13  0.67744579D-13  0.67744552D-13  0.67744514D-13  0.67744521D-13  0.67744514D-13  0.67744666D-13  0.67744556D-13  0.67744533D-13  0.67744678D-13  0.67744809D-13  0.67745111D-13  0.67745318D-13  0.67745330D-13  0.67745613D-13  0.67745248D-13  0.67745244D-13  0.67745249D-13  0.67745779D-13  0.67745786D-13  0.67746130D-13  0.67746840D-13  0.67747801D-13  0.67747375D-13  0.67747446D-13  0.67746353D-13  0.67748187D-13  0.67748180D-13  0.67747003D-13  0.67744955D-13  0.67743757D-13  0.67747304D-13  0.67750625D-13  0.67752529D-13  0.67751303D-13  0.67754904D-13  0.67757240D-13  0.67755065D-13  0.67756868D-13  0.67760214D-13  0.67765791D-13  0.67769765D-13  0.67766033D-13  0.67765467D-13  0.67770623D-13  0.67762228D-13  0.67763653D-13  0.67771717D-13  0.67770670D-13  0.67765565D-13  0.67767823D-13  0.67768907D-13  0.67773995D-13  0.67776212D-13  0.67778174D-13  0.67773909D-13  0.67778976D-13
