 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
HSiO+       0.35829506D-10  0.38048939D-15  0.20637030D-15  0.15867777D-15  0.13727461D-15  0.12558286D-15  0.11851432D-15  0.11398158D-15  0.11096674D-15  0.10891353D-15  0.10749316D-15  0.10580070D-15  0.10530563D-15  0.10495388D-15  0.10452440D-15  0.10439651D-15  0.10423960D-15  0.10415887D-15  0.10410474D-15  0.10408928D-15  0.10407887D-15  0.10407499D-15  0.10407353D-15  0.10407289D-15  0.10407272D-15  0.10407266D-15  0.10407265D-15  0.10407265D-15  0.10407265D-15  0.10407265D-15  0.10407265D-15  0.10407265D-15  0.10407265D-15  0.10407265D-15  0.10407265D-15  0.10407265D-15  0.10407265D-15  0.10407265D-15  0.10407265D-15  0.10407265D-15  0.10407265D-15  0.10407265D-15  0.10407265D-15  0.10407265D-15  0.10407265D-15  0.10407265D-15  0.10407265D-15  0.10407265D-15  0.10407265D-15  0.10407265D-15  0.10407265D-15  0.10407265D-15  0.10407265D-15  0.10407265D-15  0.10407265D-15  0.10407265D-15  0.10407265D-15  0.10407265D-15  0.10407265D-15  0.10407265D-15  0.10407265D-15  0.10407265D-15  0.10407265D-15  0.10407265D-15  0.10407265D-15  0.10407265D-15  0.10407265D-15  0.10407265D-15  0.10407265D-15  0.10407265D-15  0.10407265D-15  0.10407265D-15  0.10407265D-15  0.10407265D-15  0.10407265D-15  0.10407265D-15  0.10407265D-15  0.10407265D-15  0.10407265D-15  0.10407265D-15  0.10407265D-15  0.10407265D-15  0.10407265D-15  0.10407265D-15  0.10407265D-15  0.10407265D-15  0.10407265D-15  0.10407265D-15  0.10407265D-15  0.10407265D-15  0.10407265D-15  0.10407265D-15  0.10407265D-15  0.10407265D-15  0.10407265D-15  0.10407265D-15  0.10407265D-15  0.10407265D-15  0.10407265D-15  0.10407265D-15  0.10407265D-15  0.10407265D-15  0.10407265D-15  0.10407265D-15  0.10407265D-15  0.10407265D-15  0.10407265D-15  0.10407265D-15  0.10407265D-15  0.10407265D-15  0.10407265D-15  0.10407265D-15  0.10407265D-15  0.10407265D-15  0.10407265D-15  0.10407265D-15  0.10407265D-15  0.10407265D-15  0.10407265D-15  0.10407265D-15  0.10407265D-15  0.10407265D-15  0.10407265D-15  0.10407265D-15
N2H+        0.66994161D-10  0.14184196D-17  0.12069256D-17  0.11257838D-17  0.10870526D-17  0.10665402D-17  0.10547739D-17  0.10475532D-17  0.10428724D-17  0.10397124D-17  0.10375208D-17  0.10348750D-17  0.10340855D-17  0.10335150D-17  0.10327948D-17  0.10325694D-17  0.10322766D-17  0.10321119D-17  0.10319891D-17  0.10319498D-17  0.10319209D-17  0.10319090D-17  0.10319041D-17  0.10319018D-17  0.10319011D-17  0.10319009D-17  0.10319008D-17  0.10319008D-17  0.10319008D-17  0.10319008D-17  0.10319008D-17  0.10319008D-17  0.10319008D-17  0.10319008D-17  0.10319008D-17  0.10319008D-17  0.10319008D-17  0.10319008D-17  0.10319008D-17  0.10319008D-17  0.10319008D-17  0.10319008D-17  0.10319008D-17  0.10319008D-17  0.10319008D-17  0.10319008D-17  0.10319008D-17  0.10319008D-17  0.10319008D-17  0.10319008D-17  0.10319008D-17  0.10319008D-17  0.10319008D-17  0.10319008D-17  0.10319008D-17  0.10319008D-17  0.10319008D-17  0.10319008D-17  0.10319008D-17  0.10319008D-17  0.10319008D-17  0.10319008D-17  0.10319008D-17  0.10319008D-17  0.10319008D-17  0.10319008D-17  0.10319008D-17  0.10319008D-17  0.10319008D-17  0.10319008D-17  0.10319008D-17  0.10319008D-17  0.10319008D-17  0.10319008D-17  0.10319008D-17  0.10319008D-17  0.10319008D-17  0.10319008D-17  0.10319008D-17  0.10319008D-17  0.10319008D-17  0.10319008D-17  0.10319008D-17  0.10319008D-17  0.10319008D-17  0.10319008D-17  0.10319008D-17  0.10319008D-17  0.10319008D-17  0.10319008D-17  0.10319008D-17  0.10319008D-17  0.10319008D-17  0.10319008D-17  0.10319008D-17  0.10319008D-17  0.10319008D-17  0.10319008D-17  0.10319008D-17  0.10319008D-17  0.10319008D-17  0.10319008D-17  0.10319008D-17  0.10319008D-17  0.10319008D-17  0.10319008D-17  0.10319008D-17  0.10319008D-17  0.10319008D-17  0.10319008D-17  0.10319008D-17  0.10319008D-17  0.10319008D-17  0.10319008D-17  0.10319008D-17  0.10319008D-17  0.10319008D-17  0.10319008D-17  0.10319008D-17  0.10319008D-17  0.10319008D-17  0.10319008D-17  0.10319008D-17  0.10319008D-17
C2H+        0.31891911D-15  0.34559208D-12  0.52142786D-12  0.62118551D-12  0.68093019D-12  0.71852608D-12  0.74320041D-12  0.75995387D-12  0.77163134D-12  0.77993018D-12  0.78591001D-12  0.79344423D-12  0.79578443D-12  0.79750831D-12  0.79971782D-12  0.80040997D-12  0.80129527D-12  0.80177603D-12  0.80211743D-12  0.80222065D-12  0.80229341D-12  0.80232210D-12  0.80233330D-12  0.80233847D-12  0.80233997D-12  0.80234046D-12  0.80234058D-12  0.80234062D-12  0.80234063D-12  0.80234063D-12  0.80234063D-12  0.80234063D-12  0.80234063D-12  0.80234063D-12  0.80234063D-12  0.80234063D-12  0.80234063D-12  0.80234063D-12  0.80234063D-12  0.80234063D-12  0.80234063D-12  0.80234063D-12  0.80234063D-12  0.80234063D-12  0.80234063D-12  0.80234063D-12  0.80234063D-12  0.80234063D-12  0.80234063D-12  0.80234063D-12  0.80234063D-12  0.80234063D-12  0.80234063D-12  0.80234063D-12  0.80234063D-12  0.80234063D-12  0.80234063D-12  0.80234063D-12  0.80234063D-12  0.80234063D-12  0.80234063D-12  0.80234063D-12  0.80234063D-12  0.80234063D-12  0.80234063D-12  0.80234063D-12  0.80234063D-12  0.80234063D-12  0.80234063D-12  0.80234063D-12  0.80234063D-12  0.80234063D-12  0.80234063D-12  0.80234063D-12  0.80234063D-12  0.80234063D-12  0.80234063D-12  0.80234063D-12  0.80234063D-12  0.80234063D-12  0.80234063D-12  0.80234063D-12  0.80234063D-12  0.80234063D-12  0.80234063D-12  0.80234063D-12  0.80234063D-12  0.80234063D-12  0.80234063D-12  0.80234063D-12  0.80234063D-12  0.80234063D-12  0.80234063D-12  0.80234063D-12  0.80234063D-12  0.80234063D-12  0.80234063D-12  0.80234063D-12  0.80234063D-12  0.80234063D-12  0.80234063D-12  0.80234063D-12  0.80234063D-12  0.80234063D-12  0.80234063D-12  0.80234063D-12  0.80234063D-12  0.80234063D-12  0.80234063D-12  0.80234063D-12  0.80234063D-12  0.80234063D-12  0.80234063D-12  0.80234063D-12  0.80234063D-12  0.80234063D-12  0.80234063D-12  0.80234063D-12  0.80234063D-12  0.80234063D-12  0.80234063D-12  0.80234063D-12  0.80234063D-12  0.80234063D-12
H3+         0.10403101D-08  0.10297341D-11  0.60294009D-12  0.44663606D-12  0.36958855D-12  0.32603297D-12  0.29951341D-12  0.28268510D-12  0.27178592D-12  0.26469035D-12  0.26010305D-12  0.25537561D-12  0.25428331D-12  0.25364470D-12  0.25308570D-12  0.25298157D-12  0.25290447D-12  0.25289067D-12  0.25289355D-12  0.25289664D-12  0.25289955D-12  0.25290095D-12  0.25290152D-12  0.25290182D-12  0.25290191D-12  0.25290195D-12  0.25290197D-12  0.25290196D-12  0.25290197D-12  0.25290197D-12  0.25290197D-12  0.25290197D-12  0.25290197D-12  0.25290197D-12  0.25290197D-12  0.25290197D-12  0.25290197D-12  0.25290197D-12  0.25290197D-12  0.25290197D-12  0.25290197D-12  0.25290197D-12  0.25290197D-12  0.25290197D-12  0.25290197D-12  0.25290197D-12  0.25290197D-12  0.25290197D-12  0.25290197D-12  0.25290197D-12  0.25290197D-12  0.25290197D-12  0.25290197D-12  0.25290197D-12  0.25290197D-12  0.25290197D-12  0.25290197D-12  0.25290197D-12  0.25290197D-12  0.25290197D-12  0.25290197D-12  0.25290197D-12  0.25290197D-12  0.25290197D-12  0.25290197D-12  0.25290197D-12  0.25290197D-12  0.25290197D-12  0.25290197D-12  0.25290197D-12  0.25290197D-12  0.25290197D-12  0.25290197D-12  0.25290197D-12  0.25290197D-12  0.25290197D-12  0.25290197D-12  0.25290197D-12  0.25290197D-12  0.25290197D-12  0.25290197D-12  0.25290197D-12  0.25290197D-12  0.25290197D-12  0.25290197D-12  0.25290197D-12  0.25290197D-12  0.25290197D-12  0.25290197D-12  0.25290197D-12  0.25290197D-12  0.25290197D-12  0.25290197D-12  0.25290197D-12  0.25290197D-12  0.25290197D-12  0.25290197D-12  0.25290197D-12  0.25290197D-12  0.25290197D-12  0.25290197D-12  0.25290197D-12  0.25290197D-12  0.25290197D-12  0.25290197D-12  0.25290197D-12  0.25290197D-12  0.25290197D-12  0.25290197D-12  0.25290197D-12  0.25290197D-12  0.25290197D-12  0.25290197D-12  0.25290197D-12  0.25290197D-12  0.25290197D-12  0.25290197D-12  0.25290197D-12  0.25290197D-12  0.25290197D-12  0.25290197D-12  0.25290197D-12  0.25290197D-12  0.25290197D-12
C3-         0.49988875D-13  0.21272205D-17  0.13954357D-17  0.10597281D-17  0.89182624D-18  0.79861017D-18  0.74299465D-18  0.70823791D-18  0.68586823D-18  0.67120166D-18  0.66147437D-18  0.65062475D-18  0.64770202D-18  0.64574010D-18  0.64354481D-18  0.64295789D-18  0.64231129D-18  0.64203078D-18  0.64188290D-18  0.64185300D-18  0.64183997D-18  0.64183829D-18  0.64183880D-18  0.64183953D-18  0.64183988D-18  0.64184003D-18  0.64184008D-18  0.64184010D-18  0.64184010D-18  0.64184010D-18  0.64184010D-18  0.64184010D-18  0.64184010D-18  0.64184010D-18  0.64184010D-18  0.64184010D-18  0.64184010D-18  0.64184010D-18  0.64184010D-18  0.64184010D-18  0.64184010D-18  0.64184010D-18  0.64184010D-18  0.64184010D-18  0.64184010D-18  0.64184010D-18  0.64184010D-18  0.64184010D-18  0.64184010D-18  0.64184010D-18  0.64184010D-18  0.64184010D-18  0.64184010D-18  0.64184010D-18  0.64184010D-18  0.64184010D-18  0.64184010D-18  0.64184010D-18  0.64184010D-18  0.64184010D-18  0.64184010D-18  0.64184010D-18  0.64184010D-18  0.64184010D-18  0.64184010D-18  0.64184010D-18  0.64184010D-18  0.64184010D-18  0.64184010D-18  0.64184010D-18  0.64184010D-18  0.64184010D-18  0.64184010D-18  0.64184010D-18  0.64184010D-18  0.64184010D-18  0.64184010D-18  0.64184010D-18  0.64184010D-18  0.64184010D-18  0.64184010D-18  0.64184010D-18  0.64184010D-18  0.64184010D-18  0.64184010D-18  0.64184010D-18  0.64184010D-18  0.64184010D-18  0.64184010D-18  0.64184010D-18  0.64184010D-18  0.64184010D-18  0.64184010D-18  0.64184010D-18  0.64184010D-18  0.64184010D-18  0.64184010D-18  0.64184010D-18  0.64184010D-18  0.64184010D-18  0.64184010D-18  0.64184010D-18  0.64184010D-18  0.64184010D-18  0.64184010D-18  0.64184010D-18  0.64184010D-18  0.64184010D-18  0.64184010D-18  0.64184010D-18  0.64184010D-18  0.64184010D-18  0.64184010D-18  0.64184010D-18  0.64184010D-18  0.64184010D-18  0.64184010D-18  0.64184010D-18  0.64184010D-18  0.64184010D-18  0.64184010D-18  0.64184010D-18  0.64184010D-18  0.64184010D-18
HCO+        0.60317153D-08  0.10282006D-11  0.10137060D-11  0.10441019D-11  0.10720499D-11  0.10934208D-11  0.11090236D-11  0.11202365D-11  0.11282492D-11  0.11339662D-11  0.11380464D-11  0.11430457D-11  0.11445376D-11  0.11456056D-11  0.11469166D-11  0.11473073D-11  0.11477845D-11  0.11480274D-11  0.11481874D-11  0.11482320D-11  0.11482614D-11  0.11482721D-11  0.11482760D-11  0.11482777D-11  0.11482781D-11  0.11482782D-11  0.11482783D-11  0.11482783D-11  0.11482783D-11  0.11482783D-11  0.11482783D-11  0.11482783D-11  0.11482783D-11  0.11482783D-11  0.11482783D-11  0.11482783D-11  0.11482783D-11  0.11482783D-11  0.11482783D-11  0.11482783D-11  0.11482783D-11  0.11482783D-11  0.11482783D-11  0.11482783D-11  0.11482783D-11  0.11482783D-11  0.11482783D-11  0.11482783D-11  0.11482783D-11  0.11482783D-11  0.11482783D-11  0.11482783D-11  0.11482783D-11  0.11482783D-11  0.11482783D-11  0.11482783D-11  0.11482783D-11  0.11482783D-11  0.11482783D-11  0.11482783D-11  0.11482783D-11  0.11482783D-11  0.11482783D-11  0.11482783D-11  0.11482783D-11  0.11482783D-11  0.11482783D-11  0.11482783D-11  0.11482783D-11  0.11482783D-11  0.11482783D-11  0.11482783D-11  0.11482783D-11  0.11482783D-11  0.11482783D-11  0.11482783D-11  0.11482783D-11  0.11482783D-11  0.11482783D-11  0.11482783D-11  0.11482783D-11  0.11482783D-11  0.11482783D-11  0.11482783D-11  0.11482783D-11  0.11482783D-11  0.11482783D-11  0.11482783D-11  0.11482783D-11  0.11482783D-11  0.11482783D-11  0.11482783D-11  0.11482783D-11  0.11482783D-11  0.11482783D-11  0.11482783D-11  0.11482783D-11  0.11482783D-11  0.11482783D-11  0.11482783D-11  0.11482783D-11  0.11482783D-11  0.11482783D-11  0.11482783D-11  0.11482783D-11  0.11482783D-11  0.11482783D-11  0.11482783D-11  0.11482783D-11  0.11482783D-11  0.11482783D-11  0.11482783D-11  0.11482783D-11  0.11482783D-11  0.11482783D-11  0.11482783D-11  0.11482783D-11  0.11482783D-11  0.11482783D-11  0.11482783D-11  0.11482783D-11  0.11482783D-11  0.11482783D-11  0.11482783D-11
HSO+        0.22378764D-10  0.77246505D-22  0.10283678D-21  0.11962782D-21  0.13112049D-21  0.13927835D-21  0.14515234D-21  0.14939982D-21  0.15247446D-21  0.15470174D-21  0.15631723D-21  0.15834475D-21  0.15896645D-21  0.15941899D-21  0.15998678D-21  0.16015970D-21  0.16037435D-21  0.16048582D-21  0.16056074D-21  0.16058208D-21  0.16059638D-21  0.16060169D-21  0.16060365D-21  0.16060451D-21  0.16060475D-21  0.16060482D-21  0.16060484D-21  0.16060484D-21  0.16060484D-21  0.16060484D-21  0.16060484D-21  0.16060484D-21  0.16060484D-21  0.16060484D-21  0.16060484D-21  0.16060484D-21  0.16060484D-21  0.16060484D-21  0.16060484D-21  0.16060484D-21  0.16060484D-21  0.16060484D-21  0.16060484D-21  0.16060484D-21  0.16060484D-21  0.16060484D-21  0.16060484D-21  0.16060484D-21  0.16060484D-21  0.16060484D-21  0.16060484D-21  0.16060484D-21  0.16060484D-21  0.16060484D-21  0.16060484D-21  0.16060484D-21  0.16060484D-21  0.16060484D-21  0.16060484D-21  0.16060484D-21  0.16060484D-21  0.16060484D-21  0.16060484D-21  0.16060484D-21  0.16060484D-21  0.16060484D-21  0.16060484D-21  0.16060484D-21  0.16060484D-21  0.16060484D-21  0.16060484D-21  0.16060484D-21  0.16060484D-21  0.16060484D-21  0.16060484D-21  0.16060484D-21  0.16060484D-21  0.16060484D-21  0.16060484D-21  0.16060484D-21  0.16060484D-21  0.16060484D-21  0.16060484D-21  0.16060484D-21  0.16060484D-21  0.16060484D-21  0.16060484D-21  0.16060484D-21  0.16060484D-21  0.16060484D-21  0.16060484D-21  0.16060484D-21  0.16060484D-21  0.16060484D-21  0.16060484D-21  0.16060484D-21  0.16060484D-21  0.16060484D-21  0.16060484D-21  0.16060484D-21  0.16060484D-21  0.16060484D-21  0.16060484D-21  0.16060484D-21  0.16060484D-21  0.16060484D-21  0.16060484D-21  0.16060484D-21  0.16060484D-21  0.16060484D-21  0.16060484D-21  0.16060484D-21  0.16060484D-21  0.16060484D-21  0.16060484D-21  0.16060484D-21  0.16060484D-21  0.16060484D-21  0.16060484D-21  0.16060484D-21  0.16060484D-21  0.16060484D-21  0.16060484D-21  0.16060484D-21
H2S+        0.16193054D-12  0.15968835D-13  0.89015503D-14  0.66163114D-14  0.55344852D-14  0.49318064D-14  0.45653291D-14  0.43304790D-14  0.41748686D-14  0.40694600D-14  0.39969811D-14  0.39113930D-14  0.38866121D-14  0.38691208D-14  0.38479673D-14  0.38417375D-14  0.38341752D-14  0.38303430D-14  0.38278198D-14  0.38271138D-14  0.38266471D-14  0.38264766D-14  0.38264141D-14  0.38263873D-14  0.38263801D-14  0.38263780D-14  0.38263775D-14  0.38263773D-14  0.38263773D-14  0.38263773D-14  0.38263773D-14  0.38263773D-14  0.38263773D-14  0.38263773D-14  0.38263773D-14  0.38263773D-14  0.38263773D-14  0.38263773D-14  0.38263773D-14  0.38263773D-14  0.38263773D-14  0.38263773D-14  0.38263773D-14  0.38263773D-14  0.38263773D-14  0.38263773D-14  0.38263773D-14  0.38263773D-14  0.38263773D-14  0.38263773D-14  0.38263773D-14  0.38263773D-14  0.38263773D-14  0.38263773D-14  0.38263773D-14  0.38263773D-14  0.38263773D-14  0.38263773D-14  0.38263773D-14  0.38263773D-14  0.38263773D-14  0.38263773D-14  0.38263773D-14  0.38263773D-14  0.38263773D-14  0.38263773D-14  0.38263773D-14  0.38263773D-14  0.38263773D-14  0.38263773D-14  0.38263773D-14  0.38263773D-14  0.38263773D-14  0.38263773D-14  0.38263773D-14  0.38263773D-14  0.38263773D-14  0.38263773D-14  0.38263773D-14  0.38263773D-14  0.38263773D-14  0.38263773D-14  0.38263773D-14  0.38263773D-14  0.38263773D-14  0.38263773D-14  0.38263773D-14  0.38263773D-14  0.38263773D-14  0.38263773D-14  0.38263773D-14  0.38263773D-14  0.38263773D-14  0.38263773D-14  0.38263773D-14  0.38263773D-14  0.38263773D-14  0.38263773D-14  0.38263773D-14  0.38263773D-14  0.38263773D-14  0.38263773D-14  0.38263773D-14  0.38263773D-14  0.38263773D-14  0.38263773D-14  0.38263773D-14  0.38263773D-14  0.38263773D-14  0.38263773D-14  0.38263773D-14  0.38263773D-14  0.38263773D-14  0.38263773D-14  0.38263773D-14  0.38263773D-14  0.38263773D-14  0.38263773D-14  0.38263773D-14  0.38263773D-14  0.38263773D-14  0.38263773D-14  0.38263773D-14  0.38263773D-14
HCS+        0.18013972D-11  0.28521598D-14  0.15615775D-14  0.11377282D-14  0.93541826D-15  0.82231309D-15  0.75349894D-15  0.70946256D-15  0.68036366D-15  0.66072468D-15  0.64728004D-15  0.63151707D-15  0.62699374D-15  0.62382028D-15  0.62001677D-15  0.61890831D-15  0.61757574D-15  0.61690983D-15  0.61647873D-15  0.61636041D-15  0.61628354D-15  0.61625607D-15  0.61624623D-15  0.61624211D-15  0.61624104D-15  0.61624073D-15  0.61624066D-15  0.61624063D-15  0.61624063D-15  0.61624064D-15  0.61624063D-15  0.61624063D-15  0.61624063D-15  0.61624063D-15  0.61624063D-15  0.61624063D-15  0.61624063D-15  0.61624063D-15  0.61624063D-15  0.61624063D-15  0.61624063D-15  0.61624063D-15  0.61624063D-15  0.61624063D-15  0.61624063D-15  0.61624063D-15  0.61624063D-15  0.61624063D-15  0.61624063D-15  0.61624063D-15  0.61624063D-15  0.61624063D-15  0.61624063D-15  0.61624063D-15  0.61624063D-15  0.61624063D-15  0.61624063D-15  0.61624063D-15  0.61624063D-15  0.61624063D-15  0.61624063D-15  0.61624063D-15  0.61624063D-15  0.61624063D-15  0.61624063D-15  0.61624063D-15  0.61624063D-15  0.61624063D-15  0.61624063D-15  0.61624063D-15  0.61624063D-15  0.61624063D-15  0.61624063D-15  0.61624063D-15  0.61624063D-15  0.61624063D-15  0.61624063D-15  0.61624063D-15  0.61624063D-15  0.61624063D-15  0.61624063D-15  0.61624063D-15  0.61624063D-15  0.61624063D-15  0.61624063D-15  0.61624063D-15  0.61624063D-15  0.61624063D-15  0.61624063D-15  0.61624063D-15  0.61624063D-15  0.61624063D-15  0.61624063D-15  0.61624063D-15  0.61624063D-15  0.61624063D-15  0.61624063D-15  0.61624063D-15  0.61624063D-15  0.61624063D-15  0.61624063D-15  0.61624063D-15  0.61624063D-15  0.61624064D-15  0.61624063D-15  0.61624063D-15  0.61624063D-15  0.61624063D-15  0.61624063D-15  0.61624063D-15  0.61624063D-15  0.61624063D-15  0.61624063D-15  0.61624063D-15  0.61624063D-15  0.61624063D-15  0.61624063D-15  0.61624063D-15  0.61624063D-15  0.61624063D-15  0.61624063D-15  0.61624063D-15  0.61624063D-15  0.61624063D-15
HPO+        0.15420695D-13  0.56023943D-18  0.44624206D-18  0.39644884D-18  0.36869013D-18  0.35158478D-18  0.34047613D-18  0.33303750D-18  0.32796103D-18  0.32445439D-18  0.32201287D-18  0.31910395D-18  0.31825891D-18  0.31766276D-18  0.31694353D-18  0.31673241D-18  0.31647693D-18  0.31634794D-18  0.31626332D-18  0.31623972D-18  0.31622416D-18  0.31621850D-18  0.31621643D-18  0.31621555D-18  0.31621531D-18  0.31621524D-18  0.31621522D-18  0.31621522D-18  0.31621522D-18  0.31621522D-18  0.31621522D-18  0.31621522D-18  0.31621522D-18  0.31621522D-18  0.31621522D-18  0.31621522D-18  0.31621522D-18  0.31621522D-18  0.31621522D-18  0.31621522D-18  0.31621522D-18  0.31621522D-18  0.31621522D-18  0.31621522D-18  0.31621522D-18  0.31621522D-18  0.31621522D-18  0.31621522D-18  0.31621522D-18  0.31621522D-18  0.31621522D-18  0.31621522D-18  0.31621522D-18  0.31621522D-18  0.31621522D-18  0.31621522D-18  0.31621522D-18  0.31621522D-18  0.31621522D-18  0.31621522D-18  0.31621522D-18  0.31621522D-18  0.31621522D-18  0.31621522D-18  0.31621522D-18  0.31621522D-18  0.31621522D-18  0.31621522D-18  0.31621522D-18  0.31621522D-18  0.31621522D-18  0.31621522D-18  0.31621522D-18  0.31621522D-18  0.31621522D-18  0.31621522D-18  0.31621522D-18  0.31621522D-18  0.31621522D-18  0.31621522D-18  0.31621522D-18  0.31621522D-18  0.31621522D-18  0.31621522D-18  0.31621522D-18  0.31621522D-18  0.31621522D-18  0.31621522D-18  0.31621522D-18  0.31621522D-18  0.31621522D-18  0.31621522D-18  0.31621522D-18  0.31621522D-18  0.31621522D-18  0.31621522D-18  0.31621522D-18  0.31621522D-18  0.31621522D-18  0.31621522D-18  0.31621522D-18  0.31621522D-18  0.31621522D-18  0.31621522D-18  0.31621522D-18  0.31621522D-18  0.31621522D-18  0.31621522D-18  0.31621522D-18  0.31621522D-18  0.31621522D-18  0.31621522D-18  0.31621522D-18  0.31621522D-18  0.31621522D-18  0.31621522D-18  0.31621522D-18  0.31621522D-18  0.31621522D-18  0.31621522D-18  0.31621522D-18  0.31621522D-18  0.31621522D-18  0.31621522D-18
C2O+        0.67014837D-16  0.53935099D-15  0.37743020D-15  0.30850373D-15  0.27081593D-15  0.24797184D-15  0.23335615D-15  0.22370195D-15  0.21719581D-15  0.21275354D-15  0.20969396D-15  0.20610016D-15  0.20507210D-15  0.20435389D-15  0.20349989D-15  0.20325363D-15  0.20296076D-15  0.20281680D-15  0.20272554D-15  0.20270112D-15  0.20268563D-15  0.20268027D-15  0.20267841D-15  0.20267767D-15  0.20267748D-15  0.20267744D-15  0.20267743D-15  0.20267742D-15  0.20267742D-15  0.20267742D-15  0.20267742D-15  0.20267742D-15  0.20267742D-15  0.20267742D-15  0.20267742D-15  0.20267742D-15  0.20267742D-15  0.20267742D-15  0.20267742D-15  0.20267742D-15  0.20267742D-15  0.20267742D-15  0.20267742D-15  0.20267742D-15  0.20267742D-15  0.20267742D-15  0.20267742D-15  0.20267742D-15  0.20267742D-15  0.20267742D-15  0.20267742D-15  0.20267742D-15  0.20267742D-15  0.20267742D-15  0.20267742D-15  0.20267742D-15  0.20267742D-15  0.20267742D-15  0.20267742D-15  0.20267742D-15  0.20267742D-15  0.20267742D-15  0.20267742D-15  0.20267742D-15  0.20267742D-15  0.20267742D-15  0.20267742D-15  0.20267742D-15  0.20267742D-15  0.20267742D-15  0.20267742D-15  0.20267742D-15  0.20267742D-15  0.20267742D-15  0.20267742D-15  0.20267742D-15  0.20267742D-15  0.20267742D-15  0.20267742D-15  0.20267742D-15  0.20267742D-15  0.20267742D-15  0.20267742D-15  0.20267742D-15  0.20267742D-15  0.20267742D-15  0.20267742D-15  0.20267742D-15  0.20267742D-15  0.20267742D-15  0.20267742D-15  0.20267742D-15  0.20267742D-15  0.20267742D-15  0.20267742D-15  0.20267742D-15  0.20267742D-15  0.20267742D-15  0.20267742D-15  0.20267742D-15  0.20267742D-15  0.20267742D-15  0.20267742D-15  0.20267742D-15  0.20267742D-15  0.20267742D-15  0.20267742D-15  0.20267742D-15  0.20267742D-15  0.20267742D-15  0.20267742D-15  0.20267742D-15  0.20267742D-15  0.20267742D-15  0.20267742D-15  0.20267742D-15  0.20267742D-15  0.20267742D-15  0.20267742D-15  0.20267742D-15  0.20267742D-15  0.20267742D-15  0.20267742D-15  0.20267742D-15
C2S+        0.10737312D-12  0.32475768D-14  0.21524303D-14  0.16415213D-14  0.13637933D-14  0.11990304D-14  0.10956809D-14  0.10284012D-14  0.98348016D-15  0.95295913D-15  0.93196852D-15  0.90725026D-15  0.90013193D-15  0.89512934D-15  0.88912138D-15  0.88736695D-15  0.88525450D-15  0.88419661D-15  0.88351009D-15  0.88332117D-15  0.88319812D-15  0.88315402D-15  0.88313817D-15  0.88313151D-15  0.88312976D-15  0.88312927D-15  0.88312915D-15  0.88312910D-15  0.88312911D-15  0.88312911D-15  0.88312911D-15  0.88312911D-15  0.88312911D-15  0.88312911D-15  0.88312911D-15  0.88312911D-15  0.88312911D-15  0.88312911D-15  0.88312911D-15  0.88312911D-15  0.88312911D-15  0.88312911D-15  0.88312911D-15  0.88312911D-15  0.88312911D-15  0.88312911D-15  0.88312911D-15  0.88312911D-15  0.88312911D-15  0.88312911D-15  0.88312911D-15  0.88312911D-15  0.88312911D-15  0.88312911D-15  0.88312911D-15  0.88312911D-15  0.88312911D-15  0.88312911D-15  0.88312911D-15  0.88312911D-15  0.88312911D-15  0.88312911D-15  0.88312911D-15  0.88312911D-15  0.88312911D-15  0.88312911D-15  0.88312911D-15  0.88312911D-15  0.88312911D-15  0.88312911D-15  0.88312911D-15  0.88312911D-15  0.88312911D-15  0.88312911D-15  0.88312911D-15  0.88312911D-15  0.88312911D-15  0.88312911D-15  0.88312911D-15  0.88312911D-15  0.88312911D-15  0.88312911D-15  0.88312911D-15  0.88312911D-15  0.88312911D-15  0.88312911D-15  0.88312911D-15  0.88312911D-15  0.88312911D-15  0.88312911D-15  0.88312911D-15  0.88312911D-15  0.88312911D-15  0.88312911D-15  0.88312911D-15  0.88312911D-15  0.88312911D-15  0.88312911D-15  0.88312911D-15  0.88312911D-15  0.88312911D-15  0.88312911D-15  0.88312911D-15  0.88312911D-15  0.88312911D-15  0.88312911D-15  0.88312911D-15  0.88312911D-15  0.88312911D-15  0.88312911D-15  0.88312911D-15  0.88312911D-15  0.88312911D-15  0.88312911D-15  0.88312911D-15  0.88312911D-15  0.88312911D-15  0.88312911D-15  0.88312911D-15  0.88312911D-15  0.88312911D-15  0.88312911D-15  0.88312911D-15  0.88312910D-15
