0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.11591029D-25
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.83118478D-36
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.16590207D-35
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.80680814D-26
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.68348248D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.14713807D-23
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.25712260D-23
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.37470562D-25
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.46146033D-16
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.74415658D-20
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.11763052D-21
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.25468159D-25
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.37001257D-18
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.97815303D-35
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.25603851D-15
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.80612050D-16
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.43655639D-16
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.40357119D-16
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.73071632D-18
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.26418956D-24
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.21046907D-17
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.39084811D-18
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.13565847D-17
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.35460137D-23
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.53471998D-20
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.26484616D-28
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.22546740D-19
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.15267519D-28
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.42048186D-32
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.15071157D-32
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.67014919D-22
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.15809454D-20
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.75782472D-22
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.67092498D-27
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.14507550D-36
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.50669527D-16
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.24383384D-18
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15187214D-19
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.77875689D-21
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.19976591D-34
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.74050740D-21
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.34650772D-25
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.17195293D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.27832538D-33
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.66806799D-25
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.16439655D-18
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.73780199D-29
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.26404173D-18
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.16088926D-18
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.74216589D-18
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.20189397D-15
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.42986723D-21
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.92380356D-22
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.37168592D-15
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.23397326D-16
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.47006758D-18
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.30175167D-19
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.12564626D-15
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.12564910D-15
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.10945942D-22
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.72089576D-25
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.99660835D-22
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.38492897D-25
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.82629924D-22
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.50612603D-24
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.81162190D-20
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.83053141D-38
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.22996749D-29
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.21024083D-33
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.10441331D-21
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.23487920D-26
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.39307549D-28
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.62807192D-27
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.72411375D-30
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.38582852D-19
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.10323356D-28
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.28662199D-18
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.15415938D-19
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.69930433D-17
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.12759207D-22
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.42125463D-21
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.12993997D-29
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.24128897D-25
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.39047786D-29
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.38883082D-25
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.54158067D-22
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.12459220D-18
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.51373845D-26
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.15026983D-23
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.21270157D-24
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.23293786D-35
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.34727761D-41
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.74545793D-38
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.18448884D-23
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.34199033D-22
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.18832938D-24
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.23088228D-20
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.21416544D-19
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.11957317D-20
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.63027182D-25
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.37353879D-27
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.85126631D-19
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.14676709D-19
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.28853066D-29
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.11450102D-46
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.15008643D-33
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.80695929D-21
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.32251399D-23
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.15409957D-25
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.58152081D-37
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.86108294D-29
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.22331051D-30
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.31352589D-21
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.11052433D-20
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.72506937D-22
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.17789655D-28
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.25847708D-23
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.73767938D-20
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.21451444D-39
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.16521253D-28
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.31653916D-32
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.88786083D-29
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.44210553D-23
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.79855237D-21
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.88027637D-36
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.41988664D-36
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.23035922D-25
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.20470152D-24
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.16730272D-29
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.98693009D-60
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.15177147D-22
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.51919507D-35
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.72615969D-22
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.13426500D-23
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.83392004D-25
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.20540074D-24
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.24091834D-29
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.10409617D-20
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.74282744D-22
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.13023841D-38
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.86221559D-39
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.26325929D-35
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.22023461D-29
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.14318143D-25
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.14556341D-32
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.13877214D-23
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.83229018D-26
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.29369321D-25
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.33174492D-22
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.21330825D-38
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.35920381D-41
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.22690750D-30
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.10061370D-31
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.78298061D-34
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.28695865D-30
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.18612863D-25
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.63695171D-26
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.10484325D-27
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.17466449D-28
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.10905512D-31
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.57105712D-28
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.93361092D-27
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.25349191D-27
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.13304388D-30
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.96546873D-31
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.21392655D-37
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.91062015D-33
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.33472067D-32
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.12472154D-32
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.46360346D-35
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.44891890D-36
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.21985686D-30
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.24040847D-36
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.41783839D-43
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88784255D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126216D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.16538013D-14
