 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
SiNC+       0.96602995D-12  0.10889944D-19  0.54080968D-20  0.35558731D-20  0.26267793D-20  0.20698163D-20  0.16998452D-20  0.14369667D-20  0.12411864D-20  0.10902147D-20  0.97071840D-21  0.79490397D-21  0.72891507D-21  0.67339389D-21  0.58592648D-21  0.55123021D-21  0.49510857D-21  0.45239045D-21  0.40585125D-21  0.38316323D-21  0.35784657D-21  0.34000376D-21  0.32732294D-21  0.31585074D-21  0.30847138D-21  0.30280052D-21  0.29950061D-21  0.29730053D-21  0.29614477D-21  0.29546871D-21  0.29511981D-21  0.29497111D-21  0.29489867D-21  0.29487341D-21  0.29486357D-21  0.29486053D-21  0.29485977D-21  0.29485938D-21  0.29485931D-21  0.29485934D-21  0.29485933D-21  0.29485934D-21  0.29485934D-21  0.29485934D-21  0.29485934D-21  0.29485934D-21  0.29485934D-21  0.29485934D-21  0.29485934D-21  0.29485934D-21  0.29485934D-21  0.29485934D-21  0.29485934D-21  0.29485934D-21  0.29485934D-21  0.29485934D-21  0.29485934D-21  0.29485934D-21  0.29485934D-21  0.29485934D-21  0.29485934D-21  0.29485934D-21  0.29485934D-21  0.29485934D-21  0.29485934D-21  0.29485934D-21  0.29485934D-21  0.29485934D-21  0.29485934D-21  0.29485934D-21  0.29485934D-21  0.29485934D-21  0.29485934D-21  0.29485934D-21  0.29485934D-21  0.29485934D-21  0.29485934D-21  0.29485934D-21  0.29485933D-21  0.29485933D-21  0.29485933D-21  0.29485933D-21  0.29485933D-21  0.29485933D-21  0.29485933D-21  0.29485933D-21  0.29485933D-21  0.29485933D-21  0.29485933D-21  0.29485932D-21  0.29485932D-21  0.29485932D-21  0.29485932D-21  0.29485932D-21  0.29485932D-21  0.29485931D-21  0.29485931D-21  0.29485931D-21  0.29485930D-21  0.29485930D-21  0.29485930D-21  0.29485929D-21  0.29485929D-21  0.29485928D-21  0.29485928D-21  0.29485927D-21  0.29485927D-21  0.29485926D-21  0.29485925D-21  0.29485924D-21  0.29485924D-21  0.29485922D-21  0.29485921D-21  0.29485920D-21  0.29485919D-21  0.29485918D-21  0.29485917D-21  0.29485917D-21  0.29485916D-21  0.29485912D-21  0.29485875D-21  0.29485862D-21  0.29485862D-21  0.29485858D-21
SO2+        0.18320410D-15  0.74521633D-39  0.81522521D-39  0.94633825D-39  0.11009472D-38  0.12753667D-38  0.14700281D-38  0.16857068D-38  0.19214206D-38  0.21738672D-38  0.24364760D-38  0.29529171D-38  0.31845731D-38  0.33847305D-38  0.36662397D-38  0.37445232D-38  0.37936988D-38  0.37418713D-38  0.35789667D-38  0.34592630D-38  0.32986261D-38  0.31716262D-38  0.30762766D-38  0.29874737D-38  0.29295111D-38  0.28847040D-38  0.28585683D-38  0.28411345D-38  0.28319746D-38  0.28266171D-38  0.28238524D-38  0.28226748D-38  0.28221015D-38  0.28218997D-38  0.28218220D-38  0.28217991D-38  0.28217939D-38  0.28217893D-38  0.28217898D-38  0.28217902D-38  0.28217903D-38  0.28217904D-38  0.28217904D-38  0.28217904D-38  0.28217904D-38  0.28217904D-38  0.28217904D-38  0.28217904D-38  0.28217904D-38  0.28217904D-38  0.28217904D-38  0.28217904D-38  0.28217904D-38  0.28217904D-38  0.28217904D-38  0.28217904D-38  0.28217904D-38  0.28217904D-38  0.28217904D-38  0.28217904D-38  0.28217904D-38  0.28217904D-38  0.28217904D-38  0.28217904D-38  0.28217904D-38  0.28217904D-38  0.28217904D-38  0.28217904D-38  0.28217904D-38  0.28217904D-38  0.28217904D-38  0.28217904D-38  0.28217904D-38  0.28217904D-38  0.28217904D-38  0.28217904D-38  0.28217904D-38  0.28217904D-38  0.28217904D-38  0.28217904D-38  0.28217904D-38  0.28217904D-38  0.28217904D-38  0.28217905D-38  0.28217905D-38  0.28217905D-38  0.28217905D-38  0.28217905D-38  0.28217905D-38  0.28217905D-38  0.28217905D-38  0.28217906D-38  0.28217906D-38  0.28217906D-38  0.28217906D-38  0.28217906D-38  0.28217907D-38  0.28217907D-38  0.28217907D-38  0.28217908D-38  0.28217908D-38  0.28217908D-38  0.28217909D-38  0.28217909D-38  0.28217910D-38  0.28217910D-38  0.28217911D-38  0.28217912D-38  0.28217912D-38  0.28217913D-38  0.28217914D-38  0.28217915D-38  0.28217915D-38  0.28217916D-38  0.28217917D-38  0.28217918D-38  0.28217919D-38  0.28217920D-38  0.28217922D-38  0.28217922D-38  0.28217919D-38  0.28217917D-38  0.28217918D-38  0.28217922D-38
HCNH+       0.55585914D-10  0.33653004D-13  0.24645227D-13  0.20213857D-13  0.17440626D-13  0.15506546D-13  0.14063374D-13  0.12934054D-13  0.12019277D-13  0.11258510D-13  0.10613251D-13  0.95731297D-14  0.91468944D-14  0.87692328D-14  0.81318273D-14  0.78620112D-14  0.74011734D-14  0.70270592D-14  0.65924247D-14  0.63688604D-14  0.61092422D-14  0.59192697D-14  0.57804723D-14  0.56520374D-14  0.55679208D-14  0.55024523D-14  0.54640183D-14  0.54382527D-14  0.54246728D-14  0.54167143D-14  0.54126025D-14  0.54108494D-14  0.54099948D-14  0.54096973D-14  0.54095810D-14  0.54095449D-14  0.54095350D-14  0.54095315D-14  0.54095302D-14  0.54095305D-14  0.54095305D-14  0.54095305D-14  0.54095305D-14  0.54095305D-14  0.54095305D-14  0.54095305D-14  0.54095305D-14  0.54095305D-14  0.54095305D-14  0.54095305D-14  0.54095305D-14  0.54095305D-14  0.54095305D-14  0.54095305D-14  0.54095305D-14  0.54095305D-14  0.54095305D-14  0.54095305D-14  0.54095305D-14  0.54095305D-14  0.54095305D-14  0.54095305D-14  0.54095305D-14  0.54095305D-14  0.54095305D-14  0.54095305D-14  0.54095305D-14  0.54095305D-14  0.54095305D-14  0.54095305D-14  0.54095305D-14  0.54095305D-14  0.54095305D-14  0.54095305D-14  0.54095304D-14  0.54095304D-14  0.54095304D-14  0.54095304D-14  0.54095304D-14  0.54095304D-14  0.54095304D-14  0.54095304D-14  0.54095303D-14  0.54095303D-14  0.54095303D-14  0.54095303D-14  0.54095302D-14  0.54095302D-14  0.54095302D-14  0.54095301D-14  0.54095301D-14  0.54095301D-14  0.54095300D-14  0.54095299D-14  0.54095299D-14  0.54095298D-14  0.54095297D-14  0.54095297D-14  0.54095295D-14  0.54095294D-14  0.54095293D-14  0.54095293D-14  0.54095292D-14  0.54095290D-14  0.54095289D-14  0.54095287D-14  0.54095285D-14  0.54095283D-14  0.54095281D-14  0.54095279D-14  0.54095277D-14  0.54095273D-14  0.54095271D-14  0.54095269D-14  0.54095265D-14  0.54095263D-14  0.54095261D-14  0.54095258D-14  0.54095256D-14  0.54095246D-14  0.54095155D-14  0.54095128D-14  0.54095126D-14  0.54095109D-14
HC2N+       0.94151951D-16  0.60485257D-18  0.91188940D-18  0.10073135D-17  0.10079734D-17  0.96787426D-18  0.91183686D-18  0.85147434D-18  0.79220805D-18  0.73646681D-18  0.68522610D-18  0.59683858D-18  0.55926477D-18  0.52564926D-18  0.46880592D-18  0.44489440D-18  0.40453344D-18  0.37239898D-18  0.33599499D-18  0.31772477D-18  0.29694031D-18  0.28204528D-18  0.27133875D-18  0.26156851D-18  0.25524260D-18  0.25035982D-18  0.24751001D-18  0.24560667D-18  0.24460560D-18  0.24401971D-18  0.24371732D-18  0.24358832D-18  0.24352552D-18  0.24350360D-18  0.24349506D-18  0.24349242D-18  0.24349187D-18  0.24349138D-18  0.24349134D-18  0.24349136D-18  0.24349135D-18  0.24349136D-18  0.24349136D-18  0.24349136D-18  0.24349136D-18  0.24349136D-18  0.24349136D-18  0.24349136D-18  0.24349136D-18  0.24349136D-18  0.24349136D-18  0.24349136D-18  0.24349136D-18  0.24349136D-18  0.24349136D-18  0.24349136D-18  0.24349136D-18  0.24349136D-18  0.24349136D-18  0.24349136D-18  0.24349136D-18  0.24349136D-18  0.24349136D-18  0.24349136D-18  0.24349136D-18  0.24349136D-18  0.24349136D-18  0.24349136D-18  0.24349136D-18  0.24349136D-18  0.24349136D-18  0.24349136D-18  0.24349136D-18  0.24349136D-18  0.24349135D-18  0.24349135D-18  0.24349135D-18  0.24349135D-18  0.24349135D-18  0.24349135D-18  0.24349135D-18  0.24349135D-18  0.24349135D-18  0.24349135D-18  0.24349135D-18  0.24349134D-18  0.24349134D-18  0.24349134D-18  0.24349134D-18  0.24349134D-18  0.24349133D-18  0.24349133D-18  0.24349133D-18  0.24349133D-18  0.24349132D-18  0.24349132D-18  0.24349131D-18  0.24349131D-18  0.24349130D-18  0.24349130D-18  0.24349129D-18  0.24349129D-18  0.24349128D-18  0.24349127D-18  0.24349127D-18  0.24349126D-18  0.24349125D-18  0.24349123D-18  0.24349122D-18  0.24349121D-18  0.24349120D-18  0.24349118D-18  0.24349116D-18  0.24349115D-18  0.24349113D-18  0.24349112D-18  0.24349110D-18  0.24349109D-18  0.24349108D-18  0.24349101D-18  0.24349041D-18  0.24349024D-18  0.24349023D-18  0.24349012D-18
C3H+        0.10394795D-12  0.58080730D-17  0.14081572D-16  0.18149102D-16  0.18962545D-16  0.18055656D-16  0.16415744D-16  0.14572875D-16  0.12783639D-16  0.11157824D-16  0.97309762D-17  0.74562645D-17  0.65696333D-17  0.58201590D-17  0.46509070D-17  0.41970001D-17  0.34830417D-17  0.29621149D-17  0.24233744D-17  0.21736603D-17  0.19063941D-17  0.17258599D-17  0.16017584D-17  0.14926364D-17  0.14240816D-17  0.13722907D-17  0.13425171D-17  0.13228157D-17  0.13125157D-17  0.13065058D-17  0.13034079D-17  0.13020894D-17  0.13014467D-17  0.13012232D-17  0.13011358D-17  0.13011088D-17  0.13011005D-17  0.13010991D-17  0.13010979D-17  0.13010981D-17  0.13010981D-17  0.13010981D-17  0.13010981D-17  0.13010981D-17  0.13010981D-17  0.13010981D-17  0.13010981D-17  0.13010981D-17  0.13010981D-17  0.13010981D-17  0.13010981D-17  0.13010981D-17  0.13010981D-17  0.13010980D-17  0.13010980D-17  0.13010980D-17  0.13010980D-17  0.13010980D-17  0.13010980D-17  0.13010980D-17  0.13010980D-17  0.13010980D-17  0.13010980D-17  0.13010979D-17  0.13010979D-17  0.13010979D-17  0.13010979D-17  0.13010979D-17  0.13010978D-17  0.13010978D-17  0.13010978D-17  0.13010977D-17  0.13010977D-17  0.13010976D-17  0.13010976D-17  0.13010975D-17  0.13010975D-17  0.13010974D-17  0.13010973D-17  0.13010973D-17  0.13010972D-17  0.13010971D-17  0.13010969D-17  0.13010968D-17  0.13010967D-17  0.13010965D-17  0.13010964D-17  0.13010962D-17  0.13010960D-17  0.13010958D-17  0.13010955D-17  0.13010953D-17  0.13010950D-17  0.13010947D-17  0.13010943D-17  0.13010939D-17  0.13010935D-17  0.13010930D-17  0.13010925D-17  0.13010919D-17  0.13010913D-17  0.13010910D-17  0.13010903D-17  0.13010895D-17  0.13010887D-17  0.13010878D-17  0.13010869D-17  0.13010859D-17  0.13010848D-17  0.13010836D-17  0.13010824D-17  0.13010811D-17  0.13010797D-17  0.13010783D-17  0.13010768D-17  0.13010754D-17  0.13010738D-17  0.13010723D-17  0.13010708D-17  0.13010689D-17  0.13010632D-17  0.13010605D-17  0.13010591D-17  0.13010572D-17
C4+         0.75262135D-14  0.10354405D-20  0.35097589D-20  0.50584554D-20  0.54671459D-20  0.51960300D-20  0.46290825D-20  0.39866823D-20  0.33745416D-20  0.28345234D-20  0.23767462D-20  0.16854180D-20  0.14311322D-20  0.12238953D-20  0.91651436D-21  0.80304232D-21  0.63207048D-21  0.51376144D-21  0.39789330D-21  0.34668132D-21  0.29380702D-21  0.25931511D-21  0.23621842D-21  0.21634603D-21  0.20407951D-21  0.19492815D-21  0.18971330D-21  0.18628139D-21  0.18449316D-21  0.18345163D-21  0.18291526D-21  0.18268703D-21  0.18257571D-21  0.18253693D-21  0.18252166D-21  0.18251682D-21  0.18251519D-21  0.18251474D-21  0.18251431D-21  0.18251409D-21  0.18251382D-21  0.18251350D-21  0.18251316D-21  0.18251277D-21  0.18251235D-21  0.18251190D-21  0.18251138D-21  0.18251080D-21  0.18251018D-21  0.18250947D-21  0.18250870D-21  0.18250784D-21  0.18250689D-21  0.18250585D-21  0.18250467D-21  0.18250338D-21  0.18250196D-21  0.18250038D-21  0.18249864D-21  0.18249670D-21  0.18249455D-21  0.18249218D-21  0.18248957D-21  0.18248666D-21  0.18248344D-21  0.18247988D-21  0.18247595D-21  0.18247159D-21  0.18246677D-21  0.18246144D-21  0.18245554D-21  0.18244901D-21  0.18244179D-21  0.18243380D-21  0.18242498D-21  0.18241520D-21  0.18240441D-21  0.18239247D-21  0.18237928D-21  0.18236469D-21  0.18234857D-21  0.18233075D-21  0.18231109D-21  0.18228940D-21  0.18226543D-21  0.18223899D-21  0.18220982D-21  0.18217769D-21  0.18214226D-21  0.18210327D-21  0.18206032D-21  0.18201307D-21  0.18196113D-21  0.18190409D-21  0.18184148D-21  0.18177283D-21  0.18169764D-21  0.18161538D-21  0.18152551D-21  0.18142747D-21  0.18132068D-21  0.18125221D-21  0.18113013D-21  0.18099795D-21  0.18085497D-21  0.18070072D-21  0.18053490D-21  0.18035698D-21  0.18016693D-21  0.17996455D-21  0.17975008D-21  0.17952379D-21  0.17928629D-21  0.17903839D-21  0.17878131D-21  0.17851654D-21  0.17824605D-21  0.17797204D-21  0.17769708D-21  0.17742399D-21  0.17715537D-21  0.17689559D-21  0.17664773D-21  0.17641463D-21
H2CO+       0.57436827D-12  0.39601912D-17  0.43597137D-17  0.43321987D-17  0.41264903D-17  0.38521542D-17  0.35601798D-17  0.32751887D-17  0.30086571D-17  0.27652169D-17  0.25460098D-17  0.21765832D-17  0.20227434D-17  0.18867804D-17  0.16606624D-17  0.15670577D-17  0.14112401D-17  0.12892546D-17  0.11534239D-17  0.10862441D-17  0.10106539D-17  0.95704200D-18  0.91879989D-18  0.88411875D-18  0.86177534D-18  0.84458893D-18  0.83458283D-18  0.82790931D-18  0.82440335D-18  0.82235223D-18  0.82129337D-18  0.82084237D-18  0.82062245D-18  0.82054598D-18  0.82051608D-18  0.82050684D-18  0.82050401D-18  0.82050352D-18  0.82050312D-18  0.82050319D-18  0.82050320D-18  0.82050320D-18  0.82050320D-18  0.82050320D-18  0.82050320D-18  0.82050320D-18  0.82050320D-18  0.82050320D-18  0.82050320D-18  0.82050320D-18  0.82050320D-18  0.82050320D-18  0.82050320D-18  0.82050320D-18  0.82050320D-18  0.82050320D-18  0.82050320D-18  0.82050320D-18  0.82050320D-18  0.82050320D-18  0.82050320D-18  0.82050320D-18  0.82050320D-18  0.82050320D-18  0.82050320D-18  0.82050319D-18  0.82050319D-18  0.82050319D-18  0.82050319D-18  0.82050319D-18  0.82050319D-18  0.82050319D-18  0.82050319D-18  0.82050319D-18  0.82050319D-18  0.82050319D-18  0.82050319D-18  0.82050319D-18  0.82050319D-18  0.82050319D-18  0.82050319D-18  0.82050319D-18  0.82050319D-18  0.82050319D-18  0.82050318D-18  0.82050318D-18  0.82050318D-18  0.82050318D-18  0.82050318D-18  0.82050318D-18  0.82050317D-18  0.82050317D-18  0.82050317D-18  0.82050317D-18  0.82050316D-18  0.82050316D-18  0.82050316D-18  0.82050315D-18  0.82050314D-18  0.82050314D-18  0.82050313D-18  0.82050313D-18  0.82050312D-18  0.82050312D-18  0.82050311D-18  0.82050310D-18  0.82050309D-18  0.82050307D-18  0.82050306D-18  0.82050305D-18  0.82050304D-18  0.82050300D-18  0.82050299D-18  0.82050298D-18  0.82050295D-18  0.82050295D-18  0.82050294D-18  0.82050293D-18  0.82050292D-18  0.82050281D-18  0.82050165D-18  0.82050126D-18  0.82050125D-18  0.82050112D-18
CH3+        0.32464087D-10  0.11868194D-09  0.11465907D-09  0.10304544D-09  0.91652303D-10  0.81641253D-10  0.73060053D-10  0.65733092D-10  0.59464588D-10  0.54080371D-10  0.49437876D-10  0.41930498D-10  0.38889728D-10  0.36232957D-10  0.31862758D-10  0.30066811D-10  0.27088688D-10  0.24763694D-10  0.22177786D-10  0.20898925D-10  0.19459352D-10  0.18437671D-10  0.17708433D-10  0.17046707D-10  0.16620170D-10  0.16291955D-10  0.16100813D-10  0.15973309D-10  0.15906318D-10  0.15867123D-10  0.15846888D-10  0.15838270D-10  0.15834067D-10  0.15832606D-10  0.15832035D-10  0.15831858D-10  0.15831803D-10  0.15831795D-10  0.15831787D-10  0.15831789D-10  0.15831789D-10  0.15831789D-10  0.15831789D-10  0.15831789D-10  0.15831789D-10  0.15831789D-10  0.15831789D-10  0.15831789D-10  0.15831789D-10  0.15831789D-10  0.15831789D-10  0.15831789D-10  0.15831789D-10  0.15831789D-10  0.15831789D-10  0.15831789D-10  0.15831789D-10  0.15831789D-10  0.15831789D-10  0.15831789D-10  0.15831789D-10  0.15831789D-10  0.15831789D-10  0.15831789D-10  0.15831789D-10  0.15831789D-10  0.15831789D-10  0.15831789D-10  0.15831789D-10  0.15831789D-10  0.15831789D-10  0.15831789D-10  0.15831789D-10  0.15831789D-10  0.15831789D-10  0.15831789D-10  0.15831789D-10  0.15831789D-10  0.15831789D-10  0.15831789D-10  0.15831789D-10  0.15831789D-10  0.15831789D-10  0.15831789D-10  0.15831789D-10  0.15831789D-10  0.15831789D-10  0.15831789D-10  0.15831789D-10  0.15831789D-10  0.15831789D-10  0.15831788D-10  0.15831788D-10  0.15831788D-10  0.15831788D-10  0.15831788D-10  0.15831788D-10  0.15831788D-10  0.15831788D-10  0.15831788D-10  0.15831788D-10  0.15831787D-10  0.15831787D-10  0.15831787D-10  0.15831787D-10  0.15831787D-10  0.15831786D-10  0.15831786D-10  0.15831786D-10  0.15831786D-10  0.15831785D-10  0.15831785D-10  0.15831784D-10  0.15831784D-10  0.15831784D-10  0.15831783D-10  0.15831783D-10  0.15831783D-10  0.15831782D-10  0.15831781D-10  0.15831763D-10  0.15831757D-10  0.15831756D-10  0.15831755D-10
C3N-        0.55561209D-12  0.29569291D-25  0.64870908D-25  0.77981190D-25  0.74880881D-25  0.64912595D-25  0.53536615D-25  0.43121884D-25  0.34408664D-25  0.27425802D-25  0.21946863D-25  0.14385341D-25  0.11819309D-25  0.98171940D-26  0.70039883D-26  0.60161066D-26  0.45841435D-26  0.36365559D-26  0.27468613D-26  0.23669931D-26  0.19842551D-26  0.17401550D-26  0.15793304D-26  0.14427385D-26  0.13592828D-26  0.12974617D-26  0.12624054D-26  0.12394036D-26  0.12274397D-26  0.12204777D-26  0.12168935D-26  0.12153678D-26  0.12146224D-26  0.12143613D-26  0.12142567D-26  0.12142216D-26  0.12142077D-26  0.12142012D-26  0.12141944D-26  0.12141887D-26  0.12141823D-26  0.12141749D-26  0.12141668D-26  0.12141576D-26  0.12141477D-26  0.12141369D-26  0.12141246D-26  0.12141110D-26  0.12140962D-26  0.12140796D-26  0.12140614D-26  0.12140411D-26  0.12140186D-26  0.12139939D-26  0.12139662D-26  0.12139357D-26  0.12139021D-26  0.12138649D-26  0.12138236D-26  0.12137778D-26  0.12137270D-26  0.12136710D-26  0.12136092D-26  0.12135404D-26  0.12134645D-26  0.12133804D-26  0.12132875D-26  0.12131844D-26  0.12130704D-26  0.12129445D-26  0.12128050D-26  0.12126507D-26  0.12124802D-26  0.12122915D-26  0.12120828D-26  0.12118519D-26  0.12115968D-26  0.12113145D-26  0.12110028D-26  0.12106581D-26  0.12102771D-26  0.12098562D-26  0.12093913D-26  0.12088787D-26  0.12083123D-26  0.12076875D-26  0.12069982D-26  0.12062386D-26  0.12054018D-26  0.12044800D-26  0.12034653D-26  0.12023488D-26  0.12011214D-26  0.11997735D-26  0.11982940D-26  0.11966717D-26  0.11948946D-26  0.11929509D-26  0.11908270D-26  0.11885103D-26  0.11859866D-26  0.11843687D-26  0.11814837D-26  0.11783601D-26  0.11749812D-26  0.11713360D-26  0.11674176D-26  0.11632132D-26  0.11587220D-26  0.11539396D-26  0.11488713D-26  0.11435242D-26  0.11379120D-26  0.11320537D-26  0.11259786D-26  0.11197217D-26  0.11133295D-26  0.11068542D-26  0.11003563D-26  0.10939037D-26  0.10875704D-26  0.10814363D-26  0.10755786D-26  0.10700721D-26
C4-         0.11222593D-11  0.14012717D-23  0.11861149D-23  0.10647515D-23  0.93854717D-24  0.81183160D-24  0.69809980D-24  0.60285639D-24  0.52588077D-24  0.46462467D-24  0.41607449D-24  0.34665267D-24  0.32178428D-24  0.30155594D-24  0.27120139D-24  0.25972757D-24  0.24190481D-24  0.22897247D-24  0.21552372D-24  0.20921193D-24  0.20235830D-24  0.19764760D-24  0.19435951D-24  0.19142718D-24  0.18956195D-24  0.18813926D-24  0.18731526D-24  0.18676684D-24  0.18647844D-24  0.18630877D-24  0.18621981D-24  0.18618043D-24  0.18615923D-24  0.18614972D-24  0.18614336D-24  0.18613835D-24  0.18613355D-24  0.18612826D-24  0.18612234D-24  0.18611613D-24  0.18610925D-24  0.18610140D-24  0.18609289D-24  0.18608307D-24  0.18607260D-24  0.18606115D-24  0.18604806D-24  0.18603367D-24  0.18601797D-24  0.18600031D-24  0.18598101D-24  0.18595943D-24  0.18593556D-24  0.18590940D-24  0.18587998D-24  0.18584763D-24  0.18581201D-24  0.18577248D-24  0.18572872D-24  0.18568008D-24  0.18562622D-24  0.18556685D-24  0.18550129D-24  0.18542825D-24  0.18534775D-24  0.18525849D-24  0.18515986D-24  0.18505055D-24  0.18492956D-24  0.18479600D-24  0.18464801D-24  0.18448426D-24  0.18430344D-24  0.18410313D-24  0.18388175D-24  0.18363677D-24  0.18336604D-24  0.18306669D-24  0.18273601D-24  0.18237012D-24  0.18196595D-24  0.18151928D-24  0.18102621D-24  0.18048241D-24  0.17988143D-24  0.17921852D-24  0.17848708D-24  0.17768149D-24  0.17679325D-24  0.17581551D-24  0.17473861D-24  0.17355390D-24  0.17225178D-24  0.17082148D-24  0.16925183D-24  0.16753050D-24  0.16564509D-24  0.16358276D-24  0.16132938D-24  0.15887129D-24  0.15619366D-24  0.15447699D-24  0.15141608D-24  0.14810189D-24  0.14451686D-24  0.14064937D-24  0.13649190D-24  0.13203097D-24  0.12726590D-24  0.12219164D-24  0.11681401D-24  0.11114073D-24  0.10518580D-24  0.98970247D-25  0.92524591D-25  0.85885973D-25  0.79103948D-25  0.72233654D-25  0.65339501D-25  0.58493565D-25  0.51776556D-25  0.45268621D-25  0.39054092D-25  0.33211667D-25
H3O+        0.22015365D-08  0.19383983D-09  0.14654974D-09  0.12004508D-09  0.10102842D-09  0.86912966D-10  0.76027278D-10  0.67363575D-10  0.60302295D-10  0.54440028D-10  0.49506153D-10  0.41707200D-10  0.38595032D-10  0.35891585D-10  0.31466874D-10  0.29653791D-10  0.26650047D-10  0.24305243D-10  0.21695243D-10  0.20403145D-10  0.18947436D-10  0.17913525D-10  0.17175171D-10  0.16504941D-10  0.16072825D-10  0.15740277D-10  0.15546598D-10  0.15417399D-10  0.15349516D-10  0.15309799D-10  0.15289295D-10  0.15280562D-10  0.15276303D-10  0.15274823D-10  0.15274244D-10  0.15274064D-10  0.15274008D-10  0.15274001D-10  0.15273992D-10  0.15273995D-10  0.15273995D-10  0.15273995D-10  0.15273995D-10  0.15273995D-10  0.15273995D-10  0.15273995D-10  0.15273995D-10  0.15273995D-10  0.15273995D-10  0.15273995D-10  0.15273995D-10  0.15273995D-10  0.15273995D-10  0.15273995D-10  0.15273995D-10  0.15273995D-10  0.15273995D-10  0.15273995D-10  0.15273995D-10  0.15273995D-10  0.15273995D-10  0.15273995D-10  0.15273995D-10  0.15273995D-10  0.15273995D-10  0.15273995D-10  0.15273995D-10  0.15273995D-10  0.15273995D-10  0.15273995D-10  0.15273995D-10  0.15273995D-10  0.15273995D-10  0.15273995D-10  0.15273995D-10  0.15273994D-10  0.15273994D-10  0.15273994D-10  0.15273994D-10  0.15273994D-10  0.15273994D-10  0.15273994D-10  0.15273994D-10  0.15273994D-10  0.15273994D-10  0.15273994D-10  0.15273994D-10  0.15273994D-10  0.15273993D-10  0.15273993D-10  0.15273993D-10  0.15273993D-10  0.15273993D-10  0.15273993D-10  0.15273992D-10  0.15273992D-10  0.15273992D-10  0.15273992D-10  0.15273991D-10  0.15273991D-10  0.15273990D-10  0.15273990D-10  0.15273990D-10  0.15273989D-10  0.15273989D-10  0.15273988D-10  0.15273988D-10  0.15273987D-10  0.15273986D-10  0.15273985D-10  0.15273985D-10  0.15273983D-10  0.15273982D-10  0.15273982D-10  0.15273980D-10  0.15273980D-10  0.15273979D-10  0.15273978D-10  0.15273977D-10  0.15273974D-10  0.15273952D-10  0.15273944D-10  0.15273943D-10  0.15273941D-10
H2NO+       0.31573810D-12  0.22880480D-15  0.96339492D-16  0.60902281D-16  0.45327380D-16  0.37054745D-16  0.32124869D-16  0.28948015D-16  0.26783095D-16  0.25241974D-16  0.24106055D-16  0.22568535D-16  0.22027919D-16  0.21584535D-16  0.20896347D-16  0.20622078D-16  0.20167508D-16  0.19803962D-16  0.19377866D-16  0.19153714D-16  0.18886616D-16  0.18685308D-16  0.18534495D-16  0.18391816D-16  0.18296612D-16  0.18221500D-16  0.18176973D-16  0.18146945D-16  0.18131054D-16  0.18121723D-16  0.18116900D-16  0.18114837D-16  0.18113834D-16  0.18113483D-16  0.18113347D-16  0.18113304D-16  0.18113302D-16  0.18113283D-16  0.18113285D-16  0.18113285D-16  0.18113284D-16  0.18113284D-16  0.18113284D-16  0.18113284D-16  0.18113284D-16  0.18113284D-16  0.18113284D-16  0.18113284D-16  0.18113284D-16  0.18113284D-16  0.18113284D-16  0.18113284D-16  0.18113284D-16  0.18113284D-16  0.18113284D-16  0.18113284D-16  0.18113284D-16  0.18113284D-16  0.18113284D-16  0.18113284D-16  0.18113284D-16  0.18113284D-16  0.18113284D-16  0.18113284D-16  0.18113284D-16  0.18113284D-16  0.18113284D-16  0.18113284D-16  0.18113284D-16  0.18113284D-16  0.18113284D-16  0.18113284D-16  0.18113283D-16  0.18113283D-16  0.18113283D-16  0.18113283D-16  0.18113283D-16  0.18113283D-16  0.18113283D-16  0.18113283D-16  0.18113283D-16  0.18113282D-16  0.18113282D-16  0.18113282D-16  0.18113282D-16  0.18113281D-16  0.18113281D-16  0.18113281D-16  0.18113280D-16  0.18113280D-16  0.18113280D-16  0.18113279D-16  0.18113279D-16  0.18113278D-16  0.18113278D-16  0.18113277D-16  0.18113276D-16  0.18113275D-16  0.18113274D-16  0.18113273D-16  0.18113272D-16  0.18113272D-16  0.18113270D-16  0.18113269D-16  0.18113268D-16  0.18113266D-16  0.18113264D-16  0.18113262D-16  0.18113260D-16  0.18113258D-16  0.18113256D-16  0.18113253D-16  0.18113251D-16  0.18113248D-16  0.18113245D-16  0.18113243D-16  0.18113240D-16  0.18113238D-16  0.18113235D-16  0.18113229D-16  0.18113186D-16  0.18113173D-16  0.18113170D-16  0.18113159D-16
