0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.23687853D-32
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.29842355D-48
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.36004840D-44
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.29074845D-31
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.81942978D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.13466197D-31
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.10100809D-27
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.22019772D-28
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.75634739D-24
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.32213872D-29
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.99400526D-25
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.12283927D-30
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.20033975D-20
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.35460666D-40
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.45323301D-22
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11418315D-26
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.88559184D-27
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.16156926D-26
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.44232500D-24
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.22152542D-39
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.26261423D-26
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.66555855D-23
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.82322155D-18
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.64602200D-31
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.96759684D-25
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.37870050D-34
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.67990567D-33
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.49756305D-40
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.59090725D-43
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.68735393D-39
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.13332582D-31
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.10644880D-33
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.61606120D-30
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.38194380D-34
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.13119004D-40
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.14564067D-22
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.19830357D-25
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.28914746D-30
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.29422329D-30
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.55466361D-43
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.59108864D-29
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.10783644D-32
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.12857318D-20
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.11628438D-37
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.14851339D-35
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.18631403D-23
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.12031530D-36
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.23485568D-23
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.95791248D-27
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.65731589D-25
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.44342776D-23
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.41441618D-33
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.84276017D-32
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.11671230D-19
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.12971842D-24
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.86146016D-25
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.64538306D-27
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.86930520D-27
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.86930045D-27
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.12093780D-28
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.22539231D-32
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.17162970D-26
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.13603385D-33
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.77291276D-32
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.20601393D-35
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.43832578D-28
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.72507217D-53
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.25468027D-38
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.29545331D-44
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.86622578D-31
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.63412576D-41
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.42436238D-39
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.38248778D-34
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.30971949D-34
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.35085340D-24
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.10324021D-36
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.10205488D-25
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10516148D-25
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.86493318D-25
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.20220363D-25
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.15942678D-29
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.79977616D-40
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.31899724D-35
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.43446951D-42
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.44737391D-38
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.57313722D-29
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.37799261D-24
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.24720333D-32
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.39531693D-32
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.47496809D-35
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.12562315D-47
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.14058468D-55
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.15166107D-56
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.24142525D-22
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.22181992D-28
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.10102373D-32
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.88338532D-28
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.17180891D-27
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.35350735D-30
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.54111365D-31
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.50150488D-41
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.98744026D-26
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.18347942D-25
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.45968383D-42
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.40023126D-62
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.24117770D-46
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.25238990D-28
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.37014765D-29
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.63577804D-32
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.22309178D-56
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.20944669D-37
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.11754922D-37
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.23922034D-26
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.17099761D-30
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.32472438D-28
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.19820933D-46
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.14503898D-31
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.20642102D-27
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.14758742D-54
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.86865019D-39
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.51264388D-48
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.54499241D-46
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.23675931D-30
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10651216D-27
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.37520629D-50
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.30606291D-53
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.12896995D-24
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.36881050D-33
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.44576220D-38
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.23059627D-76
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.89341639D-31
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.20111018D-49
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.21040981D-30
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.47218637D-36
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.22600281D-33
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.28009542D-33
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.27570226D-48
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.35842824D-29
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.54365391D-28
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.74558276D-54
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.29642420D-57
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.56417929D-58
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.10871185D-46
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.12007696D-31
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.21912904D-42
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.11877075D-33
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.43714651D-42
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.48619279D-35
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.34162175D-30
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.67380215D-57
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.63095299D-62
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.50881118D-42
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.42288664D-49
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.96243324D-48
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.41021423D-43
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.75650965D-33
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.88122541D-38
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.89312528D-27
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.38132869D-39
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.83096632D-43
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.11744613D-36
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.46338252D-36
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.25901462D-43
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.92603693D-44
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.38130465D-46
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.81607968D-54
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.19372857D-51
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.85511094D-46
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.25362762D-47
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.52309829D-53
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.13500352D-50
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.17160670D-48
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.46420231D-54
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.32725722D-59
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.93539223D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13121461D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.37661704D-15
