 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
H-          0.69670321D-12  0.60474053D-11  0.10675734D-10  0.14068727D-10  0.16553882D-10  0.18373245D-10  0.19706141D-10  0.20683133D-10  0.21399804D-10  0.21926351D-10  0.22313142D-10  0.22807901D-10  0.22963039D-10  0.23077971D-10  0.23226588D-10  0.23273776D-10  0.23335470D-10  0.23370319D-10  0.23396786D-10  0.23405607D-10  0.23412566D-10  0.23415804D-10  0.23417349D-10  0.23418260D-10  0.23418622D-10  0.23418791D-10  0.23418850D-10  0.23418873D-10  0.23418879D-10  0.23418882D-10  0.23418884D-10  0.23418885D-10  0.23418886D-10  0.23418887D-10  0.23418889D-10  0.23418890D-10  0.23418891D-10  0.23418893D-10  0.23418894D-10  0.23418895D-10  0.23418897D-10  0.23418898D-10  0.23418899D-10  0.23418900D-10  0.23418901D-10  0.23418902D-10  0.23418903D-10  0.23418903D-10  0.23418904D-10  0.23418904D-10  0.23418905D-10  0.23418905D-10  0.23418905D-10  0.23418905D-10  0.23418905D-10  0.23418905D-10  0.23418905D-10  0.23418905D-10  0.23418905D-10  0.23418905D-10  0.23418905D-10  0.23418905D-10  0.23418905D-10  0.23418905D-10  0.23418905D-10  0.23418905D-10  0.23418905D-10  0.23418905D-10  0.23418905D-10  0.23418905D-10  0.23418905D-10  0.23418905D-10  0.23418905D-10  0.23418905D-10  0.23418905D-10  0.23418905D-10  0.23418905D-10  0.23418905D-10  0.23418905D-10  0.23418905D-10  0.23418905D-10  0.23418905D-10  0.23418905D-10  0.23418905D-10  0.23418905D-10  0.23418905D-10  0.23418905D-10  0.23418905D-10  0.23418905D-10  0.23418905D-10  0.23418905D-10  0.23418905D-10  0.23418905D-10  0.23418905D-10  0.23418905D-10  0.23418905D-10  0.23418905D-10  0.23418905D-10  0.23418905D-10  0.23418905D-10  0.23418905D-10  0.23418905D-10  0.23418905D-10  0.23418905D-10  0.23418905D-10  0.23418905D-10  0.23418905D-10  0.23418905D-10  0.23418905D-10  0.23418905D-10  0.23418905D-10  0.23418905D-10  0.23418905D-10  0.23418905D-10  0.23418905D-10  0.23418905D-10  0.23418905D-10  0.23418905D-10  0.23418905D-10  0.23418905D-10  0.23418905D-10  0.23418905D-10  0.23418905D-10  0.23418905D-10
O-          0.67383420D-17  0.22247591D-13  0.47783148D-13  0.70861101D-13  0.89721835D-13  0.10435363D-12  0.11537226D-12  0.12351229D-12  0.12944848D-12  0.13374054D-12  0.13681736D-12  0.14057104D-12  0.14167238D-12  0.14244778D-12  0.14336775D-12  0.14362837D-12  0.14392874D-12  0.14406453D-12  0.14413525D-12  0.14414676D-12  0.14414729D-12  0.14414285D-12  0.14413876D-12  0.14413526D-12  0.14413347D-12  0.14413250D-12  0.14413213D-12  0.14413200D-12  0.14413196D-12  0.14413196D-12  0.14413196D-12  0.14413197D-12  0.14413198D-12  0.14413199D-12  0.14413200D-12  0.14413201D-12  0.14413202D-12  0.14413203D-12  0.14413204D-12  0.14413205D-12  0.14413206D-12  0.14413207D-12  0.14413208D-12  0.14413209D-12  0.14413210D-12  0.14413210D-12  0.14413211D-12  0.14413211D-12  0.14413212D-12  0.14413212D-12  0.14413212D-12  0.14413212D-12  0.14413213D-12  0.14413213D-12  0.14413213D-12  0.14413213D-12  0.14413213D-12  0.14413213D-12  0.14413213D-12  0.14413213D-12  0.14413213D-12  0.14413213D-12  0.14413213D-12  0.14413213D-12  0.14413213D-12  0.14413213D-12  0.14413213D-12  0.14413213D-12  0.14413213D-12  0.14413213D-12  0.14413213D-12  0.14413213D-12  0.14413213D-12  0.14413213D-12  0.14413213D-12  0.14413213D-12  0.14413213D-12  0.14413213D-12  0.14413213D-12  0.14413213D-12  0.14413213D-12  0.14413213D-12  0.14413213D-12  0.14413213D-12  0.14413213D-12  0.14413213D-12  0.14413213D-12  0.14413213D-12  0.14413213D-12  0.14413213D-12  0.14413213D-12  0.14413213D-12  0.14413213D-12  0.14413213D-12  0.14413213D-12  0.14413213D-12  0.14413213D-12  0.14413213D-12  0.14413213D-12  0.14413213D-12  0.14413213D-12  0.14413213D-12  0.14413213D-12  0.14413213D-12  0.14413213D-12  0.14413213D-12  0.14413213D-12  0.14413213D-12  0.14413213D-12  0.14413213D-12  0.14413213D-12  0.14413213D-12  0.14413213D-12  0.14413213D-12  0.14413213D-12  0.14413213D-12  0.14413213D-12  0.14413213D-12  0.14413213D-12  0.14413213D-12  0.14413213D-12  0.14413213D-12  0.14413213D-12  0.14413213D-12
S-          0.94296882D-16  0.14651432D-19  0.26420838D-19  0.34632305D-19  0.40284454D-19  0.44144228D-19  0.46761329D-19  0.48519073D-19  0.49685187D-19  0.50446760D-19  0.50931859D-19  0.51406535D-19  0.51500584D-19  0.51542429D-19  0.51541162D-19  0.51519961D-19  0.51465783D-19  0.51413045D-19  0.51351860D-19  0.51323605D-19  0.51295743D-19  0.51279723D-19  0.51270793D-19  0.51264817D-19  0.51262189D-19  0.51260875D-19  0.51260394D-19  0.51260216D-19  0.51260168D-19  0.51260157D-19  0.51260157D-19  0.51260160D-19  0.51260165D-19  0.51260169D-19  0.51260174D-19  0.51260178D-19  0.51260183D-19  0.51260188D-19  0.51260192D-19  0.51260197D-19  0.51260201D-19  0.51260206D-19  0.51260210D-19  0.51260213D-19  0.51260217D-19  0.51260220D-19  0.51260222D-19  0.51260225D-19  0.51260226D-19  0.51260228D-19  0.51260229D-19  0.51260230D-19  0.51260230D-19  0.51260231D-19  0.51260231D-19  0.51260231D-19  0.51260231D-19  0.51260231D-19  0.51260231D-19  0.51260231D-19  0.51260231D-19  0.51260231D-19  0.51260231D-19  0.51260231D-19  0.51260231D-19  0.51260231D-19  0.51260231D-19  0.51260231D-19  0.51260231D-19  0.51260231D-19  0.51260231D-19  0.51260231D-19  0.51260231D-19  0.51260231D-19  0.51260231D-19  0.51260231D-19  0.51260231D-19  0.51260231D-19  0.51260231D-19  0.51260231D-19  0.51260231D-19  0.51260231D-19  0.51260231D-19  0.51260231D-19  0.51260231D-19  0.51260231D-19  0.51260231D-19  0.51260231D-19  0.51260231D-19  0.51260231D-19  0.51260231D-19  0.51260231D-19  0.51260231D-19  0.51260231D-19  0.51260231D-19  0.51260231D-19  0.51260231D-19  0.51260231D-19  0.51260231D-19  0.51260231D-19  0.51260231D-19  0.51260231D-19  0.51260231D-19  0.51260231D-19  0.51260231D-19  0.51260231D-19  0.51260231D-19  0.51260231D-19  0.51260231D-19  0.51260231D-19  0.51260231D-19  0.51260231D-19  0.51260231D-19  0.51260231D-19  0.51260231D-19  0.51260231D-19  0.51260231D-19  0.51260231D-19  0.51260231D-19  0.51260231D-19  0.51260231D-19  0.51260231D-19  0.51260231D-19  0.51260231D-19
He+         0.13893942D-09  0.51192086D-11  0.70043545D-11  0.95433056D-11  0.12928953D-10  0.17382063D-10  0.23140748D-10  0.30424114D-10  0.39382718D-10  0.50042277D-10  0.62211049D-10  0.89300548D-10  0.10293589D-09  0.11575383D-09  0.13708599D-09  0.14522459D-09  0.15685656D-09  0.16373771D-09  0.16880542D-09  0.17034350D-09  0.17141647D-09  0.17183165D-09  0.17199273D-09  0.17206727D-09  0.17208918D-09  0.17209671D-09  0.17209863D-09  0.17209914D-09  0.17209924D-09  0.17209927D-09  0.17209928D-09  0.17209928D-09  0.17209927D-09  0.17209927D-09  0.17209927D-09  0.17209927D-09  0.17209927D-09  0.17209927D-09  0.17209927D-09  0.17209927D-09  0.17209927D-09  0.17209927D-09  0.17209927D-09  0.17209927D-09  0.17209927D-09  0.17209927D-09  0.17209927D-09  0.17209927D-09  0.17209927D-09  0.17209927D-09  0.17209927D-09  0.17209927D-09  0.17209927D-09  0.17209926D-09  0.17209926D-09  0.17209926D-09  0.17209926D-09  0.17209926D-09  0.17209926D-09  0.17209926D-09  0.17209926D-09  0.17209926D-09  0.17209926D-09  0.17209926D-09  0.17209926D-09  0.17209926D-09  0.17209926D-09  0.17209926D-09  0.17209926D-09  0.17209926D-09  0.17209926D-09  0.17209926D-09  0.17209926D-09  0.17209926D-09  0.17209926D-09  0.17209926D-09  0.17209926D-09  0.17209926D-09  0.17209926D-09  0.17209926D-09  0.17209926D-09  0.17209926D-09  0.17209926D-09  0.17209926D-09  0.17209926D-09  0.17209926D-09  0.17209926D-09  0.17209926D-09  0.17209926D-09  0.17209926D-09  0.17209926D-09  0.17209926D-09  0.17209926D-09  0.17209926D-09  0.17209926D-09  0.17209926D-09  0.17209926D-09  0.17209926D-09  0.17209926D-09  0.17209926D-09  0.17209926D-09  0.17209926D-09  0.17209926D-09  0.17209926D-09  0.17209926D-09  0.17209926D-09  0.17209926D-09  0.17209926D-09  0.17209926D-09  0.17209926D-09  0.17209926D-09  0.17209926D-09  0.17209926D-09  0.17209926D-09  0.17209926D-09  0.17209926D-09  0.17209926D-09  0.17209926D-09  0.17209926D-09  0.17209926D-09  0.17209926D-09  0.17209926D-09  0.17209926D-09  0.17209926D-09
H+          0.73833579D-09  0.18771379D-08  0.17495451D-08  0.16448549D-08  0.15942000D-08  0.15784413D-08  0.15825315D-08  0.15969657D-08  0.16160135D-08  0.16363471D-08  0.16560849D-08  0.16904953D-08  0.17046146D-08  0.17166920D-08  0.17353211D-08  0.17422800D-08  0.17525744D-08  0.17593014D-08  0.17651984D-08  0.17674376D-08  0.17693893D-08  0.17703963D-08  0.17709176D-08  0.17712473D-08  0.17713861D-08  0.17714535D-08  0.17714777D-08  0.17714868D-08  0.17714894D-08  0.17714901D-08  0.17714904D-08  0.17714904D-08  0.17714905D-08  0.17714906D-08  0.17714906D-08  0.17714907D-08  0.17714907D-08  0.17714908D-08  0.17714909D-08  0.17714909D-08  0.17714910D-08  0.17714910D-08  0.17714911D-08  0.17714911D-08  0.17714912D-08  0.17714912D-08  0.17714912D-08  0.17714913D-08  0.17714913D-08  0.17714913D-08  0.17714913D-08  0.17714913D-08  0.17714913D-08  0.17714913D-08  0.17714913D-08  0.17714913D-08  0.17714913D-08  0.17714913D-08  0.17714913D-08  0.17714913D-08  0.17714913D-08  0.17714913D-08  0.17714913D-08  0.17714913D-08  0.17714913D-08  0.17714913D-08  0.17714913D-08  0.17714913D-08  0.17714913D-08  0.17714913D-08  0.17714913D-08  0.17714913D-08  0.17714913D-08  0.17714913D-08  0.17714913D-08  0.17714913D-08  0.17714913D-08  0.17714913D-08  0.17714913D-08  0.17714913D-08  0.17714913D-08  0.17714913D-08  0.17714913D-08  0.17714913D-08  0.17714913D-08  0.17714913D-08  0.17714913D-08  0.17714913D-08  0.17714913D-08  0.17714913D-08  0.17714913D-08  0.17714913D-08  0.17714913D-08  0.17714913D-08  0.17714913D-08  0.17714913D-08  0.17714913D-08  0.17714913D-08  0.17714913D-08  0.17714913D-08  0.17714913D-08  0.17714913D-08  0.17714913D-08  0.17714913D-08  0.17714913D-08  0.17714913D-08  0.17714913D-08  0.17714913D-08  0.17714913D-08  0.17714913D-08  0.17714913D-08  0.17714913D-08  0.17714913D-08  0.17714913D-08  0.17714913D-08  0.17714913D-08  0.17714913D-08  0.17714913D-08  0.17714913D-08  0.17714913D-08  0.17714913D-08  0.17714913D-08  0.17714913D-08  0.17714913D-08
Fe+         0.26960650D-08  0.29986321D-08  0.29980365D-08  0.29977012D-08  0.29974952D-08  0.29973618D-08  0.29972725D-08  0.29972113D-08  0.29971687D-08  0.29971387D-08  0.29971175D-08  0.29970916D-08  0.29970839D-08  0.29970783D-08  0.29970714D-08  0.29970693D-08  0.29970668D-08  0.29970654D-08  0.29970645D-08  0.29970643D-08  0.29970641D-08  0.29970640D-08  0.29970640D-08  0.29970640D-08  0.29970640D-08  0.29970640D-08  0.29970640D-08  0.29970640D-08  0.29970640D-08  0.29970640D-08  0.29970640D-08  0.29970640D-08  0.29970640D-08  0.29970640D-08  0.29970640D-08  0.29970640D-08  0.29970640D-08  0.29970640D-08  0.29970640D-08  0.29970640D-08  0.29970640D-08  0.29970640D-08  0.29970640D-08  0.29970640D-08  0.29970640D-08  0.29970640D-08  0.29970640D-08  0.29970640D-08  0.29970640D-08  0.29970640D-08  0.29970640D-08  0.29970640D-08  0.29970640D-08  0.29970640D-08  0.29970640D-08  0.29970640D-08  0.29970640D-08  0.29970640D-08  0.29970640D-08  0.29970640D-08  0.29970640D-08  0.29970640D-08  0.29970640D-08  0.29970640D-08  0.29970640D-08  0.29970640D-08  0.29970640D-08  0.29970640D-08  0.29970640D-08  0.29970640D-08  0.29970640D-08  0.29970640D-08  0.29970640D-08  0.29970640D-08  0.29970640D-08  0.29970640D-08  0.29970640D-08  0.29970640D-08  0.29970640D-08  0.29970640D-08  0.29970640D-08  0.29970640D-08  0.29970640D-08  0.29970640D-08  0.29970640D-08  0.29970640D-08  0.29970640D-08  0.29970640D-08  0.29970640D-08  0.29970640D-08  0.29970640D-08  0.29970640D-08  0.29970640D-08  0.29970640D-08  0.29970640D-08  0.29970640D-08  0.29970640D-08  0.29970640D-08  0.29970640D-08  0.29970640D-08  0.29970640D-08  0.29970640D-08  0.29970640D-08  0.29970640D-08  0.29970640D-08  0.29970640D-08  0.29970640D-08  0.29970640D-08  0.29970640D-08  0.29970640D-08  0.29970640D-08  0.29970640D-08  0.29970640D-08  0.29970640D-08  0.29970640D-08  0.29970640D-08  0.29970640D-08  0.29970640D-08  0.29970640D-08  0.29970640D-08  0.29970640D-08  0.29970640D-08  0.29970640D-08  0.29970640D-08
Mg+         0.54951592D-08  0.69890808D-08  0.69859158D-08  0.69843737D-08  0.69834980D-08  0.69829574D-08  0.69826061D-08  0.69823702D-08  0.69822083D-08  0.69820954D-08  0.69820160D-08  0.69819196D-08  0.69818909D-08  0.69818703D-08  0.69818448D-08  0.69818371D-08  0.69818276D-08  0.69818227D-08  0.69818193D-08  0.69818183D-08  0.69818177D-08  0.69818174D-08  0.69818173D-08  0.69818173D-08  0.69818173D-08  0.69818173D-08  0.69818173D-08  0.69818173D-08  0.69818173D-08  0.69818173D-08  0.69818173D-08  0.69818173D-08  0.69818173D-08  0.69818173D-08  0.69818173D-08  0.69818173D-08  0.69818173D-08  0.69818173D-08  0.69818173D-08  0.69818173D-08  0.69818173D-08  0.69818173D-08  0.69818173D-08  0.69818173D-08  0.69818173D-08  0.69818172D-08  0.69818172D-08  0.69818172D-08  0.69818172D-08  0.69818172D-08  0.69818172D-08  0.69818172D-08  0.69818172D-08  0.69818172D-08  0.69818172D-08  0.69818172D-08  0.69818172D-08  0.69818172D-08  0.69818172D-08  0.69818172D-08  0.69818172D-08  0.69818172D-08  0.69818172D-08  0.69818172D-08  0.69818172D-08  0.69818172D-08  0.69818172D-08  0.69818172D-08  0.69818172D-08  0.69818172D-08  0.69818172D-08  0.69818172D-08  0.69818172D-08  0.69818172D-08  0.69818172D-08  0.69818172D-08  0.69818172D-08  0.69818172D-08  0.69818172D-08  0.69818172D-08  0.69818172D-08  0.69818172D-08  0.69818172D-08  0.69818172D-08  0.69818172D-08  0.69818172D-08  0.69818172D-08  0.69818172D-08  0.69818172D-08  0.69818172D-08  0.69818172D-08  0.69818172D-08  0.69818172D-08  0.69818172D-08  0.69818172D-08  0.69818172D-08  0.69818172D-08  0.69818172D-08  0.69818172D-08  0.69818172D-08  0.69818172D-08  0.69818172D-08  0.69818172D-08  0.69818172D-08  0.69818172D-08  0.69818172D-08  0.69818172D-08  0.69818172D-08  0.69818172D-08  0.69818172D-08  0.69818172D-08  0.69818172D-08  0.69818172D-08  0.69818172D-08  0.69818172D-08  0.69818172D-08  0.69818172D-08  0.69818172D-08  0.69818172D-08  0.69818172D-08  0.69818172D-08  0.69818172D-08  0.69818172D-08  0.69818172D-08
N+          0.52757261D-12  0.12291149D-14  0.13201815D-14  0.14024829D-14  0.15071033D-14  0.16262302D-14  0.17504591D-14  0.18724558D-14  0.19872547D-14  0.20919688D-14  0.21851168D-14  0.23364841D-14  0.23959847D-14  0.24460651D-14  0.25223640D-14  0.25507505D-14  0.25928889D-14  0.26207067D-14  0.26454796D-14  0.26550440D-14  0.26634921D-14  0.26679098D-14  0.26702195D-14  0.26716927D-14  0.26723170D-14  0.26726216D-14  0.26727317D-14  0.26727727D-14  0.26727843D-14  0.26727875D-14  0.26727885D-14  0.26727887D-14  0.26727888D-14  0.26727889D-14  0.26727890D-14  0.26727891D-14  0.26727892D-14  0.26727893D-14  0.26727893D-14  0.26727894D-14  0.26727895D-14  0.26727896D-14  0.26727897D-14  0.26727897D-14  0.26727898D-14  0.26727899D-14  0.26727899D-14  0.26727899D-14  0.26727900D-14  0.26727900D-14  0.26727900D-14  0.26727900D-14  0.26727901D-14  0.26727901D-14  0.26727901D-14  0.26727901D-14  0.26727901D-14  0.26727901D-14  0.26727901D-14  0.26727901D-14  0.26727901D-14  0.26727901D-14  0.26727901D-14  0.26727901D-14  0.26727901D-14  0.26727901D-14  0.26727901D-14  0.26727901D-14  0.26727901D-14  0.26727901D-14  0.26727901D-14  0.26727901D-14  0.26727901D-14  0.26727901D-14  0.26727901D-14  0.26727901D-14  0.26727901D-14  0.26727901D-14  0.26727901D-14  0.26727901D-14  0.26727901D-14  0.26727901D-14  0.26727901D-14  0.26727901D-14  0.26727901D-14  0.26727901D-14  0.26727901D-14  0.26727901D-14  0.26727901D-14  0.26727901D-14  0.26727901D-14  0.26727901D-14  0.26727901D-14  0.26727901D-14  0.26727901D-14  0.26727901D-14  0.26727901D-14  0.26727901D-14  0.26727901D-14  0.26727901D-14  0.26727901D-14  0.26727901D-14  0.26727901D-14  0.26727901D-14  0.26727901D-14  0.26727901D-14  0.26727901D-14  0.26727901D-14  0.26727901D-14  0.26727901D-14  0.26727901D-14  0.26727901D-14  0.26727901D-14  0.26727901D-14  0.26727901D-14  0.26727901D-14  0.26727901D-14  0.26727901D-14  0.26727901D-14  0.26727901D-14  0.26727901D-14  0.26727901D-14  0.26727901D-14  0.26727901D-14
Na+         0.16299115D-08  0.19933696D-08  0.19934048D-08  0.19934164D-08  0.19934218D-08  0.19934248D-08  0.19934266D-08  0.19934277D-08  0.19934284D-08  0.19934289D-08  0.19934292D-08  0.19934295D-08  0.19934295D-08  0.19934296D-08  0.19934296D-08  0.19934296D-08  0.19934296D-08  0.19934296D-08  0.19934296D-08  0.19934296D-08  0.19934296D-08  0.19934296D-08  0.19934296D-08  0.19934296D-08  0.19934296D-08  0.19934296D-08  0.19934296D-08  0.19934296D-08  0.19934296D-08  0.19934296D-08  0.19934296D-08  0.19934296D-08  0.19934296D-08  0.19934296D-08  0.19934296D-08  0.19934296D-08  0.19934296D-08  0.19934296D-08  0.19934296D-08  0.19934296D-08  0.19934296D-08  0.19934296D-08  0.19934296D-08  0.19934296D-08  0.19934296D-08  0.19934296D-08  0.19934296D-08  0.19934296D-08  0.19934296D-08  0.19934296D-08  0.19934296D-08  0.19934296D-08  0.19934296D-08  0.19934296D-08  0.19934296D-08  0.19934296D-08  0.19934296D-08  0.19934296D-08  0.19934296D-08  0.19934296D-08  0.19934296D-08  0.19934296D-08  0.19934296D-08  0.19934296D-08  0.19934296D-08  0.19934296D-08  0.19934296D-08  0.19934296D-08  0.19934296D-08  0.19934296D-08  0.19934296D-08  0.19934296D-08  0.19934296D-08  0.19934296D-08  0.19934296D-08  0.19934296D-08  0.19934296D-08  0.19934296D-08  0.19934296D-08  0.19934296D-08  0.19934296D-08  0.19934296D-08  0.19934296D-08  0.19934296D-08  0.19934296D-08  0.19934296D-08  0.19934296D-08  0.19934296D-08  0.19934296D-08  0.19934296D-08  0.19934296D-08  0.19934296D-08  0.19934296D-08  0.19934296D-08  0.19934296D-08  0.19934296D-08  0.19934296D-08  0.19934296D-08  0.19934296D-08  0.19934296D-08  0.19934296D-08  0.19934296D-08  0.19934296D-08  0.19934296D-08  0.19934296D-08  0.19934296D-08  0.19934296D-08  0.19934296D-08  0.19934296D-08  0.19934296D-08  0.19934296D-08  0.19934296D-08  0.19934296D-08  0.19934296D-08  0.19934296D-08  0.19934296D-08  0.19934296D-08  0.19934296D-08  0.19934296D-08  0.19934296D-08  0.19934296D-08  0.19934296D-08  0.19934296D-08  0.19934296D-08
O+          0.17694910D-13  0.61293360D-13  0.74045685D-13  0.81299685D-13  0.87102065D-13  0.92263626D-13  0.96923539D-13  0.10107258D-12  0.10469612D-12  0.10780687D-12  0.11043544D-12  0.11445273D-12  0.11594848D-12  0.11717008D-12  0.11895893D-12  0.11959869D-12  0.12051640D-12  0.12109613D-12  0.12158882D-12  0.12177106D-12  0.12192697D-12  0.12200596D-12  0.12204630D-12  0.12207154D-12  0.12208208D-12  0.12208715D-12  0.12208898D-12  0.12208966D-12  0.12208985D-12  0.12208990D-12  0.12208993D-12  0.12208993D-12  0.12208994D-12  0.12208994D-12  0.12208995D-12  0.12208995D-12  0.12208996D-12  0.12208996D-12  0.12208997D-12  0.12208997D-12  0.12208998D-12  0.12208998D-12  0.12208999D-12  0.12208999D-12  0.12208999D-12  0.12209000D-12  0.12209000D-12  0.12209000D-12  0.12209001D-12  0.12209001D-12  0.12209001D-12  0.12209001D-12  0.12209001D-12  0.12209001D-12  0.12209001D-12  0.12209001D-12  0.12209001D-12  0.12209001D-12  0.12209001D-12  0.12209001D-12  0.12209001D-12  0.12209001D-12  0.12209001D-12  0.12209001D-12  0.12209001D-12  0.12209001D-12  0.12209001D-12  0.12209001D-12  0.12209001D-12  0.12209001D-12  0.12209001D-12  0.12209001D-12  0.12209001D-12  0.12209001D-12  0.12209001D-12  0.12209001D-12  0.12209001D-12  0.12209001D-12  0.12209001D-12  0.12209001D-12  0.12209001D-12  0.12209001D-12  0.12209001D-12  0.12209001D-12  0.12209001D-12  0.12209001D-12  0.12209001D-12  0.12209001D-12  0.12209001D-12  0.12209001D-12  0.12209001D-12  0.12209001D-12  0.12209001D-12  0.12209001D-12  0.12209001D-12  0.12209001D-12  0.12209001D-12  0.12209001D-12  0.12209001D-12  0.12209001D-12  0.12209001D-12  0.12209001D-12  0.12209001D-12  0.12209001D-12  0.12209001D-12  0.12209001D-12  0.12209001D-12  0.12209001D-12  0.12209001D-12  0.12209001D-12  0.12209001D-12  0.12209001D-12  0.12209001D-12  0.12209001D-12  0.12209001D-12  0.12209001D-12  0.12209001D-12  0.12209001D-12  0.12209001D-12  0.12209001D-12  0.12209001D-12  0.12209001D-12  0.12209001D-12  0.12209001D-12
S+          0.10953252D-08  0.79998208D-07  0.79997153D-07  0.79996385D-07  0.79995831D-07  0.79995433D-07  0.79995145D-07  0.79994938D-07  0.79994789D-07  0.79994682D-07  0.79994605D-07  0.79994509D-07  0.79994480D-07  0.79994459D-07  0.79994434D-07  0.79994426D-07  0.79994416D-07  0.79994411D-07  0.79994408D-07  0.79994407D-07  0.79994407D-07  0.79994406D-07  0.79994406D-07  0.79994406D-07  0.79994406D-07  0.79994406D-07  0.79994406D-07  0.79994406D-07  0.79994406D-07  0.79994406D-07  0.79994406D-07  0.79994406D-07  0.79994406D-07  0.79994406D-07  0.79994406D-07  0.79994406D-07  0.79994406D-07  0.79994406D-07  0.79994406D-07  0.79994406D-07  0.79994406D-07  0.79994406D-07  0.79994406D-07  0.79994406D-07  0.79994406D-07  0.79994406D-07  0.79994406D-07  0.79994406D-07  0.79994406D-07  0.79994406D-07  0.79994406D-07  0.79994406D-07  0.79994406D-07  0.79994406D-07  0.79994406D-07  0.79994406D-07  0.79994406D-07  0.79994406D-07  0.79994406D-07  0.79994406D-07  0.79994406D-07  0.79994406D-07  0.79994406D-07  0.79994406D-07  0.79994406D-07  0.79994406D-07  0.79994406D-07  0.79994406D-07  0.79994406D-07  0.79994406D-07  0.79994406D-07  0.79994406D-07  0.79994406D-07  0.79994406D-07  0.79994406D-07  0.79994406D-07  0.79994406D-07  0.79994406D-07  0.79994406D-07  0.79994406D-07  0.79994406D-07  0.79994406D-07  0.79994406D-07  0.79994406D-07  0.79994406D-07  0.79994406D-07  0.79994406D-07  0.79994406D-07  0.79994406D-07  0.79994406D-07  0.79994406D-07  0.79994406D-07  0.79994406D-07  0.79994406D-07  0.79994406D-07  0.79994406D-07  0.79994406D-07  0.79994406D-07  0.79994406D-07  0.79994406D-07  0.79994406D-07  0.79994406D-07  0.79994406D-07  0.79994406D-07  0.79994406D-07  0.79994406D-07  0.79994406D-07  0.79994406D-07  0.79994406D-07  0.79994406D-07  0.79994406D-07  0.79994406D-07  0.79994406D-07  0.79994406D-07  0.79994406D-07  0.79994406D-07  0.79994406D-07  0.79994405D-07  0.79994405D-07  0.79994405D-07  0.79994406D-07  0.79994406D-07  0.79994406D-07  0.79994406D-07
Cl+         0.36886672D-17  0.13353851D-11  0.14714607D-11  0.15781770D-11  0.16681857D-11  0.17449022D-11  0.18101513D-11  0.18653088D-11  0.19116168D-11  0.19502580D-11  0.19822810D-11  0.20303993D-11  0.20481607D-11  0.20626638D-11  0.20840601D-11  0.20918338D-11  0.21032267D-11  0.21106781D-11  0.21172936D-11  0.21198502D-11  0.21221140D-11  0.21233018D-11  0.21239247D-11  0.21243231D-11  0.21244923D-11  0.21245751D-11  0.21246050D-11  0.21246162D-11  0.21246193D-11  0.21246202D-11  0.21246205D-11  0.21246205D-11  0.21246205D-11  0.21246205D-11  0.21246205D-11  0.21246205D-11  0.21246205D-11  0.21246205D-11  0.21246205D-11  0.21246205D-11  0.21246206D-11  0.21246206D-11  0.21246206D-11  0.21246206D-11  0.21246206D-11  0.21246206D-11  0.21246206D-11  0.21246206D-11  0.21246206D-11  0.21246206D-11  0.21246206D-11  0.21246206D-11  0.21246206D-11  0.21246206D-11  0.21246206D-11  0.21246206D-11  0.21246206D-11  0.21246206D-11  0.21246206D-11  0.21246206D-11  0.21246206D-11  0.21246206D-11  0.21246206D-11  0.21246206D-11  0.21246206D-11  0.21246206D-11  0.21246206D-11  0.21246206D-11  0.21246206D-11  0.21246206D-11  0.21246206D-11  0.21246208D-11  0.21246208D-11  0.21246208D-11  0.21246208D-11  0.21246208D-11  0.21246208D-11  0.21246208D-11  0.21246208D-11  0.21246208D-11  0.21246208D-11  0.21246208D-11  0.21246208D-11  0.21246208D-11  0.21246208D-11  0.21246208D-11  0.21246208D-11  0.21246208D-11  0.21246208D-11  0.21246208D-11  0.21246208D-11  0.21246208D-11  0.21246208D-11  0.21246208D-11  0.21246208D-11  0.21246208D-11  0.21246208D-11  0.21246208D-11  0.21246208D-11  0.21246208D-11  0.21246208D-11  0.21246208D-11  0.21246208D-11  0.21246208D-11  0.21246208D-11  0.21246208D-11  0.21246208D-11  0.21246208D-11  0.21246208D-11  0.21246208D-11  0.21246208D-11  0.21246208D-11  0.21246208D-11  0.21246208D-11  0.21246208D-11  0.21246208D-11  0.21246208D-11  0.21246209D-11  0.21246209D-11  0.21246209D-11  0.21246209D-11  0.21246210D-11  0.21246210D-11  0.21246210D-11
