 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
CH3+        0.32464087D-10  0.12214166D-09  0.10785779D-09  0.95888186D-10  0.85713002D-10  0.77088325D-10  0.69695386D-10  0.63277791D-10  0.57648916D-10  0.52673509D-10  0.48251034D-10  0.40771977D-10  0.37604246D-10  0.34759400D-10  0.29901354D-10  0.27830732D-10  0.24287573D-10  0.21412836D-10  0.18081168D-10  0.16370565D-10  0.14381950D-10  0.12917274D-10  0.11834864D-10  0.10813359D-10  0.10123933D-10  0.95650663D-11  0.92191948D-11  0.89722004D-11  0.88321229D-11  0.87430656D-11  0.86924557D-11  0.86685476D-11  0.86555158D-11  0.86504061D-11  0.86481816D-11  0.86474269D-11  0.86471950D-11  0.86471285D-11  0.86471129D-11  0.86471099D-11  0.86471094D-11  0.86471093D-11  0.86471093D-11  0.86471093D-11  0.86471093D-11  0.86471093D-11  0.86471093D-11  0.86471093D-11  0.86471093D-11  0.86471093D-11  0.86471093D-11  0.86471093D-11  0.86471093D-11  0.86471093D-11  0.86471093D-11  0.86471093D-11  0.86471093D-11  0.86471093D-11  0.86471093D-11  0.86471093D-11  0.86471093D-11  0.86471093D-11  0.86471093D-11  0.86471093D-11  0.86471093D-11  0.86471093D-11  0.86471093D-11  0.86471093D-11  0.86471093D-11  0.86471093D-11  0.86471093D-11  0.86471093D-11  0.86471093D-11  0.86471093D-11  0.86471093D-11  0.86471093D-11  0.86471093D-11  0.86471093D-11  0.86471093D-11  0.86471093D-11  0.86471093D-11  0.86471093D-11  0.86471093D-11  0.86471093D-11  0.86471093D-11  0.86471093D-11  0.86471093D-11  0.86471093D-11  0.86471093D-11  0.86471093D-11  0.86471093D-11  0.86471093D-11  0.86471093D-11  0.86471093D-11  0.86471093D-11  0.86471093D-11  0.86471093D-11  0.86471093D-11  0.86471093D-11  0.86471093D-11  0.86471093D-11  0.86471093D-11  0.86471093D-11  0.86471093D-11  0.86471093D-11  0.86471093D-11  0.86471093D-11  0.86471093D-11  0.86471093D-11  0.86471093D-11  0.86471093D-11  0.86471093D-11  0.86471093D-11  0.86471093D-11  0.86471093D-11  0.86471093D-11  0.86471093D-11  0.86471093D-11  0.86471093D-11  0.86471093D-11  0.86471093D-11  0.86471093D-11  0.86471093D-11  0.86471093D-11
C3N-        0.55561209D-12  0.30939759D-13  0.22567559D-14  0.29595533D-15  0.14793939D-15  0.89403507D-16  0.57547404D-16  0.38909275D-16  0.27345020D-16  0.19813618D-16  0.14711073D-16  0.85763087D-17  0.66930729D-17  0.52846324D-17  0.33913750D-17  0.27503075D-17  0.18465104D-17  0.12700300D-17  0.75418799D-18  0.54654757D-18  0.35030645D-18  0.23554507D-18  0.16663362D-18  0.11400003D-18  0.85387065D-19  0.66376438D-19  0.56518869D-19  0.50356773D-19  0.47150210D-19  0.45174452D-19  0.44028234D-19  0.43447670D-19  0.43092593D-19  0.42928377D-19  0.42840444D-19  0.42801439D-19  0.42784964D-19  0.42778090D-19  0.42775564D-19  0.42774764D-19  0.42774518D-19  0.42774451D-19  0.42774436D-19  0.42774433D-19  0.42774432D-19  0.42774432D-19  0.42774432D-19  0.42774432D-19  0.42774432D-19  0.42774432D-19  0.42774432D-19  0.42774432D-19  0.42774432D-19  0.42774432D-19  0.42774432D-19  0.42774432D-19  0.42774432D-19  0.42774432D-19  0.42774432D-19  0.42774432D-19  0.42774432D-19  0.42774432D-19  0.42774432D-19  0.42774432D-19  0.42774432D-19  0.42774432D-19  0.42774432D-19  0.42774432D-19  0.42774432D-19  0.42774432D-19  0.42774432D-19  0.42774432D-19  0.42774432D-19  0.42774432D-19  0.42774432D-19  0.42774432D-19  0.42774432D-19  0.42774432D-19  0.42774432D-19  0.42774432D-19  0.42774432D-19  0.42774432D-19  0.42774432D-19  0.42774432D-19  0.42774432D-19  0.42774432D-19  0.42774432D-19  0.42774432D-19  0.42774432D-19  0.42774432D-19  0.42774432D-19  0.42774432D-19  0.42774432D-19  0.42774432D-19  0.42774432D-19  0.42774432D-19  0.42774432D-19  0.42774432D-19  0.42774432D-19  0.42774432D-19  0.42774432D-19  0.42774432D-19  0.42774432D-19  0.42774432D-19  0.42774432D-19  0.42774432D-19  0.42774432D-19  0.42774432D-19  0.42774432D-19  0.42774432D-19  0.42774432D-19  0.42774432D-19  0.42774432D-19  0.42774432D-19  0.42774432D-19  0.42774432D-19  0.42774432D-19  0.42774432D-19  0.42774432D-19  0.42774432D-19  0.42774432D-19  0.42774432D-19  0.42774432D-19  0.42774432D-19
C4-         0.11222593D-11  0.71994949D-12  0.10336683D-12  0.12553543D-13  0.60726477D-14  0.34681712D-14  0.21171120D-14  0.13620272D-14  0.91502887D-15  0.63797234D-15  0.45967038D-15  0.26033688D-15  0.20370646D-15  0.16313791D-15  0.11124180D-15  0.94316437D-16  0.70741031D-16  0.55463745D-16  0.40773932D-16  0.34079237D-16  0.26694196D-16  0.21326150D-16  0.17259956D-16  0.13198174D-16  0.10208449D-16  0.75004036D-17  0.55833459D-17  0.39897876D-17  0.29167826D-17  0.20951462D-17  0.15153762D-17  0.11688220D-17  0.92406839D-18  0.79499018D-18  0.71771267D-18  0.67985254D-18  0.66253650D-18  0.65485243D-18  0.65189258D-18  0.65092502D-18  0.65062182D-18  0.65053728D-18  0.65051833D-18  0.65051452D-18  0.65051394D-18  0.65051387D-18  0.65051386D-18  0.65051386D-18  0.65051386D-18  0.65051386D-18  0.65051386D-18  0.65051386D-18  0.65051386D-18  0.65051386D-18  0.65051386D-18  0.65051386D-18  0.65051386D-18  0.65051386D-18  0.65051386D-18  0.65051386D-18  0.65051386D-18  0.65051386D-18  0.65051386D-18  0.65051386D-18  0.65051386D-18  0.65051386D-18  0.65051386D-18  0.65051386D-18  0.65051386D-18  0.65051386D-18  0.65051386D-18  0.65051386D-18  0.65051386D-18  0.65051386D-18  0.65051386D-18  0.65051386D-18  0.65051386D-18  0.65051386D-18  0.65051386D-18  0.65051386D-18  0.65051386D-18  0.65051386D-18  0.65051386D-18  0.65051386D-18  0.65051386D-18  0.65051386D-18  0.65051386D-18  0.65051386D-18  0.65051386D-18  0.65051386D-18  0.65051386D-18  0.65051386D-18  0.65051386D-18  0.65051386D-18  0.65051386D-18  0.65051386D-18  0.65051386D-18  0.65051386D-18  0.65051386D-18  0.65051386D-18  0.65051386D-18  0.65051386D-18  0.65051386D-18  0.65051386D-18  0.65051386D-18  0.65051386D-18  0.65051386D-18  0.65051386D-18  0.65051386D-18  0.65051386D-18  0.65051386D-18  0.65051386D-18  0.65051386D-18  0.65051386D-18  0.65051386D-18  0.65051386D-18  0.65051386D-18  0.65051386D-18  0.65051386D-18  0.65051386D-18  0.65051386D-18  0.65051386D-18  0.65051386D-18  0.65051386D-18
H3O+        0.22015365D-08  0.13540307D-09  0.26614685D-11  0.13323388D-11  0.12135033D-11  0.12094557D-11  0.12468796D-11  0.13041485D-11  0.13707340D-11  0.14405715D-11  0.15098326D-11  0.16373183D-11  0.16927341D-11  0.17415679D-11  0.18185515D-11  0.18468925D-11  0.18851642D-11  0.19026968D-11  0.19011563D-11  0.18883274D-11  0.18603456D-11  0.18289755D-11  0.17989001D-11  0.17643877D-11  0.17373550D-11  0.17130269D-11  0.16968180D-11  0.16846784D-11  0.16775784D-11  0.16729817D-11  0.16703402D-11  0.16690848D-11  0.16683984D-11  0.16681287D-11  0.16680112D-11  0.16679712D-11  0.16679589D-11  0.16679554D-11  0.16679546D-11  0.16679544D-11  0.16679544D-11  0.16679544D-11  0.16679544D-11  0.16679544D-11  0.16679544D-11  0.16679544D-11  0.16679544D-11  0.16679544D-11  0.16679544D-11  0.16679544D-11  0.16679544D-11  0.16679544D-11  0.16679544D-11  0.16679544D-11  0.16679544D-11  0.16679544D-11  0.16679544D-11  0.16679544D-11  0.16679544D-11  0.16679544D-11  0.16679544D-11  0.16679544D-11  0.16679544D-11  0.16679544D-11  0.16679544D-11  0.16679544D-11  0.16679544D-11  0.16679544D-11  0.16679544D-11  0.16679544D-11  0.16679544D-11  0.16679544D-11  0.16679544D-11  0.16679544D-11  0.16679544D-11  0.16679544D-11  0.16679544D-11  0.16679544D-11  0.16679544D-11  0.16679544D-11  0.16679544D-11  0.16679544D-11  0.16679544D-11  0.16679544D-11  0.16679544D-11  0.16679544D-11  0.16679544D-11  0.16679544D-11  0.16679544D-11  0.16679544D-11  0.16679544D-11  0.16679544D-11  0.16679544D-11  0.16679544D-11  0.16679544D-11  0.16679544D-11  0.16679544D-11  0.16679544D-11  0.16679544D-11  0.16679544D-11  0.16679544D-11  0.16679544D-11  0.16679544D-11  0.16679544D-11  0.16679544D-11  0.16679544D-11  0.16679544D-11  0.16679544D-11  0.16679544D-11  0.16679544D-11  0.16679544D-11  0.16679544D-11  0.16679544D-11  0.16679544D-11  0.16679544D-11  0.16679544D-11  0.16679544D-11  0.16679544D-11  0.16679544D-11  0.16679544D-11  0.16679544D-11  0.16679544D-11  0.16679544D-11  0.16679544D-11
H2NO+       0.31573810D-12  0.91685643D-15  0.32703581D-17  0.98870447D-18  0.63419704D-18  0.50758562D-18  0.45429215D-18  0.43267653D-18  0.42707652D-18  0.43037522D-18  0.43886260D-18  0.46358298D-18  0.47754618D-18  0.49163968D-18  0.51855637D-18  0.53085351D-18  0.55245276D-18  0.56984754D-18  0.58867051D-18  0.59720675D-18  0.60556515D-18  0.61022552D-18  0.61259189D-18  0.61377645D-18  0.61389005D-18  0.61351335D-18  0.61304761D-18  0.61259750D-18  0.61229642D-18  0.61208698D-18  0.61196153D-18  0.61190046D-18  0.61186659D-18  0.61185326D-18  0.61184722D-18  0.61184519D-18  0.61184449D-18  0.61184430D-18  0.61184425D-18  0.61184424D-18  0.61184424D-18  0.61184424D-18  0.61184424D-18  0.61184424D-18  0.61184424D-18  0.61184424D-18  0.61184424D-18  0.61184424D-18  0.61184424D-18  0.61184424D-18  0.61184424D-18  0.61184424D-18  0.61184424D-18  0.61184424D-18  0.61184424D-18  0.61184424D-18  0.61184424D-18  0.61184424D-18  0.61184424D-18  0.61184424D-18  0.61184424D-18  0.61184424D-18  0.61184424D-18  0.61184424D-18  0.61184424D-18  0.61184424D-18  0.61184424D-18  0.61184424D-18  0.61184424D-18  0.61184424D-18  0.61184424D-18  0.61184424D-18  0.61184424D-18  0.61184424D-18  0.61184424D-18  0.61184424D-18  0.61184424D-18  0.61184424D-18  0.61184424D-18  0.61184424D-18  0.61184424D-18  0.61184424D-18  0.61184424D-18  0.61184424D-18  0.61184424D-18  0.61184424D-18  0.61184424D-18  0.61184424D-18  0.61184424D-18  0.61184424D-18  0.61184424D-18  0.61184424D-18  0.61184424D-18  0.61184424D-18  0.61184424D-18  0.61184424D-18  0.61184424D-18  0.61184424D-18  0.61184424D-18  0.61184424D-18  0.61184424D-18  0.61184424D-18  0.61184424D-18  0.61184424D-18  0.61184424D-18  0.61184424D-18  0.61184424D-18  0.61184424D-18  0.61184424D-18  0.61184424D-18  0.61184424D-18  0.61184424D-18  0.61184424D-18  0.61184424D-18  0.61184424D-18  0.61184424D-18  0.61184424D-18  0.61184424D-18  0.61184424D-18  0.61184424D-18  0.61184424D-18  0.61184424D-18  0.61184424D-18  0.61184424D-18
H3S+        0.36067645D-13  0.50256628D-18  0.75196817D-19  0.27423116D-19  0.14433619D-19  0.91144837D-20  0.63736110D-20  0.47439887D-20  0.36791842D-20  0.29368609D-20  0.23949833D-20  0.16690602D-20  0.14188687D-20  0.12181961D-20  0.92142240D-21  0.81064630D-21  0.64057294D-21  0.51922276D-21  0.39566430D-21  0.33889965D-21  0.27830895D-21  0.23726641D-21  0.20883519D-21  0.18345556D-21  0.16711250D-21  0.15432455D-21  0.14661557D-21  0.14120604D-21  0.13817346D-21  0.13625870D-21  0.13517517D-21  0.13466447D-21  0.13438640D-21  0.13427746D-21  0.13423001D-21  0.13421393D-21  0.13420897D-21  0.13420755D-21  0.13420722D-21  0.13420716D-21  0.13420714D-21  0.13420714D-21  0.13420714D-21  0.13420714D-21  0.13420714D-21  0.13420714D-21  0.13420714D-21  0.13420714D-21  0.13420714D-21  0.13420714D-21  0.13420714D-21  0.13420714D-21  0.13420714D-21  0.13420714D-21  0.13420714D-21  0.13420714D-21  0.13420714D-21  0.13420714D-21  0.13420714D-21  0.13420714D-21  0.13420714D-21  0.13420714D-21  0.13420714D-21  0.13420714D-21  0.13420714D-21  0.13420714D-21  0.13420714D-21  0.13420714D-21  0.13420714D-21  0.13420714D-21  0.13420714D-21  0.13420714D-21  0.13420714D-21  0.13420714D-21  0.13420714D-21  0.13420714D-21  0.13420714D-21  0.13420714D-21  0.13420714D-21  0.13420714D-21  0.13420714D-21  0.13420714D-21  0.13420714D-21  0.13420714D-21  0.13420714D-21  0.13420714D-21  0.13420714D-21  0.13420714D-21  0.13420714D-21  0.13420714D-21  0.13420714D-21  0.13420714D-21  0.13420714D-21  0.13420714D-21  0.13420714D-21  0.13420714D-21  0.13420714D-21  0.13420714D-21  0.13420714D-21  0.13420714D-21  0.13420714D-21  0.13420714D-21  0.13420714D-21  0.13420714D-21  0.13420714D-21  0.13420714D-21  0.13420714D-21  0.13420714D-21  0.13420714D-21  0.13420714D-21  0.13420714D-21  0.13420714D-21  0.13420714D-21  0.13420714D-21  0.13420714D-21  0.13420714D-21  0.13420714D-21  0.13420714D-21  0.13420714D-21  0.13420714D-21  0.13420714D-21  0.13420714D-21  0.13420714D-21  0.13420714D-21
HC2S+       0.13659525D-11  0.22394463D-13  0.44346843D-15  0.48754066D-16  0.21380153D-16  0.11991166D-16  0.75008611D-17  0.50409706D-17  0.35627475D-17  0.26133046D-17  0.19725293D-17  0.11989736D-17  0.95902991D-18  0.77801648D-18  0.53119467D-18  0.44615257D-18  0.32402372D-18  0.24378159D-18  0.16875019D-18  0.13678315D-18  0.10456499D-18  0.83919290D-19  0.70185304D-19  0.58297078D-19  0.50792749D-19  0.44956292D-19  0.41411271D-19  0.38870392D-19  0.37395184D-19  0.36417503D-19  0.35825228D-19  0.35520513D-19  0.35334855D-19  0.35250381D-19  0.35206157D-19  0.35187043D-19  0.35179165D-19  0.35175950D-19  0.35174789D-19  0.35174426D-19  0.35174316D-19  0.35174286D-19  0.35174279D-19  0.35174278D-19  0.35174278D-19  0.35174278D-19  0.35174278D-19  0.35174278D-19  0.35174278D-19  0.35174278D-19  0.35174278D-19  0.35174278D-19  0.35174278D-19  0.35174278D-19  0.35174278D-19  0.35174278D-19  0.35174278D-19  0.35174278D-19  0.35174278D-19  0.35174278D-19  0.35174278D-19  0.35174278D-19  0.35174278D-19  0.35174278D-19  0.35174278D-19  0.35174278D-19  0.35174278D-19  0.35174278D-19  0.35174278D-19  0.35174278D-19  0.35174278D-19  0.35174278D-19  0.35174278D-19  0.35174278D-19  0.35174278D-19  0.35174278D-19  0.35174278D-19  0.35174278D-19  0.35174278D-19  0.35174278D-19  0.35174278D-19  0.35174278D-19  0.35174278D-19  0.35174278D-19  0.35174278D-19  0.35174278D-19  0.35174278D-19  0.35174278D-19  0.35174278D-19  0.35174278D-19  0.35174278D-19  0.35174278D-19  0.35174278D-19  0.35174278D-19  0.35174278D-19  0.35174278D-19  0.35174278D-19  0.35174278D-19  0.35174278D-19  0.35174278D-19  0.35174278D-19  0.35174278D-19  0.35174278D-19  0.35174278D-19  0.35174278D-19  0.35174278D-19  0.35174278D-19  0.35174278D-19  0.35174278D-19  0.35174278D-19  0.35174278D-19  0.35174278D-19  0.35174278D-19  0.35174278D-19  0.35174278D-19  0.35174278D-19  0.35174278D-19  0.35174278D-19  0.35174278D-19  0.35174278D-19  0.35174278D-19  0.35174278D-19  0.35174278D-19  0.35174278D-19
HOCS+       0.14608271D-12  0.66376361D-20  0.27816131D-22  0.87478023D-23  0.40672417D-23  0.22952967D-23  0.14540393D-23  0.99335763D-24  0.71551487D-24  0.53603424D-24  0.41403018D-24  0.26486086D-24  0.21778731D-24  0.18180971D-24  0.13168314D-24  0.11395450D-24  0.87804574D-25  0.69942099D-25  0.52425767D-25  0.44597616D-25  0.36385628D-25  0.30902201D-25  0.27138401D-25  0.23800751D-25  0.21661741D-25  0.19993232D-25  0.18989471D-25  0.18285984D-25  0.17891905D-25  0.17643176D-25  0.17502448D-25  0.17436115D-25  0.17399993D-25  0.17385832D-25  0.17379664D-25  0.17377570D-25  0.17376927D-25  0.17376742D-25  0.17376698D-25  0.17376690D-25  0.17376688D-25  0.17376688D-25  0.17376688D-25  0.17376688D-25  0.17376688D-25  0.17376688D-25  0.17376688D-25  0.17376687D-25  0.17376684D-25  0.17376688D-25  0.17376688D-25  0.17376688D-25  0.17376688D-25  0.17376688D-25  0.17376688D-25  0.17376688D-25  0.17376688D-25  0.17376688D-25  0.17376688D-25  0.17376688D-25  0.17376688D-25  0.17376688D-25  0.17376688D-25  0.17376688D-25  0.17376688D-25  0.17376688D-25  0.17376688D-25  0.17376688D-25  0.17376688D-25  0.17376688D-25  0.17376688D-25  0.17376688D-25  0.17376688D-25  0.17376688D-25  0.17376688D-25  0.17376688D-25  0.17376688D-25  0.17376688D-25  0.17376688D-25  0.17376688D-25  0.17376688D-25  0.17376688D-25  0.17376688D-25  0.17376688D-25  0.17376688D-25  0.17376688D-25  0.17376688D-25  0.17376688D-25  0.17376688D-25  0.17376688D-25  0.17376688D-25  0.17376688D-25  0.17376688D-25  0.17376688D-25  0.17376688D-25  0.17376688D-25  0.17376688D-25  0.17376688D-25  0.17376688D-25  0.17376688D-25  0.17376688D-25  0.17376688D-25  0.17376688D-25  0.17376688D-25  0.17376688D-25  0.17376688D-25  0.17376688D-25  0.17376688D-25  0.17376688D-25  0.17376688D-25  0.17376688D-25  0.17376688D-25  0.17376688D-25  0.17376688D-25  0.17376688D-25  0.17376688D-25  0.17376688D-25  0.17376688D-25  0.17376688D-25  0.17376688D-25  0.17376688D-25  0.17376688D-25  0.17376688D-25  0.17376688D-25
PCH2+       0.27594630D-14  0.12925468D-14  0.54895418D-16  0.19107253D-17  0.70819308D-18  0.41251398D-18  0.27524978D-18  0.20066864D-18  0.15533432D-18  0.12535875D-18  0.10422742D-18  0.76538068D-19  0.66993457D-19  0.59248005D-19  0.47475187D-19  0.42918102D-19  0.35647022D-19  0.30171904D-19  0.24238898D-19  0.21349356D-19  0.18116038D-19  0.15818769D-19  0.14166267D-19  0.12641615D-19  0.11631383D-19  0.10823045D-19  0.10327063D-19  0.99744492D-20  0.97747783D-20  0.96477512D-20  0.95754015D-20  0.95411078D-20  0.95223326D-20  0.95149271D-20  0.95116777D-20  0.95105623D-20  0.95102134D-20  0.95101105D-20  0.95100851D-20  0.95100799D-20  0.95100788D-20  0.95100786D-20  0.95100786D-20  0.95100786D-20  0.95100786D-20  0.95100786D-20  0.95100786D-20  0.95100786D-20  0.95100786D-20  0.95100786D-20  0.95100786D-20  0.95100786D-20  0.95100786D-20  0.95100786D-20  0.95100786D-20  0.95100786D-20  0.95100786D-20  0.95100786D-20  0.95100786D-20  0.95100786D-20  0.95100786D-20  0.95100786D-20  0.95100786D-20  0.95100786D-20  0.95100786D-20  0.95100786D-20  0.95100786D-20  0.95100786D-20  0.95100786D-20  0.95100786D-20  0.95100786D-20  0.95100786D-20  0.95100786D-20  0.95100786D-20  0.95100786D-20  0.95100786D-20  0.95100786D-20  0.95100786D-20  0.95100786D-20  0.95100786D-20  0.95100786D-20  0.95100786D-20  0.95100786D-20  0.95100786D-20  0.95100786D-20  0.95100786D-20  0.95100786D-20  0.95100786D-20  0.95100786D-20  0.95100786D-20  0.95100786D-20  0.95100786D-20  0.95100786D-20  0.95100786D-20  0.95100786D-20  0.95100786D-20  0.95100786D-20  0.95100786D-20  0.95100786D-20  0.95100786D-20  0.95100786D-20  0.95100786D-20  0.95100786D-20  0.95100786D-20  0.95100786D-20  0.95100786D-20  0.95100786D-20  0.95100786D-20  0.95100786D-20  0.95100786D-20  0.95100786D-20  0.95100786D-20  0.95100786D-20  0.95100786D-20  0.95100786D-20  0.95100786D-20  0.95100786D-20  0.95100786D-20  0.95100786D-20  0.95100786D-20  0.95100786D-20  0.95100786D-20  0.95100786D-20  0.95100786D-20
H2S2+       0.42974079D-15  0.16191251D-18  0.10359813D-20  0.54777098D-22  0.66410404D-23  0.12204143D-23  0.29161162D-24  0.79703645D-25  0.23276766D-25  0.70489621D-26  0.21848851D-26  0.22236686D-27  0.74413346D-28  0.27088860D-28  0.67104998D-29  0.49571447D-29  0.39569685D-29  0.36017576D-29  0.32361530D-29  0.30383886D-29  0.27951206D-29  0.26056498D-29  0.24595058D-29  0.23164703D-29  0.22169863D-29  0.21344907D-29  0.20825860D-29  0.20451190D-29  0.20237076D-29  0.20100398D-29  0.20022571D-29  0.19985681D-29  0.19965572D-29  0.19957758D-29  0.19954106D-29  0.19953008D-29  0.19952731D-29  0.19952628D-29  0.19952604D-29  0.19952599D-29  0.19952598D-29  0.19952599D-29  0.19952598D-29  0.19952598D-29  0.19952598D-29  0.19952598D-29  0.19952599D-29  0.19952540D-29  0.19952618D-29  0.19952598D-29  0.19952598D-29  0.19952598D-29  0.19952598D-29  0.19952598D-29  0.19952598D-29  0.19952598D-29  0.19952598D-29  0.19952598D-29  0.19952598D-29  0.19952598D-29  0.19952598D-29  0.19952598D-29  0.19952598D-29  0.19952599D-29  0.19952598D-29  0.19952598D-29  0.19952598D-29  0.19952599D-29  0.19952598D-29  0.19952598D-29  0.19952598D-29  0.19952598D-29  0.19952598D-29  0.19952599D-29  0.19952598D-29  0.19952598D-29  0.19952598D-29  0.19952598D-29  0.19952596D-29  0.19952598D-29  0.19952598D-29  0.19952598D-29  0.19952598D-29  0.19952594D-29  0.19952598D-29  0.19952598D-29  0.19952596D-29  0.19952598D-29  0.19952598D-29  0.19952598D-29  0.19952598D-29  0.19952598D-29  0.19952598D-29  0.19952598D-29  0.19952598D-29  0.19952598D-29  0.19952598D-29  0.19952598D-29  0.19952598D-29  0.19952598D-29  0.19952598D-29  0.19952598D-29  0.19952598D-29  0.19952600D-29  0.19952598D-29  0.19952598D-29  0.19952598D-29  0.19952598D-29  0.19952597D-29  0.19952598D-29  0.19952598D-29  0.19952598D-29  0.19952598D-29  0.19952598D-29  0.19952598D-29  0.19952598D-29  0.19952598D-29  0.19952598D-29  0.19952598D-29  0.19952598D-29  0.19952598D-29  0.19952598D-29  0.19952598D-29  0.19952598D-29
C2H2+       0.36982584D-12  0.12057174D-10  0.14705712D-11  0.86746209D-12  0.70689529D-12  0.58871920D-12  0.49555483D-12  0.42135880D-12  0.36164844D-12  0.31307944D-12  0.27316799D-12  0.21236526D-12  0.18901761D-12  0.16920084D-12  0.13774763D-12  0.12521055D-12  0.10489430D-12  0.89415373D-13  0.72541934D-13  0.64304563D-13  0.55079472D-13  0.48520855D-13  0.43800176D-13  0.39441829D-13  0.36552235D-13  0.34239253D-13  0.32819843D-13  0.31810667D-13  0.31239045D-13  0.30875055D-13  0.30667290D-13  0.30568418D-13  0.30513924D-13  0.30492191D-13  0.30482495D-13  0.30479075D-13  0.30477961D-13  0.30477611D-13  0.30477516D-13  0.30477493D-13  0.30477488D-13  0.30477486D-13  0.30477486D-13  0.30477486D-13  0.30477486D-13  0.30477486D-13  0.30477486D-13  0.30477486D-13  0.30477486D-13  0.30477486D-13  0.30477486D-13  0.30477486D-13  0.30477486D-13  0.30477486D-13  0.30477486D-13  0.30477486D-13  0.30477486D-13  0.30477486D-13  0.30477486D-13  0.30477486D-13  0.30477486D-13  0.30477486D-13  0.30477486D-13  0.30477486D-13  0.30477486D-13  0.30477486D-13  0.30477486D-13  0.30477486D-13  0.30477486D-13  0.30477486D-13  0.30477486D-13  0.30477486D-13  0.30477486D-13  0.30477486D-13  0.30477486D-13  0.30477486D-13  0.30477486D-13  0.30477486D-13  0.30477486D-13  0.30477486D-13  0.30477486D-13  0.30477486D-13  0.30477486D-13  0.30477486D-13  0.30477486D-13  0.30477486D-13  0.30477486D-13  0.30477486D-13  0.30477486D-13  0.30477486D-13  0.30477486D-13  0.30477486D-13  0.30477486D-13  0.30477486D-13  0.30477486D-13  0.30477486D-13  0.30477486D-13  0.30477486D-13  0.30477486D-13  0.30477486D-13  0.30477486D-13  0.30477486D-13  0.30477486D-13  0.30477486D-13  0.30477486D-13  0.30477486D-13  0.30477486D-13  0.30477486D-13  0.30477486D-13  0.30477486D-13  0.30477486D-13  0.30477486D-13  0.30477486D-13  0.30477486D-13  0.30477486D-13  0.30477486D-13  0.30477486D-13  0.30477486D-13  0.30477486D-13  0.30477486D-13  0.30477486D-13  0.30477486D-13  0.30477486D-13  0.30477486D-13
C2HO+       0.29915332D-13  0.13551807D-13  0.77071731D-15  0.33564075D-15  0.23553780D-15  0.18068731D-15  0.14487508D-15  0.11949115D-15  0.10053678D-15  0.85870069D-16  0.74224947D-16  0.57046489D-16  0.50596032D-16  0.45172808D-16  0.36647206D-16  0.33272621D-16  0.27827488D-16  0.23695047D-16  0.19203038D-16  0.17014076D-16  0.14565259D-16  0.12825777D-16  0.11574482D-16  0.10419753D-16  0.96544408D-17  0.90420047D-17  0.86662418D-17  0.83991140D-17  0.82478188D-17  0.81514834D-17  0.80964968D-17  0.80703296D-17  0.80559075D-17  0.80501559D-17  0.80475896D-17  0.80466845D-17  0.80463895D-17  0.80462968D-17  0.80462717D-17  0.80462657D-17  0.80462642D-17  0.80462639D-17  0.80462638D-17  0.80462638D-17  0.80462638D-17  0.80462638D-17  0.80462638D-17  0.80462638D-17  0.80462638D-17  0.80462638D-17  0.80462638D-17  0.80462638D-17  0.80462638D-17  0.80462638D-17  0.80462638D-17  0.80462638D-17  0.80462638D-17  0.80462638D-17  0.80462638D-17  0.80462638D-17  0.80462638D-17  0.80462638D-17  0.80462638D-17  0.80462638D-17  0.80462638D-17  0.80462638D-17  0.80462638D-17  0.80462638D-17  0.80462638D-17  0.80462638D-17  0.80462638D-17  0.80462638D-17  0.80462638D-17  0.80462638D-17  0.80462638D-17  0.80462638D-17  0.80462638D-17  0.80462638D-17  0.80462638D-17  0.80462638D-17  0.80462638D-17  0.80462638D-17  0.80462638D-17  0.80462638D-17  0.80462638D-17  0.80462638D-17  0.80462638D-17  0.80462638D-17  0.80462638D-17  0.80462638D-17  0.80462638D-17  0.80462638D-17  0.80462638D-17  0.80462638D-17  0.80462638D-17  0.80462638D-17  0.80462638D-17  0.80462638D-17  0.80462638D-17  0.80462638D-17  0.80462638D-17  0.80462638D-17  0.80462638D-17  0.80462638D-17  0.80462638D-17  0.80462638D-17  0.80462638D-17  0.80462638D-17  0.80462638D-17  0.80462638D-17  0.80462638D-17  0.80462638D-17  0.80462638D-17  0.80462638D-17  0.80462638D-17  0.80462638D-17  0.80462638D-17  0.80462638D-17  0.80462638D-17  0.80462638D-17  0.80462638D-17  0.80462638D-17  0.80462638D-17  0.80462638D-17
