 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
PH          0.22372820D-12  0.10536107D-12  0.79306318D-13  0.71623626D-13  0.68538229D-13  0.66878036D-13  0.65743145D-13  0.64837693D-13  0.64052432D-13  0.63341946D-13  0.62684962D-13  0.61493135D-13  0.60949727D-13  0.60439349D-13  0.59519255D-13  0.59112263D-13  0.58415203D-13  0.57892639D-13  0.57491731D-13  0.57518480D-13  0.58060954D-13  0.59262912D-13  0.61158918D-13  0.64752166D-13  0.69437464D-13  0.76437998D-13  0.84072713D-13  0.93045266D-13  0.10085470D-12  0.10786964D-12  0.11338055D-12  0.11712054D-12  0.12015130D-12  0.12132792D-12  0.12016787D-12  0.11653375D-12  0.11134241D-12  0.10528615D-12  0.99258476D-13  0.94033515D-13  0.89436666D-13  0.85334572D-13  0.81893540D-13  0.78840210D-13  0.76346546D-13  0.74252970D-13  0.72429652D-13  0.70914071D-13  0.69667243D-13  0.68615308D-13  0.67757898D-13  0.67044214D-13  0.66457354D-13  0.65975793D-13  0.65566420D-13  0.65222599D-13  0.64930384D-13  0.64679084D-13  0.64464583D-13  0.64283229D-13  0.64133736D-13  0.64014227D-13  0.63921581D-13  0.63851890D-13  0.63802278D-13  0.63768461D-13  0.63746757D-13  0.63733670D-13  0.63726372D-13  0.63722648D-13  0.63720954D-13  0.63720291D-13  0.63720123D-13  0.63720092D-13  0.63720088D-13  0.63720122D-13  0.63720132D-13  0.63720143D-13  0.63720145D-13  0.63720148D-13  0.63720148D-13  0.63720149D-13  0.63720149D-13  0.63720149D-13  0.63720149D-13  0.63720149D-13  0.63720149D-13  0.63720149D-13  0.63720149D-13  0.63720149D-13  0.63720149D-13  0.63720149D-13  0.63720149D-13  0.63720149D-13  0.63720149D-13  0.63720149D-13  0.63720149D-13  0.63720149D-13  0.63720149D-13  0.63720149D-13  0.63720149D-13  0.63720149D-13  0.63720149D-13  0.63720149D-13  0.63720149D-13  0.63720149D-13  0.63720149D-13  0.63720149D-13  0.63720149D-13  0.63720149D-13  0.63720149D-13  0.63720149D-13  0.63720149D-13  0.63720149D-13  0.63720149D-13  0.63720149D-13  0.63720149D-13  0.63720149D-13  0.63720149D-13  0.63720149D-13  0.63720149D-13  0.63720149D-13  0.63720149D-13  0.63720149D-13
PN          0.17054748D-10  0.17078750D-10  0.17109207D-10  0.17144985D-10  0.17183632D-10  0.17223775D-10  0.17264673D-10  0.17305905D-10  0.17347226D-10  0.17388497D-10  0.17429645D-10  0.17511494D-10  0.17552223D-10  0.17592869D-10  0.17674135D-10  0.17714889D-10  0.17797025D-10  0.17880596D-10  0.18010407D-10  0.18101237D-10  0.18246418D-10  0.18405581D-10  0.18582551D-10  0.18852770D-10  0.19169613D-10  0.19640596D-10  0.20199918D-10  0.20983025D-10  0.21867912D-10  0.22985661D-10  0.24310422D-10  0.25629099D-10  0.27222048D-10  0.28728592D-10  0.30399942D-10  0.32025621D-10  0.33563314D-10  0.35079990D-10  0.36535435D-10  0.37848750D-10  0.39099666D-10  0.40337469D-10  0.41508064D-10  0.42697862D-10  0.43828199D-10  0.44944602D-10  0.46107314D-10  0.47281651D-10  0.48465696D-10  0.49698651D-10  0.50941599D-10  0.52214548D-10  0.53487356D-10  0.54729429D-10  0.55950685D-10  0.57100655D-10  0.58162595D-10  0.59129568D-10  0.59987001D-10  0.60730714D-10  0.61355226D-10  0.61862280D-10  0.62261442D-10  0.62566943D-10  0.62789010D-10  0.62944366D-10  0.63047445D-10  0.63112356D-10  0.63150725D-10  0.63171920D-10  0.63182770D-10  0.63187867D-10  0.63189902D-10  0.63190787D-10  0.63191140D-10  0.63191277D-10  0.63191334D-10  0.63191359D-10  0.63191372D-10  0.63191378D-10  0.63191380D-10  0.63191381D-10  0.63191381D-10  0.63191381D-10  0.63191381D-10  0.63191381D-10  0.63191381D-10  0.63191381D-10  0.63191381D-10  0.63191381D-10  0.63191381D-10  0.63191381D-10  0.63191381D-10  0.63191381D-10  0.63191381D-10  0.63191381D-10  0.63191381D-10  0.63191381D-10  0.63191381D-10  0.63191381D-10  0.63191381D-10  0.63191381D-10  0.63191381D-10  0.63191381D-10  0.63191381D-10  0.63191381D-10  0.63191381D-10  0.63191381D-10  0.63191381D-10  0.63191381D-10  0.63191381D-10  0.63191381D-10  0.63191381D-10  0.63191381D-10  0.63191381D-10  0.63191381D-10  0.63191381D-10  0.63191381D-10  0.63191381D-10  0.63191381D-10  0.63191381D-10  0.63191381D-10  0.63191381D-10  0.63191381D-10
PO          0.19843347D-12  0.31281726D-12  0.35814301D-12  0.37894999D-12  0.38917342D-12  0.39413973D-12  0.39620911D-12  0.39657051D-12  0.39588944D-12  0.39456866D-12  0.39286598D-12  0.38895083D-12  0.38694397D-12  0.38499776D-12  0.38148264D-12  0.37999235D-12  0.37771213D-12  0.37656352D-12  0.37745051D-12  0.38008887D-12  0.38758723D-12  0.39977056D-12  0.41691189D-12  0.44737001D-12  0.48547769D-12  0.54047303D-12  0.59789796D-12  0.66041190D-12  0.70674670D-12  0.73444184D-12  0.73536063D-12  0.71634777D-12  0.68132943D-12  0.64156150D-12  0.59065040D-12  0.53593836D-12  0.48293596D-12  0.43306953D-12  0.39002256D-12  0.35638818D-12  0.32927264D-12  0.30711212D-12  0.29023548D-12  0.27686797D-12  0.26736797D-12  0.26064625D-12  0.25596687D-12  0.25308924D-12  0.25149995D-12  0.25069815D-12  0.25031238D-12  0.25001357D-12  0.24960189D-12  0.24899739D-12  0.24819113D-12  0.24726281D-12  0.24629342D-12  0.24534658D-12  0.24447707D-12  0.24371400D-12  0.24307573D-12  0.24256519D-12  0.24217270D-12  0.24188185D-12  0.24167918D-12  0.24154500D-12  0.24146227D-12  0.24141517D-12  0.24139110D-12  0.24138045D-12  0.24137684D-12  0.24137628D-12  0.24137686D-12  0.24137744D-12  0.24137774D-12  0.24137809D-12  0.24137818D-12  0.24137825D-12  0.24137826D-12  0.24137828D-12  0.24137828D-12  0.24137828D-12  0.24137828D-12  0.24137828D-12  0.24137828D-12  0.24137828D-12  0.24137828D-12  0.24137828D-12  0.24137828D-12  0.24137828D-12  0.24137828D-12  0.24137828D-12  0.24137828D-12  0.24137828D-12  0.24137828D-12  0.24137828D-12  0.24137828D-12  0.24137828D-12  0.24137828D-12  0.24137828D-12  0.24137828D-12  0.24137828D-12  0.24137828D-12  0.24137828D-12  0.24137828D-12  0.24137828D-12  0.24137828D-12  0.24137828D-12  0.24137828D-12  0.24137828D-12  0.24137828D-12  0.24137828D-12  0.24137828D-12  0.24137828D-12  0.24137828D-12  0.24137828D-12  0.24137828D-12  0.24137828D-12  0.24137828D-12  0.24137828D-12  0.24137828D-12  0.24137828D-12  0.24137828D-12  0.24137828D-12
S2          0.10803179D-13  0.95290332D-14  0.85568709D-14  0.77604482D-14  0.70740148D-14  0.64869703D-14  0.59926493D-14  0.55813278D-14  0.52419243D-14  0.49634832D-14  0.47359262D-14  0.43993237D-14  0.42763880D-14  0.41763779D-14  0.40289430D-14  0.39752967D-14  0.38968531D-14  0.38465337D-14  0.38058141D-14  0.37943247D-14  0.37928144D-14  0.38049074D-14  0.38273860D-14  0.38711457D-14  0.39296756D-14  0.40221946D-14  0.41310073D-14  0.42652745D-14  0.43708515D-14  0.44055828D-14  0.42773375D-14  0.39742700D-14  0.34588987D-14  0.29514611D-14  0.24896780D-14  0.21827970D-14  0.20006645D-14  0.18889266D-14  0.18214594D-14  0.17845590D-14  0.17677946D-14  0.17683403D-14  0.17844943D-14  0.18161073D-14  0.18592348D-14  0.19123895D-14  0.19758572D-14  0.20443747D-14  0.21135392D-14  0.21812863D-14  0.22416718D-14  0.22931064D-14  0.23333827D-14  0.23625926D-14  0.23830072D-14  0.23962745D-14  0.24047366D-14  0.24102474D-14  0.24140082D-14  0.24167809D-14  0.24189604D-14  0.24207397D-14  0.24222111D-14  0.24234243D-14  0.24243897D-14  0.24251384D-14  0.24256956D-14  0.24260944D-14  0.24263661D-14  0.24265416D-14  0.24266488D-14  0.24267102D-14  0.24267421D-14  0.24267587D-14  0.24267661D-14  0.24267705D-14  0.24267718D-14  0.24267723D-14  0.24267725D-14  0.24267726D-14  0.24267726D-14  0.24267726D-14  0.24267726D-14  0.24267726D-14  0.24267726D-14  0.24267726D-14  0.24267726D-14  0.24267726D-14  0.24267726D-14  0.24267726D-14  0.24267726D-14  0.24267726D-14  0.24267726D-14  0.24267726D-14  0.24267726D-14  0.24267726D-14  0.24267726D-14  0.24267726D-14  0.24267726D-14  0.24267726D-14  0.24267726D-14  0.24267726D-14  0.24267726D-14  0.24267726D-14  0.24267726D-14  0.24267726D-14  0.24267726D-14  0.24267726D-14  0.24267726D-14  0.24267726D-14  0.24267726D-14  0.24267726D-14  0.24267726D-14  0.24267726D-14  0.24267726D-14  0.24267726D-14  0.24267726D-14  0.24267726D-14  0.24267726D-14  0.24267726D-14  0.24267726D-14  0.24267726D-14  0.24267726D-14  0.24267726D-14
SiC         0.25394343D-11  0.63253127D-11  0.11099535D-10  0.14362753D-10  0.16482559D-10  0.17837764D-10  0.18648913D-10  0.19053330D-10  0.19148235D-10  0.19008088D-10  0.18691915D-10  0.17710733D-10  0.17113077D-10  0.16477064D-10  0.15156323D-10  0.14494669D-10  0.13204689D-10  0.11984704D-10  0.10315701D-10  0.93155538D-11  0.79815682D-11  0.68389816D-11  0.58771274D-11  0.48555560D-11  0.41037287D-11  0.34900537D-11  0.31702132D-11  0.30728160D-11  0.31855176D-11  0.34738016D-11  0.39114534D-11  0.44057029D-11  0.50630776D-11  0.57390155D-11  0.65444994D-11  0.73809228D-11  0.82214128D-11  0.91020397D-11  0.10000866D-10  0.10860381D-10  0.11721492D-10  0.12609679D-10  0.13473785D-10  0.14362149D-10  0.15198384D-10  0.15997678D-10  0.16780825D-10  0.17500425D-10  0.18137280D-10  0.18695900D-10  0.19149272D-10  0.19505561D-10  0.19765087D-10  0.19940793D-10  0.20054954D-10  0.20123011D-10  0.20161995D-10  0.20184267D-10  0.20197493D-10  0.20206202D-10  0.20212635D-10  0.20217783D-10  0.20222039D-10  0.20225563D-10  0.20228377D-10  0.20230563D-10  0.20232191D-10  0.20233356D-10  0.20234150D-10  0.20234663D-10  0.20234976D-10  0.20235155D-10  0.20235248D-10  0.20235299D-10  0.20235325D-10  0.20235343D-10  0.20235352D-10  0.20235359D-10  0.20235361D-10  0.20235363D-10  0.20235363D-10  0.20235363D-10  0.20235364D-10  0.20235364D-10  0.20235364D-10  0.20235364D-10  0.20235364D-10  0.20235364D-10  0.20235364D-10  0.20235364D-10  0.20235364D-10  0.20235364D-10  0.20235364D-10  0.20235364D-10  0.20235364D-10  0.20235364D-10  0.20235364D-10  0.20235364D-10  0.20235364D-10  0.20235364D-10  0.20235364D-10  0.20235364D-10  0.20235364D-10  0.20235364D-10  0.20235364D-10  0.20235364D-10  0.20235364D-10  0.20235364D-10  0.20235364D-10  0.20235364D-10  0.20235364D-10  0.20235364D-10  0.20235364D-10  0.20235364D-10  0.20235364D-10  0.20235364D-10  0.20235364D-10  0.20235364D-10  0.20235364D-10  0.20235364D-10  0.20235364D-10  0.20235364D-10  0.20235364D-10  0.20235364D-10
SiN         0.38585850D-11  0.98255506D-11  0.12844506D-10  0.14565134D-10  0.15518655D-10  0.16007186D-10  0.16206322D-10  0.16217444D-10  0.16102116D-10  0.15900856D-10  0.15642403D-10  0.15034494D-10  0.14713937D-10  0.14396062D-10  0.13795214D-10  0.13521328D-10  0.13040049D-10  0.12655837D-10  0.12267742D-10  0.12132459D-10  0.12106367D-10  0.12280231D-10  0.12639226D-10  0.13377977D-10  0.14374669D-10  0.15908584D-10  0.17662361D-10  0.19897796D-10  0.22101044D-10  0.24434381D-10  0.26627309D-10  0.28281909D-10  0.29712665D-10  0.30633735D-10  0.31307681D-10  0.31715099D-10  0.31936739D-10  0.32035752D-10  0.32040971D-10  0.31983701D-10  0.31885264D-10  0.31756540D-10  0.31616501D-10  0.31465916D-10  0.31322939D-10  0.31187202D-10  0.31054960D-10  0.30932286D-10  0.30819836D-10  0.30714334D-10  0.30619555D-10  0.30534346D-10  0.30461035D-10  0.30400692D-10  0.30351573D-10  0.30313734D-10  0.30285069D-10  0.30263266D-10  0.30246544D-10  0.30233381D-10  0.30222805D-10  0.30214189D-10  0.30207125D-10  0.30201344D-10  0.30196763D-10  0.30193218D-10  0.30190581D-10  0.30188694D-10  0.30187409D-10  0.30186577D-10  0.30186069D-10  0.30185777D-10  0.30185636D-10  0.30185564D-10  0.30185530D-10  0.30185523D-10  0.30185522D-10  0.30185524D-10  0.30185525D-10  0.30185526D-10  0.30185526D-10  0.30185526D-10  0.30185526D-10  0.30185526D-10  0.30185526D-10  0.30185526D-10  0.30185526D-10  0.30185526D-10  0.30185526D-10  0.30185526D-10  0.30185526D-10  0.30185526D-10  0.30185526D-10  0.30185526D-10  0.30185526D-10  0.30185526D-10  0.30185526D-10  0.30185526D-10  0.30185526D-10  0.30185526D-10  0.30185526D-10  0.30185526D-10  0.30185526D-10  0.30185526D-10  0.30185526D-10  0.30185526D-10  0.30185526D-10  0.30185526D-10  0.30185526D-10  0.30185526D-10  0.30185526D-10  0.30185526D-10  0.30185526D-10  0.30185526D-10  0.30185526D-10  0.30185526D-10  0.30185526D-10  0.30185526D-10  0.30185526D-10  0.30185526D-10  0.30185526D-10  0.30185526D-10  0.30185526D-10  0.30185526D-10
SiS         0.65719263D-12  0.65580455D-12  0.65861149D-12  0.66375837D-12  0.67044252D-12  0.67826808D-12  0.68704385D-12  0.69667763D-12  0.70712289D-12  0.71835295D-12  0.73034848D-12  0.75656343D-12  0.77074247D-12  0.78560492D-12  0.81727220D-12  0.83401729D-12  0.86916478D-12  0.90627625D-12  0.96490439D-12  0.10054237D-11  0.10673156D-11  0.11291649D-11  0.11893116D-11  0.12638997D-11  0.13285026D-11  0.13901741D-11  0.14267048D-11  0.14360638D-11  0.14124317D-11  0.13565212D-11  0.12774562D-11  0.12011247D-11  0.11202935D-11  0.10530147D-11  0.98287401D-12  0.91707279D-12  0.85837930D-12  0.80544780D-12  0.75976868D-12  0.72272765D-12  0.69101614D-12  0.66310088D-12  0.63998207D-12  0.61984008D-12  0.60382493D-12  0.59085813D-12  0.58010184D-12  0.57171168D-12  0.56533452D-12  0.56045749D-12  0.55693944D-12  0.55443035D-12  0.55275007D-12  0.55171392D-12  0.55114313D-12  0.55092549D-12  0.55094528D-12  0.55111331D-12  0.55136132D-12  0.55164101D-12  0.55191823D-12  0.55217226D-12  0.55239355D-12  0.55257996D-12  0.55272949D-12  0.55284574D-12  0.55293233D-12  0.55299430D-12  0.55303653D-12  0.55306379D-12  0.55308045D-12  0.55308996D-12  0.55309497D-12  0.55309766D-12  0.55309887D-12  0.55309974D-12  0.55310006D-12  0.55310027D-12  0.55310033D-12  0.55310038D-12  0.55310039D-12  0.55310040D-12  0.55310040D-12  0.55310040D-12  0.55310040D-12  0.55310040D-12  0.55310040D-12  0.55310040D-12  0.55310040D-12  0.55310040D-12  0.55310040D-12  0.55310040D-12  0.55310040D-12  0.55310040D-12  0.55310040D-12  0.55310040D-12  0.55310040D-12  0.55310040D-12  0.55310040D-12  0.55310040D-12  0.55310040D-12  0.55310040D-12  0.55310040D-12  0.55310040D-12  0.55310040D-12  0.55310040D-12  0.55310040D-12  0.55310040D-12  0.55310040D-12  0.55310040D-12  0.55310040D-12  0.55310040D-12  0.55310040D-12  0.55310040D-12  0.55310040D-12  0.55310040D-12  0.55310040D-12  0.55310040D-12  0.55310040D-12  0.55310040D-12  0.55310040D-12  0.55310040D-12  0.55310040D-12  0.55310040D-12
CCl         0.41340439D-13  0.23685033D-13  0.21506259D-13  0.21925779D-13  0.21690925D-13  0.20902370D-13  0.19853870D-13  0.18709184D-13  0.17561880D-13  0.16468858D-13  0.15462485D-13  0.13758268D-13  0.13060177D-13  0.12455821D-13  0.11489054D-13  0.11106204D-13  0.10494054D-13  0.10033094D-13  0.95166223D-14  0.92381203D-14  0.88642079D-14  0.85075586D-14  0.81506015D-14  0.76697803D-14  0.71932177D-14  0.66257599D-14  0.61094419D-14  0.55699731D-14  0.51161122D-14  0.46800777D-14  0.42795328D-14  0.39580074D-14  0.36381848D-14  0.33858387D-14  0.31480341D-14  0.29488720D-14  0.27833575D-14  0.26382609D-14  0.25142319D-14  0.24148534D-14  0.23319707D-14  0.22625282D-14  0.22096310D-14  0.21695386D-14  0.21444503D-14  0.21315297D-14  0.21291287D-14  0.21358359D-14  0.21490129D-14  0.21664244D-14  0.21848938D-14  0.22024762D-14  0.22173161D-14  0.22286432D-14  0.22368502D-14  0.22423308D-14  0.22459068D-14  0.22482856D-14  0.22499418D-14  0.22511825D-14  0.22521679D-14  0.22529764D-14  0.22536463D-14  0.22541989D-14  0.22546386D-14  0.22549795D-14  0.22552332D-14  0.22554147D-14  0.22555383D-14  0.22556182D-14  0.22556670D-14  0.22556949D-14  0.22557091D-14  0.22557167D-14  0.22557203D-14  0.22557222D-14  0.22557230D-14  0.22557234D-14  0.22557236D-14  0.22557236D-14  0.22557237D-14  0.22557237D-14  0.22557237D-14  0.22557237D-14  0.22557237D-14  0.22557237D-14  0.22557237D-14  0.22557237D-14  0.22557237D-14  0.22557237D-14  0.22557237D-14  0.22557237D-14  0.22557237D-14  0.22557237D-14  0.22557237D-14  0.22557237D-14  0.22557237D-14  0.22557237D-14  0.22557237D-14  0.22557237D-14  0.22557237D-14  0.22557237D-14  0.22557237D-14  0.22557237D-14  0.22557237D-14  0.22557237D-14  0.22557237D-14  0.22557237D-14  0.22557237D-14  0.22557237D-14  0.22557237D-14  0.22557237D-14  0.22557237D-14  0.22557237D-14  0.22557237D-14  0.22557237D-14  0.22557237D-14  0.22557237D-14  0.22557237D-14  0.22557237D-14  0.22557237D-14  0.22557237D-14  0.22557237D-14  0.22557237D-14
ClO         0.00000000D+00  0.58926025D-48  0.83156744D-48  0.99225863D-48  0.11029596D-47  0.11659655D-47  0.11887470D-47  0.11810195D-47  0.11519441D-47  0.11092425D-47  0.10590228D-47  0.95296009D-48  0.90246638D-48  0.85564476D-48  0.77514968D-48  0.74158269D-48  0.68649320D-48  0.64469890D-48  0.59951305D-48  0.57687791D-48  0.54897960D-48  0.52449071D-48  0.50103708D-48  0.46984552D-48  0.43864078D-48  0.40071642D-48  0.36539581D-48  0.32766561D-48  0.29529082D-48  0.26368053D-48  0.23428279D-48  0.21054797D-48  0.18699227D-48  0.16861404D-48  0.15163703D-48  0.13781168D-48  0.12668637D-48  0.11726401D-48  0.10949103D-48  0.10347343D-48  0.98618935D-49  0.94692668D-49  0.91821720D-49  0.89763672D-49  0.88596129D-49  0.88139455D-49  0.88295021D-49  0.88957792D-49  0.89965262D-49  0.91189320D-49  0.92435539D-49  0.93594008D-49  0.94556392D-49  0.95281988D-49  0.95801477D-49  0.96143450D-49  0.96362376D-49  0.96504479D-49  0.96600713D-49  0.96671054D-49  0.96725981D-49  0.96770648D-49  0.96807514D-49  0.96837885D-49  0.96862044D-49  0.96880773D-49  0.96894712D-49  0.96904684D-49  0.96911479D-49  0.96915870D-49  0.96918542D-49  0.96920078D-49  0.96920886D-49  0.96921297D-49  0.96921488D-49  0.96921600D-49  0.96921633D-49  0.96921649D-49  0.96921656D-49  0.96921658D-49  0.96921660D-49  0.96921660D-49  0.96921660D-49  0.96921660D-49  0.96921660D-49  0.96921660D-49  0.96921660D-49  0.96921660D-49  0.96921660D-49  0.96921660D-49  0.96921660D-49  0.96921660D-49  0.96921660D-49  0.96921660D-49  0.96921660D-49  0.96921660D-49  0.96921660D-49  0.96921660D-49  0.96921660D-49  0.96921660D-49  0.96921660D-49  0.96921660D-49  0.96921660D-49  0.96921660D-49  0.96921660D-49  0.96921660D-49  0.96921660D-49  0.96921660D-49  0.96921660D-49  0.96921660D-49  0.96921660D-49  0.96921660D-49  0.96921660D-49  0.96921660D-49  0.96921660D-49  0.96921660D-49  0.96921660D-49  0.96921660D-49  0.96921660D-49  0.96921660D-49  0.96921660D-49  0.96921660D-49  0.96921660D-49  0.96921660D-49
CP          0.36390717D-13  0.78406251D-13  0.10565094D-12  0.12118966D-12  0.12877256D-12  0.13133668D-12  0.13088434D-12  0.12870586D-12  0.12561127D-12  0.12210072D-12  0.11847803D-12  0.11154149D-12  0.10838751D-12  0.10548894D-12  0.10048644D-12  0.98375503D-13  0.94888377D-13  0.92305674D-13  0.89931746D-13  0.89229396D-13  0.89311526D-13  0.90554316D-13  0.92742732D-13  0.96769569D-13  0.10160888D-12  0.10803902D-12  0.11399658D-12  0.11929441D-12  0.12150640D-12  0.11958543D-12  0.11239499D-12  0.10280837D-12  0.92838843D-13  0.88974966D-13  0.92402734D-13  0.10160725D-12  0.11276288D-12  0.12404358D-12  0.13437789D-12  0.14329658D-12  0.15156267D-12  0.15955688D-12  0.16687901D-12  0.17395001D-12  0.18017185D-12  0.18570278D-12  0.19069230D-12  0.19485008D-12  0.19811649D-12  0.20056060D-12  0.20211993D-12  0.20289958D-12  0.20299399D-12  0.20256166D-12  0.20175096D-12  0.20073060D-12  0.19963214D-12  0.19854390D-12  0.19753459D-12  0.19664014D-12  0.19588349D-12  0.19526985D-12  0.19478990D-12  0.19442637D-12  0.19416580D-12  0.19398675D-12  0.19387067D-12  0.19379971D-12  0.19375940D-12  0.19373828D-12  0.19372825D-12  0.19372403D-12  0.19372271D-12  0.19372228D-12  0.19372215D-12  0.19372222D-12  0.19372224D-12  0.19372226D-12  0.19372227D-12  0.19372228D-12  0.19372227D-12  0.19372228D-12  0.19372228D-12  0.19372228D-12  0.19372228D-12  0.19372228D-12  0.19372228D-12  0.19372228D-12  0.19372228D-12  0.19372228D-12  0.19372228D-12  0.19372228D-12  0.19372228D-12  0.19372228D-12  0.19372228D-12  0.19372228D-12  0.19372228D-12  0.19372228D-12  0.19372228D-12  0.19372228D-12  0.19372228D-12  0.19372228D-12  0.19372228D-12  0.19372228D-12  0.19372228D-12  0.19372228D-12  0.19372228D-12  0.19372228D-12  0.19372228D-12  0.19372228D-12  0.19372228D-12  0.19372228D-12  0.19372228D-12  0.19372228D-12  0.19372228D-12  0.19372228D-12  0.19372228D-12  0.19372228D-12  0.19372228D-12  0.19372228D-12  0.19372228D-12  0.19372228D-12  0.19372228D-12  0.19372228D-12
HCl         0.99664693D-09  0.85976003D-09  0.74592195D-09  0.65103234D-09  0.57184671D-09  0.50574123D-09  0.45054916D-09  0.40446726D-09  0.36599056D-09  0.33386262D-09  0.30703339D-09  0.26590892D-09  0.25026937D-09  0.23719676D-09  0.21711573D-09  0.20945332D-09  0.19763433D-09  0.18927211D-09  0.18096068D-09  0.17723981D-09  0.17329066D-09  0.17049645D-09  0.16830239D-09  0.16577288D-09  0.16333281D-09  0.16011510D-09  0.15656896D-09  0.15183716D-09  0.14665286D-09  0.14022977D-09  0.13275551D-09  0.12553768D-09  0.11731828D-09  0.11022926D-09  0.10322929D-09  0.97267621D-10  0.92332183D-10  0.88067272D-10  0.84489207D-10  0.81676061D-10  0.79371498D-10  0.77475059D-10  0.76058060D-10  0.75008934D-10  0.74374701D-10  0.74070819D-10  0.74047189D-10  0.74257691D-10  0.74627518D-10  0.75096113D-10  0.75580400D-10  0.76032693D-10  0.76408661D-10  0.76691942D-10  0.76894645D-10  0.77028120D-10  0.77113698D-10  0.77169407D-10  0.77207285D-10  0.77235085D-10  0.77256860D-10  0.77274602D-10  0.77289258D-10  0.77301337D-10  0.77310948D-10  0.77318399D-10  0.77323945D-10  0.77327913D-10  0.77330616D-10  0.77332364D-10  0.77333431D-10  0.77334042D-10  0.77334351D-10  0.77334516D-10  0.77334597D-10  0.77334638D-10  0.77334656D-10  0.77334666D-10  0.77334670D-10  0.77334672D-10  0.77334672D-10  0.77334673D-10  0.77334673D-10  0.77334673D-10  0.77334673D-10  0.77334673D-10  0.77334673D-10  0.77334673D-10  0.77334673D-10  0.77334673D-10  0.77334673D-10  0.77334673D-10  0.77334673D-10  0.77334673D-10  0.77334673D-10  0.77334673D-10  0.77334673D-10  0.77334673D-10  0.77334673D-10  0.77334673D-10  0.77334673D-10  0.77334673D-10  0.77334673D-10  0.77334673D-10  0.77334673D-10  0.77334673D-10  0.77334673D-10  0.77334673D-10  0.77334673D-10  0.77334673D-10  0.77334673D-10  0.77334673D-10  0.77334673D-10  0.77334673D-10  0.77334673D-10  0.77334673D-10  0.77334673D-10  0.77334673D-10  0.77334673D-10  0.77334673D-10  0.77334673D-10  0.77334673D-10  0.77334673D-10  0.77334673D-10
HF          0.66580370D-08  0.66638061D-08  0.66671389D-08  0.66684840D-08  0.66684664D-08  0.66677678D-08  0.66667781D-08  0.66656785D-08  0.66645431D-08  0.66633991D-08  0.66622542D-08  0.66599639D-08  0.66588160D-08  0.66576650D-08  0.66553518D-08  0.66541904D-08  0.66518620D-08  0.66495358D-08  0.66460807D-08  0.66438220D-08  0.66405368D-08  0.66374110D-08  0.66344739D-08  0.66308779D-08  0.66276525D-08  0.66241104D-08  0.66210470D-08  0.66178916D-08  0.66151848D-08  0.66124553D-08  0.66097493D-08  0.66073638D-08  0.66047263D-08  0.66024228D-08  0.66000803D-08  0.65980293D-08  0.65963010D-08  0.65947913D-08  0.65935125D-08  0.65924944D-08  0.65916447D-08  0.65909246D-08  0.65903606D-08  0.65899082D-08  0.65895904D-08  0.65893765D-08  0.65892455D-08  0.65891888D-08  0.65891865D-08  0.65892201D-08  0.65892718D-08  0.65893284D-08  0.65893799D-08  0.65894211D-08  0.65894524D-08  0.65894743D-08  0.65894896D-08  0.65895006D-08  0.65895090D-08  0.65895156D-08  0.65895212D-08  0.65895258D-08  0.65895297D-08  0.65895329D-08  0.65895355D-08  0.65895375D-08  0.65895390D-08  0.65895401D-08  0.65895408D-08  0.65895413D-08  0.65895415D-08  0.65895417D-08  0.65895418D-08  0.65895419D-08  0.65895420D-08  0.65895421D-08  0.65895422D-08  0.65895422D-08  0.65895422D-08  0.65895423D-08  0.65895423D-08  0.65895423D-08  0.65895423D-08  0.65895423D-08  0.65895423D-08  0.65895423D-08  0.65895423D-08  0.65895423D-08  0.65895423D-08  0.65895423D-08  0.65895423D-08  0.65895423D-08  0.65895423D-08  0.65895423D-08  0.65895423D-08  0.65895423D-08  0.65895423D-08  0.65895423D-08  0.65895423D-08  0.65895423D-08  0.65895423D-08  0.65895423D-08  0.65895423D-08  0.65895423D-08  0.65895423D-08  0.65895423D-08  0.65895423D-08  0.65895423D-08  0.65895423D-08  0.65895423D-08  0.65895423D-08  0.65895423D-08  0.65895423D-08  0.65895423D-08  0.65895423D-08  0.65895423D-08  0.65895423D-08  0.65895423D-08  0.65895423D-08  0.65895423D-08  0.65895423D-08  0.65895423D-08  0.65895423D-08  0.65895423D-08
