0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.94605333D-12
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.78553083D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.11367606D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.58353411D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.36043773D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.68068069D-13
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.22213739D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.10266960D-12
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.90328442D-13
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.11546108D-11
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.43185536D-11
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.33710113D-11
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.27720589D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.62092426D-10
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.13865059D-09
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.14999222D-13
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.37087113D-11
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.76797984D-11
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.37292848D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.96660482D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.23484953D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.26135602D-10
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.11071596D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.85477840D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.25953218D-18
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.30760099D-17
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.14661257D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.17151887D-13
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.11720050D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.41105445D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10947381D-11
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.31962613D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.20603239D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.18264922D-11
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.16061042D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.18732605D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.87560177D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.85658797D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.60775511D-12
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.15463409D-11
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.34550393D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.41005250D-12
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.35188048D-12
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.13414316D-20
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.10001984D-13
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.15063930D-12
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.48731004D-13
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.63939776D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.54033247D-14
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.63125052D-18
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.62627154D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.90805311D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.64045611D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.35098875D-13
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.29102558D-09
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.20855648D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.24571636D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.75884583D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.17054803D-13
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.32689109D-11
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.54565958D-14
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.42231842D-11
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.41633058D-12
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.12825742D-12
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.55700222D-16
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.68047232D-15
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.24695223D-12
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.24093567D-14
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.22379103D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.18012624D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.43838427D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.76248159D-22
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.23974449D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.23270941D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.79141534D-13
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.20975540D-13
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.47135080D-13
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.20119115D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.21105445D-13
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.32378971D-15
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.65192154D-16
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.69611886D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.10513227D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.73544229D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.13582289D-13
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.12162935D-14
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.86435791D-15
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.14702602D-13
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.10998799D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.24272713D-35
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.72146127D-15
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.21250346D-16
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.17706924D-14
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.79952831D-20
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.27313886D-15
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.21048380D-15
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.70740369D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.62621599D-22
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.16566373D-15
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.33185796D-17
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.95315445D-22
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.14442479D-15
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.17454813D-16
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.13338652D-16
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.11199688D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.51581714D-18
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.55078720D-15
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.11179048D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.10353563D-16
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.20807251D-16
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.27082743D-17
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.35840916D-17
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.16040860D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.12687913D-17
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.18837982D-17
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.87474767D-19
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.59412098D-17
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.78874335D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.42069074D-09
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.34774645D-08
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.19329207D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10648443D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.79644415D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.69901922D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.17983455D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.14666446D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.20317604D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.33440003D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.11943431D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.85898919D-09
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.15696739D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.15260303D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.36605690D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.15942513D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.24380501D-11
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.26111352D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.26406178D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57634693D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.17874673D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.95113718D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.11170899D-17
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.48858107D-14
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.21535294D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.12657433D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.41793975D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.49194355D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.63387929D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.13389402D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.66024124D-16
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.84119680D-22
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.27155861D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.30258445D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.12263319D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.89094107D-22
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.87442599D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.29756329D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.21808626D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.11324136D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.20493131D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.18344692D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.60934925D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.98983947D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.23238723D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.36341926D-18
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.11517269D-11
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.56841855D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.23448002D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.12266051D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.42070352D-14
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.13437049D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.14707763D-09
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.19766848D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.13774394D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.29709045D-15
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12763181D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.25302071D-13
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.31959818D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.45959697D-14
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.11518926D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.48525825D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.45557299D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.67590862D-15
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.16506762D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.72197576D-16
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.34689356D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.18293362D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.48292541D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.12712548D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.25226574D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.44340221D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.96171835D-16
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.95021596D-21
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.94001628D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.11545643D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.53310864D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.22003597D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.16963675D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.25628463D-13
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.30338649D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.14104830D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.11309553D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.24794711D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.11433986D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.11911591D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.11519402D-11
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.23520557D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.51651939D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.74501112D-19
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.26666365D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.12660619D-10
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.14829415D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.25629085D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.19331532D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.46395992D-14
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.16027668D-16
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.67292787D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.31344302D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.68230085D-14
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.32691618D-13
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.74639398D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.12449557D-13
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.52069426D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.94669524D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.47518287D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.46676480D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.11828035D-16
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.19315289D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.70919717D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.71156101D-20
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.20015435D-19
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.44941011D-14
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.62417188D-13
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.11049577D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.52987375D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.23723191D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.98912164D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.21468003D-18
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.81301791D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.14250108D-14
