0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.62696184D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.11302767D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.58697966D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.11106280D-17
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.53457005D-13
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.38715963D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.84926881D-13
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.79623224D-13
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.69264108D-12
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.22827275D-11
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.88859834D-12
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.37285096D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.58118666D-10
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.11482033D-09
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.24281002D-13
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.16329233D-11
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.33307631D-11
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.49447656D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.95958300D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.27534288D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.66166303D-10
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.29154031D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.93182381D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.49090221D-18
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.39426646D-17
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.15596570D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.68947389D-14
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.23636069D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.40781716D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.56252778D-12
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10032884D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.75217292D-11
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.74047700D-12
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.45715317D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12093109D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.83992373D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.91541953D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.67870576D-12
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.84703537D-12
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.42637154D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.11101250D-12
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.26677040D-12
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.57536727D-20
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.11012879D-13
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.16130064D-12
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.47970727D-13
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.44865230D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.16441239D-13
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.13723289D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.66371996D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.97095448D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.48477326D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.50902230D-14
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.34443598D-09
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.56307596D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.95252400D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.53180883D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.74332587D-13
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.19184773D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.44851607D-14
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.22157534D-13
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.66748283D-14
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.11674073D-13
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.31052497D-16
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.66712071D-15
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.39759833D-14
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.25087101D-15
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.74690031D-13
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.53489346D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.69527899D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.24636253D-21
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.11368652D-14
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.61777743D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.15253252D-15
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.11546610D-14
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.58206359D-13
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.55661419D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.44955848D-14
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.32970232D-16
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.27703575D-16
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.28145238D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.48615388D-16
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.83871813D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.56148546D-16
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.26777962D-16
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.55574584D-16
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.86151190D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.11232796D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.23940579D-45
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.15950782D-16
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.12916976D-17
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.14558717D-15
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.25941268D-19
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.14688576D-17
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.68167693D-17
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.89342430D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.32869812D-22
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.10075949D-16
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.17490142D-18
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.19884034D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.39735335D-18
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.33688372D-18
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.48239211D-18
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.71848206D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.54000314D-19
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.54861211D-16
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.34404253D-18
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.20067093D-18
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.60466717D-18
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.60454882D-19
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.14761689D-19
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.16288899D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.54930384D-19
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.50837246D-19
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.13821597D-19
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.89540464D-20
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.52502592D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.37227030D-09
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.26765330D-08
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.17213509D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10412215D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.72408130D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.63897547D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.17713733D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.28545719D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.20994222D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.35239689D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.13007074D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.89596681D-09
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.90486616D-16
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.13570507D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.36762411D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.19789686D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.26152195D-11
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.23744581D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.21566571D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57632287D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.17626189D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.88693881D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.11570441D-17
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.27174492D-14
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.19282978D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.10457830D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.35561194D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.39794287D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.21123422D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.15926266D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.54845775D-16
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.13118215D-21
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.31132041D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.30333919D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.15222613D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.10391888D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.76948842D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.26060680D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.12716166D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.10036638D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.16840869D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.27630049D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.94634690D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.10903440D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.20046882D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.37864723D-18
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.10984907D-11
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.54841943D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.20648763D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.11651605D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.42090055D-14
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.12268366D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.11151339D-09
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.15245132D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.11397682D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.27872653D-15
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12423889D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.14185780D-13
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.25813984D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.39921884D-14
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.10159953D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.47336555D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.50152394D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.52259148D-15
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.14320142D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.62915966D-16
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.68679622D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.15687476D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.49400774D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.12336030D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.26394824D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.44538568D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.95804814D-16
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.22231870D-20
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.22048130D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.10138453D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.57646191D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.19459982D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.16082513D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.16965222D-13
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.22417115D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.12531242D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.86026032D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.21715034D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.10038134D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.97061433D-19
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.90004056D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.41740964D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.33965015D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.61172082D-19
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.22362142D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.12279575D-10
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.36742800D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.22982445D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.19023736D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.28907102D-14
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.67748219D-17
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.60198894D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.29558177D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.57829603D-14
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.18994094D-13
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.64004204D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.91959500D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.37660586D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.68496525D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.43373081D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.10655323D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.12279784D-16
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.16761104D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.52409428D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.87383218D-20
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.20252934D-19
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.16705387D-14
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.29131587D-13
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.90925810D-13
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.21634075D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.11171060D-14
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.83703324D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.32715983D-18
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.10222366D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.13362581D-14
