0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.24671321D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.21513543D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.51201246D-10
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.10215267D-12
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.63365295D-11
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.11413111D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.12163354D-16
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.25699156D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.68167583D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.21971540D-09
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.29135935D-18
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.74602797D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.12652601D-17
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.16065848D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.31746777D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.40586772D-13
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.21745427D-19
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.10842517D-10
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.12799768D-11
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.17041963D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12554072D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.20814370D-11
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.27677413D-07
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.17975942D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.15257851D-10
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.26657364D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.46514069D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.22538282D-11
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.91131381D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.37296077D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.14692648D-12
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.35919167D-19
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.12618178D-13
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.19102843D-12
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.29904077D-13
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.67271307D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.63959981D-13
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.64322644D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.73685203D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.72888585D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.45579021D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.24335885D-13
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.16685590D-09
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.13348533D-12
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.13820727D-11
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.88957527D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.68449167D-12
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.76037081D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.13476155D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.13990314D-12
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.57909805D-13
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.59394187D-13
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.15277654D-16
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.42776506D-15
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.21004593D-13
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.15211638D-14
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.76078669D-13
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.18352085D-14
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.51468080D-16
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.14434079D-19
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.82262291D-14
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.33766608D-14
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.34327395D-14
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.77776219D-14
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.61120324D-13
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.31512174D-14
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.12405535D-13
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.43373590D-15
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.57041411D-16
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.32390100D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.29314324D-15
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.73239900D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.53936394D-15
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.48426235D-15
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.78089880D-15
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.12192497D-13
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.74162330D-19
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.17564786D-15
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.27253670D-16
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.84591803D-15
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.96440984D-18
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.94073066D-16
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.23474979D-15
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.46438270D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.31069325D-22
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.17008832D-15
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.88701079D-17
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.22489362D-20
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.34188558D-16
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.23085931D-16
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.28338744D-16
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.22433860D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.63424293D-18
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.36014522D-15
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.18581414D-16
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.83735489D-17
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.30875611D-16
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.92116429D-17
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.47321863D-17
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.73497329D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.11896302D-16
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.55743264D-17
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.24454053D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.37111304D-17
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.41447977D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.90448772D-09
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.70199790D-08
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.31472497D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.14484842D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.11546131D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.53797074D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.33890634D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.12141727D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.26493302D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.52303448D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.57895834D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.14132722D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.13643273D-16
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.18596874D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.73584466D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.63144314D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.49554758D-11
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.36430626D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.31090317D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11527688D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.35496481D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.20562789D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.19139163D-16
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.10111821D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.14941387D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.17213373D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.41909530D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.35551971D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.24706758D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.24026113D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.12434697D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.38606889D-20
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.30248784D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.60829945D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.48570663D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.48556442D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.10534842D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.38608452D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.36145839D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.11724718D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.13789905D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.30228611D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.14475793D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.76695518D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.11898389D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.44024396D-17
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.82605723D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.51954580D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.36347580D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.17766085D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.15182194D-13
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.13649786D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.73893985D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.78727486D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.10776725D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.98803705D-15
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.22617932D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.88808779D-13
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.18875188D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.31338704D-14
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.15756208D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.11097721D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.36137819D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.17801659D-14
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.32343390D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.15496609D-15
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.38958807D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.49077002D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.64631523D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.20598010D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.30329337D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.91947396D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.21296884D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.36527438D-19
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.69988036D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.12168074D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.11952126D-15
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.32648797D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.33640619D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.51361856D-14
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.12694956D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.74549866D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.50778009D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.32165658D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.12526553D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.13090847D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.72336282D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.12413287D-13
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.18428668D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.29125362D-18
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.33347979D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.10641198D-10
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.52388600D-21
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.98741574D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.34938797D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.20282801D-14
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.67240594D-16
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.19075363D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.58524872D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.13873491D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.17067258D-12
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.52189365D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.39730880D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.25689052D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.12257092D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.53312112D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.41798337D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.83847902D-17
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.15418057D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.18859791D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.35805312D-20
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.96584149D-19
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.96591020D-14
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.13003836D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.20138138D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.19101840D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.92961050D-14
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.69988549D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.13988378D-18
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.18239993D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.12369617D-14
