0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.32249025D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.22801801D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.33540113D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.63594906D-11
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12059114D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.20423021D-12
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.50542638D-11
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.98107676D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.27557534D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.11431894D-18
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.12470123D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.36704830D-16
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.95343121D-24
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.10924907D-15
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.55049637D-15
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.10867535D-16
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.35485986D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.47455308D-19
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.54830853D-23
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.25723440D-14
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.62493113D-14
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.56206682D-14
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.79567437D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.22176657D-13
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.19817628D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.61146276D-15
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.18795090D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.18128667D-18
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.30390598D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.60400265D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.91916396D-10
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.24602246D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.42218287D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.29258064D-18
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.15831416D-18
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.20411577D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.84383326D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.17174359D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.10440086D-20
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.18413650D-19
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.84894819D-25
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.14942725D-18
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.31576050D-17
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.24974393D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.43780336D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.73407819D-17
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.32624781D-17
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.50668769D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.23351166D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.86086398D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.25590110D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.22533279D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.27940942D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.68151925D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.53300266D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.15488258D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.27357191D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.11585023D-25
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.10896150D-41
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.44221266D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.55191038D-14
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.16688991D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.27574514D-24
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.19039034D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.39353416D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.31079340D-17
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.87027303D-26
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.29538817D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.18411406D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.43106796D-26
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.11344807D-11
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.55838935D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.16366376D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.67015600D-19
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.83653493D-16
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.24866902D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.37509680D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.46327506D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.16022921D-14
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.35515262D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.24106561D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.11215182D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.12247612D-12
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.23439502D-14
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.63201444D-20
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.63416037D-13
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.34566680D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.77303604D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.88564527D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16943173D-12
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.46658558D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.47972055D-14
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.70395339D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.27594203D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.55111433D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29904655D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69482507D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.21240314D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19867104D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.10399084D-12
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.77397811D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.36877167D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.23863716D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19818646D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.89603363D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.73597383D-12
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57825185D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.23625604D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.33581478D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.57065353D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.25044517D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.13659588D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.91622824D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.51319191D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.19968934D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.50562918D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.13647905D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.10644306D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.12967507D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.27067783D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.28788567D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.18278619D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.24738338D-19
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.66990020D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.52374702D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.21125538D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.70447983D-14
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.11254185D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.38053893D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.44533741D-16
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.95763944D-15
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.12219606D-17
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.16700706D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.33370560D-13
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.38639129D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.22098031D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.64062349D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.47943871D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.58542095D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.14406276D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.30880828D-13
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.81602122D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.87130846D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.38986042D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.61623710D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.40858804D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.16479614D-17
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.11845713D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.60111474D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.80321323D-16
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.42113371D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.29640580D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.13324285D-11
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.52744537D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.19959222D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.19894190D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.43944708D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.31698958D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.48202306D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.41604241D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.16668945D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.18947840D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.13934905D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.30133490D-18
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.49754674D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.89693326D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.11930282D-17
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.39809003D-15
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.95396460D-16
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.37767873D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.40880019D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.23322302D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.11578404D-17
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.74060499D-14
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.55687371D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.60140467D-19
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.72621452D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.48279118D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.14075867D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.89737721D-24
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.12060606D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.61023114D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.19370278D-10
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.55641292D-12
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.12439733D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.24269067D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.28146749D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.20967360D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.24306364D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.18654993D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.19332762D-18
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.93063281D-14
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.23666378D-18
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.20043791D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.14639839D-23
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.59566904D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.11338377D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.21125451D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.72181974D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.86781464D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.92343308D-13
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.19052857D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.12849723D-19
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.21094165D-17
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.27943607D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.10239581D-21
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.17556476D-20
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.87494008D-17
