 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+05
C5H         0.49733371D-11  0.79196910D-11  0.12367686D-10  0.16569241D-10  0.19194150D-10  0.19946856D-10  0.19191642D-10  0.17497790D-10  0.15375524D-10  0.13185281D-10  0.11140463D-10  0.78262844D-11  0.65786734D-11  0.55717990D-11  0.41359636D-11  0.36382213D-11  0.29429807D-11  0.25146646D-11  0.21476019D-11  0.20003518D-11  0.18487075D-11  0.17369576D-11  0.16429815D-11  0.15311717D-11  0.14292269D-11  0.13137160D-11  0.12114085D-11  0.11063600D-11  0.10206893D-11  0.94487412D-12  0.88928392D-12  0.86634059D-12  0.88442236D-12  0.95711059D-12  0.11202485D-11  0.13915408D-11  0.17883971D-11  0.23606435D-11  0.31314208D-11  0.40595511D-11  0.51834565D-11  0.65450245D-11  0.80589403D-11  0.97975697D-11  0.11592293D-10  0.13447383D-10  0.15406262D-10  0.17356137D-10  0.19248907D-10  0.21112076D-10  0.22864681D-10  0.24526451D-10  0.26058832D-10  0.27438543D-10  0.28693170D-10  0.29790381D-10  0.30737572D-10  0.31550114D-10  0.32235321D-10  0.32807284D-10  0.33276435D-10  0.33655482D-10  0.33959147D-10  0.34202083D-10  0.34392527D-10  0.34541361D-10  0.34656067D-10  0.34743551D-10  0.34809025D-10  0.34856871D-10  0.34891000D-10  0.34914437D-10  0.34929824D-10  0.34939416D-10  0.34945077D-10  0.34948200D-10  0.34949803D-10  0.34950562D-10  0.34950890D-10  0.34951022D-10  0.34951070D-10  0.34951087D-10  0.34951091D-10  0.34951093D-10  0.34951093D-10  0.34951093D-10  0.34951093D-10  0.34951093D-10  0.34951093D-10  0.34951093D-10  0.34951093D-10  0.34951093D-10  0.34951093D-10  0.34951093D-10  0.34951093D-10  0.34951093D-10  0.34951093D-10  0.34951093D-10  0.34951093D-10  0.34951093D-10  0.34951093D-10  0.34951093D-10  0.34951093D-10  0.34951093D-10  0.34951093D-10  0.34951093D-10  0.34951093D-10  0.34951093D-10  0.34951093D-10  0.34951093D-10  0.34951093D-10  0.34951093D-10  0.34951093D-10  0.34951093D-10  0.34951093D-10  0.34951093D-10  0.34951093D-10  0.34951093D-10  0.34951093D-10  0.34951093D-10  0.34951093D-10  0.34951093D-10  0.34951093D-10  0.34951093D-10
C5N         0.22645066D-11  0.24866987D-11  0.28545509D-11  0.33851513D-11  0.39656375D-11  0.44648770D-11  0.47966480D-11  0.49321419D-11  0.48858995D-11  0.46957176D-11  0.44063777D-11  0.36892409D-11  0.33202502D-11  0.29692393D-11  0.23556544D-11  0.20992355D-11  0.16832115D-11  0.13777020D-11  0.10711962D-11  0.93615724D-12  0.79819138D-12  0.70779657D-12  0.64456208D-12  0.58351038D-12  0.53685786D-12  0.48931026D-12  0.44894654D-12  0.40731391D-12  0.37219658D-12  0.33919060D-12  0.31183007D-12  0.29532594D-12  0.28986251D-12  0.30158741D-12  0.33900626D-12  0.40809245D-12  0.51326441D-12  0.66682797D-12  0.87295979D-12  0.11178713D-11  0.14086580D-11  0.17521800D-11  0.21229338D-11  0.25342724D-11  0.29426594D-11  0.33472352D-11  0.37545997D-11  0.41390974D-11  0.44912947D-11  0.48164069D-11  0.51010262D-11  0.53498472D-11  0.55586830D-11  0.57270224D-11  0.58607619D-11  0.59592563D-11  0.60269414D-11  0.60686650D-11  0.60886407D-11  0.60913192D-11  0.60809464D-11  0.60616312D-11  0.60369207D-11  0.60095310D-11  0.59821106D-11  0.59562609D-11  0.59332563D-11  0.59137083D-11  0.58978863D-11  0.58856872D-11  0.58766872D-11  0.58703927D-11  0.58662323D-11  0.58636428D-11  0.58621246D-11  0.58612961D-11  0.58608757D-11  0.58606794D-11  0.58605957D-11  0.58605623D-11  0.58605503D-11  0.58605461D-11  0.58605454D-11  0.58605451D-11  0.58605450D-11  0.58605450D-11  0.58605450D-11  0.58605450D-11  0.58605450D-11  0.58605450D-11  0.58605450D-11  0.58605450D-11  0.58605450D-11  0.58605450D-11  0.58605450D-11  0.58605450D-11  0.58605450D-11  0.58605450D-11  0.58605450D-11  0.58605450D-11  0.58605450D-11  0.58605450D-11  0.58605450D-11  0.58605450D-11  0.58605450D-11  0.58605450D-11  0.58605450D-11  0.58605450D-11  0.58605450D-11  0.58605450D-11  0.58605450D-11  0.58605450D-11  0.58605450D-11  0.58605450D-11  0.58605450D-11  0.58605450D-11  0.58605450D-11  0.58605450D-11  0.58605450D-11  0.58605450D-11  0.58605450D-11  0.58605450D-11  0.58605450D-11  0.58605450D-11
CH3OH       0.16724465D-14  0.14075897D-14  0.12139470D-14  0.10760491D-14  0.97278559D-15  0.89109009D-15  0.82328520D-15  0.76478004D-15  0.71284033D-15  0.66584496D-15  0.62282112D-15  0.54646473D-15  0.51243355D-15  0.48083470D-15  0.42416035D-15  0.39874823D-15  0.35304103D-15  0.31331935D-15  0.26311954D-15  0.23490663D-15  0.19908547D-15  0.16973456D-15  0.14563567D-15  0.11999234D-15  0.10009209D-15  0.81168129D-16  0.66998802D-16  0.54322843D-16  0.44877316D-16  0.36608911D-16  0.29612039D-16  0.24397163D-16  0.19577805D-16  0.16042754D-16  0.12924859D-16  0.10464079D-16  0.85190998D-17  0.68935029D-17  0.55722213D-17  0.45643119D-17  0.37559464D-17  0.30905982D-17  0.25727777D-17  0.21441899D-17  0.18152860D-17  0.15529162D-17  0.13333507D-17  0.11556721D-17  0.10113186D-17  0.88935385D-18  0.78855511D-18  0.70267935D-18  0.63006503D-18  0.56890842D-18  0.51593629D-18  0.47105781D-18  0.43292078D-18  0.40025205D-18  0.37239193D-18  0.34861782D-18  0.32850979D-18  0.31165819D-18  0.29761303D-18  0.28592151D-18  0.27641212D-18  0.26874487D-18  0.26269547D-18  0.25801470D-18  0.25449440D-18  0.25193278D-18  0.25012811D-18  0.24891241D-18  0.24813365D-18  0.24766199D-18  0.24739217D-18  0.24724820D-18  0.24717678D-18  0.24714416D-18  0.24713055D-18  0.24712523D-18  0.24712336D-18  0.24712273D-18  0.24712260D-18  0.24712256D-18  0.24712254D-18  0.24712254D-18  0.24712254D-18  0.24712254D-18  0.24712254D-18  0.24712254D-18  0.24712254D-18  0.24712254D-18  0.24712254D-18  0.24712254D-18  0.24712254D-18  0.24712254D-18  0.24712254D-18  0.24712254D-18  0.24712254D-18  0.24712254D-18  0.24712254D-18  0.24712254D-18  0.24712254D-18  0.24712254D-18  0.24712254D-18  0.24712254D-18  0.24712254D-18  0.24712254D-18  0.24712254D-18  0.24712254D-18  0.24712254D-18  0.24712254D-18  0.24712254D-18  0.24712254D-18  0.24712254D-18  0.24712254D-18  0.24712254D-18  0.24712254D-18  0.24712254D-18  0.24712254D-18  0.24712254D-18  0.24712254D-18  0.24712254D-18  0.24712254D-18
NH2CHO      0.29489019D-13  0.30536257D-13  0.32828044D-13  0.36220160D-13  0.40545028D-13  0.45522596D-13  0.50834452D-13  0.56192298D-13  0.61370546D-13  0.66211846D-13  0.70618780D-13  0.77960675D-13  0.80884436D-13  0.83332010D-13  0.86914993D-13  0.88115640D-13  0.89497355D-13  0.89715604D-13  0.88295876D-13  0.86417559D-13  0.82515399D-13  0.77606141D-13  0.71961495D-13  0.63685414D-13  0.54985497D-13  0.44148880D-13  0.33996204D-13  0.23436839D-13  0.15109727D-13  0.82895024D-14  0.37109870D-14  0.14768953D-14  0.41533488D-15  0.12001512D-15  0.40825330D-16  0.22818278D-16  0.16374281D-16  0.12537341D-16  0.97528063D-17  0.76988579D-17  0.60808424D-17  0.47748938D-17  0.37824464D-17  0.29838395D-17  0.23902457D-17  0.19326327D-17  0.15636108D-17  0.12766459D-17  0.10529361D-17  0.87184981D-18  0.72864944D-18  0.61199449D-18  0.51772853D-18  0.44183287D-18  0.37896434D-18  0.32799360D-18  0.28648054D-18  0.25234288D-18  0.22434455D-18  0.20131952D-18  0.18250831D-18  0.16724018D-18  0.15488136D-18  0.14486297D-18  0.13690635D-18  0.13062532D-18  0.12576124D-18  0.12205879D-18  0.11931410D-18  0.11734214D-18  0.11596867D-18  0.11505315D-18  0.11447247D-18  0.11412423D-18  0.11392685D-18  0.11382259D-18  0.11377137D-18  0.11374820D-18  0.11373868D-18  0.11373501D-18  0.11373370D-18  0.11373327D-18  0.11373318D-18  0.11373314D-18  0.11373313D-18  0.11373313D-18  0.11373313D-18  0.11373313D-18  0.11373313D-18  0.11373313D-18  0.11373313D-18  0.11373313D-18  0.11373313D-18  0.11373313D-18  0.11373313D-18  0.11373313D-18  0.11373313D-18  0.11373313D-18  0.11373313D-18  0.11373313D-18  0.11373313D-18  0.11373313D-18  0.11373313D-18  0.11373313D-18  0.11373313D-18  0.11373313D-18  0.11373313D-18  0.11373313D-18  0.11373313D-18  0.11373313D-18  0.11373313D-18  0.11373313D-18  0.11373313D-18  0.11373313D-18  0.11373313D-18  0.11373313D-18  0.11373313D-18  0.11373313D-18  0.11373313D-18  0.11373313D-18  0.11373313D-18  0.11373313D-18  0.11373313D-18  0.11373313D-18
C5O         0.55584516D-10  0.55576245D-10  0.55525517D-10  0.55481000D-10  0.55438934D-10  0.55372944D-10  0.55255563D-10  0.55067691D-10  0.54800201D-10  0.54451987D-10  0.54027161D-10  0.52976252D-10  0.52366008D-10  0.51709222D-10  0.50281290D-10  0.49520688D-10  0.47927107D-10  0.46258329D-10  0.43656775D-10  0.41878688D-10  0.39176055D-10  0.36461046D-10  0.33763425D-10  0.30238497D-10  0.26844204D-10  0.22850737D-10  0.19192812D-10  0.15301408D-10  0.11978943D-10  0.88086197D-11  0.60381558D-11  0.40426798D-11  0.23978430D-11  0.14274582D-11  0.82695975D-12  0.56907787D-12  0.51702603D-12  0.58325549D-12  0.72113749D-12  0.89305659D-12  0.10916459D-11  0.13150327D-11  0.15425568D-11  0.17793088D-11  0.19988168D-11  0.22015605D-11  0.23912248D-11  0.25569576D-11  0.26971903D-11  0.28162326D-11  0.29113487D-11  0.29862908D-11  0.30416655D-11  0.30793300D-11  0.31023336D-11  0.31122705D-11  0.31117086D-11  0.31029396D-11  0.30880865D-11  0.30690347D-11  0.30476105D-11  0.30254146D-11  0.30036470D-11  0.29830766D-11  0.29646106D-11  0.29485545D-11  0.29351521D-11  0.29243565D-11  0.29160190D-11  0.29098603D-11  0.29054982D-11  0.29025676D-11  0.29007075D-11  0.28995974D-11  0.28989741D-11  0.28986490D-11  0.28984917D-11  0.28984219D-11  0.28983936D-11  0.28983829D-11  0.28983793D-11  0.28983781D-11  0.28983779D-11  0.28983778D-11  0.28983778D-11  0.28983778D-11  0.28983778D-11  0.28983778D-11  0.28983778D-11  0.28983778D-11  0.28983778D-11  0.28983778D-11  0.28983778D-11  0.28983778D-11  0.28983778D-11  0.28983778D-11  0.28983778D-11  0.28983778D-11  0.28983778D-11  0.28983778D-11  0.28983778D-11  0.28983778D-11  0.28983778D-11  0.28983778D-11  0.28983778D-11  0.28983778D-11  0.28983778D-11  0.28983778D-11  0.28983778D-11  0.28983778D-11  0.28983778D-11  0.28983778D-11  0.28983778D-11  0.28983778D-11  0.28983778D-11  0.28983778D-11  0.28983778D-11  0.28983778D-11  0.28983778D-11  0.28983778D-11  0.28983778D-11  0.28983778D-11  0.28983778D-11  0.28983778D-11
C7          0.21587672D-14  0.96980940D-14  0.19069621D-13  0.24972795D-13  0.27448153D-13  0.27581197D-13  0.26573342D-13  0.25331779D-13  0.24308420D-13  0.23609384D-13  0.23170083D-13  0.22647802D-13  0.22410524D-13  0.22139341D-13  0.21475062D-13  0.21096271D-13  0.20300193D-13  0.19512452D-13  0.18428995D-13  0.17783940D-13  0.16911039D-13  0.16112393D-13  0.15351459D-13  0.14360902D-13  0.13386635D-13  0.12207397D-13  0.11104087D-13  0.99223695D-14  0.89212378D-14  0.79852871D-14  0.71971227D-14  0.66711757D-14  0.63370086D-14  0.63366750D-14  0.67639955D-14  0.77286296D-14  0.92810512D-14  0.11570448D-13  0.14605653D-13  0.18129844D-13  0.22207187D-13  0.26907630D-13  0.31888058D-13  0.37365046D-13  0.42821264D-13  0.48317434D-13  0.54024298D-13  0.59658785D-13  0.65126733D-13  0.70543476D-13  0.75700027D-13  0.80671637D-13  0.85352717D-13  0.89670482D-13  0.93704429D-13  0.97337135D-13  0.10057031D-12  0.10343141D-12  0.10591987D-12  0.10806008D-12  0.10986540D-12  0.11136110D-12  0.11258535D-12  0.11358190D-12  0.11437326D-12  0.11499698D-12  0.11547984D-12  0.11584859D-12  0.11612430D-12  0.11632532D-12  0.11646831D-12  0.11656623D-12  0.11663035D-12  0.11667023D-12  0.11669371D-12  0.11670667D-12  0.11671330D-12  0.11671643D-12  0.11671778D-12  0.11671833D-12  0.11671852D-12  0.11671859D-12  0.11671861D-12  0.11671862D-12  0.11671862D-12  0.11671862D-12  0.11671862D-12  0.11671862D-12  0.11671862D-12  0.11671862D-12  0.11671862D-12  0.11671862D-12  0.11671862D-12  0.11671862D-12  0.11671862D-12  0.11671862D-12  0.11671862D-12  0.11671862D-12  0.11671862D-12  0.11671862D-12  0.11671862D-12  0.11671862D-12  0.11671862D-12  0.11671862D-12  0.11671862D-12  0.11671862D-12  0.11671862D-12  0.11671862D-12  0.11671862D-12  0.11671862D-12  0.11671862D-12  0.11671862D-12  0.11671862D-12  0.11671862D-12  0.11671862D-12  0.11671862D-12  0.11671862D-12  0.11671862D-12  0.11671862D-12  0.11671862D-12  0.11671862D-12  0.11671862D-12  0.11671862D-12  0.11671862D-12
HC5N        0.73418955D-11  0.66321175D-11  0.61885739D-11  0.58097915D-11  0.54174355D-11  0.50023417D-11  0.45786277D-11  0.41627579D-11  0.37668489D-11  0.33979149D-11  0.30589999D-11  0.24715621D-11  0.22202153D-11  0.19944160D-11  0.16108501D-11  0.14489871D-11  0.11758523D-11  0.95947276D-12  0.71769212D-12  0.59888306D-12  0.46700078D-12  0.37518388D-12  0.31055937D-12  0.25158245D-12  0.21151711D-12  0.17628672D-12  0.15028161D-12  0.12616078D-12  0.10725926D-12  0.90188484D-13  0.75858699D-13  0.65842436D-13  0.57982491D-13  0.54189022D-13  0.53887273D-13  0.57591798D-13  0.64861889D-13  0.75685080D-13  0.89385288D-13  0.10427090D-12  0.12026351D-12  0.13726941D-12  0.15380786D-12  0.17040529D-12  0.18540840D-12  0.19906602D-12  0.21176942D-12  0.22288141D-12  0.23233185D-12  0.24040470D-12  0.24688353D-12  0.25198245D-12  0.25570208D-12  0.25813655D-12  0.25946448D-12  0.25978365D-12  0.25926629D-12  0.25807042D-12  0.25635571D-12  0.25426850D-12  0.25196258D-12  0.24957960D-12  0.24722965D-12  0.24498553D-12  0.24294282D-12  0.24113722D-12  0.23960165D-12  0.23833895D-12  0.23734144D-12  0.23658627D-12  0.23603693D-12  0.23565702D-12  0.23540822D-12  0.23525460D-12  0.23516517D-12  0.23511670D-12  0.23509225D-12  0.23508091D-12  0.23507610D-12  0.23507419D-12  0.23507351D-12  0.23507326D-12  0.23507323D-12  0.23507321D-12  0.23507321D-12  0.23507321D-12  0.23507321D-12  0.23507321D-12  0.23507321D-12  0.23507321D-12  0.23507321D-12  0.23507321D-12  0.23507321D-12  0.23507321D-12  0.23507321D-12  0.23507321D-12  0.23507321D-12  0.23507321D-12  0.23507321D-12  0.23507321D-12  0.23507321D-12  0.23507321D-12  0.23507321D-12  0.23507321D-12  0.23507321D-12  0.23507321D-12  0.23507321D-12  0.23507321D-12  0.23507321D-12  0.23507321D-12  0.23507321D-12  0.23507321D-12  0.23507321D-12  0.23507321D-12  0.23507321D-12  0.23507321D-12  0.23507321D-12  0.23507321D-12  0.23507321D-12  0.23507321D-12  0.23507321D-12  0.23507321D-12  0.23507321D-12  0.23507321D-12
SiC2CH3     0.74141260D-12  0.73720229D-12  0.73301262D-12  0.72884467D-12  0.72469912D-12  0.72057620D-12  0.71647593D-12  0.71239827D-12  0.70834316D-12  0.70431057D-12  0.70030046D-12  0.69234744D-12  0.68840442D-12  0.68448362D-12  0.67670833D-12  0.67285364D-12  0.66520966D-12  0.65765214D-12  0.64647599D-12  0.63913064D-12  0.62826844D-12  0.61759048D-12  0.60709371D-12  0.59337463D-12  0.57996524D-12  0.56362848D-12  0.54775160D-12  0.52928831D-12  0.51144716D-12  0.49139095D-12  0.46943063D-12  0.44845158D-12  0.42354114D-12  0.40001429D-12  0.37350055D-12  0.34675667D-12  0.32009302D-12  0.29212139D-12  0.26356408D-12  0.23644324D-12  0.20970236D-12  0.18282410D-12  0.15757935D-12  0.13275073D-12  0.11056308D-12  0.90518295D-13  0.72019935D-13  0.56006988D-13  0.42570125D-13  0.31266332D-13  0.22317040D-13  0.15304872D-13  0.10084451D-13  0.63839006D-14  0.38171165D-14  0.21680083D-14  0.11630228D-14  0.58261883D-15  0.27099844D-15  0.11572353D-15  0.45117140D-16  0.15972415D-16  0.50797441D-17  0.14203468D-17  0.35038662D-18  0.75321788D-19  0.14537888D-19  0.29711951D-20  0.10680910D-20  0.78130325D-21  0.73439582D-21  0.72337763D-21  0.71915461D-21  0.71701260D-21  0.71584607D-21  0.71523022D-21  0.71492542D-21  0.71478613D-21  0.71472775D-21  0.71470447D-21  0.71469598D-21  0.71469292D-21  0.71469134D-21  0.71469104D-21  0.71469097D-21  0.71469064D-21  0.71469063D-21  0.71469060D-21  0.71469060D-21  0.71469060D-21  0.71469060D-21  0.71469060D-21  0.71469060D-21  0.71469060D-21  0.71469060D-21  0.71469060D-21  0.71469060D-21  0.71469060D-21  0.71469060D-21  0.71469060D-21  0.71469060D-21  0.71469060D-21  0.71469060D-21  0.71469060D-21  0.71469060D-21  0.71469060D-21  0.71469060D-21  0.71469060D-21  0.71469060D-21  0.71469060D-21  0.71469060D-21  0.71469060D-21  0.71469060D-21  0.71469060D-21  0.71469060D-21  0.71469060D-21  0.71469060D-21  0.71469060D-21  0.71469060D-21  0.71469060D-21  0.71469060D-21  0.71469060D-21  0.71469060D-21  0.71469060D-21
CH3CHO      0.90997868D-12  0.55876546D-12  0.35408444D-12  0.22672383D-12  0.14503491D-12  0.92261664D-13  0.58301520D-13  0.36624189D-13  0.22909940D-13  0.14304161D-13  0.89399002D-14  0.35535869D-14  0.22804281D-14  0.14911281D-14  0.68932737D-15  0.49169295D-15  0.27763919D-15  0.17763849D-15  0.10678548D-15  0.81003238D-16  0.56257595D-16  0.40485726D-16  0.29804952D-16  0.20305774D-16  0.14120783D-16  0.91650875D-17  0.60720184D-17  0.38039345D-17  0.24593013D-17  0.15479765D-17  0.97768675D-18  0.66979669D-18  0.46831248D-18  0.36650607D-18  0.30457824D-18  0.26999533D-18  0.24792861D-18  0.23009521D-18  0.21390107D-18  0.19919677D-18  0.18498630D-18  0.17086398D-18  0.15766862D-18  0.14466471D-18  0.13290965D-18  0.12203907D-18  0.11160798D-18  0.10203478D-18  0.93335463D-19  0.85212446D-19  0.77875103D-19  0.71115764D-19  0.64993055D-19  0.59519872D-19  0.54528059D-19  0.50106773D-19  0.46206187D-19  0.42758251D-19  0.39740018D-19  0.37108676D-19  0.34844248D-19  0.32920369D-19  0.31299762D-19  0.29939759D-19  0.28826928D-19  0.27925835D-19  0.27212829D-19  0.26660165D-19  0.26244158D-19  0.25941395D-19  0.25728182D-19  0.25584675D-19  0.25492858D-19  0.25437334D-19  0.25405624D-19  0.25388737D-19  0.25380377D-19  0.25376568D-19  0.25374982D-19  0.25374363D-19  0.25374147D-19  0.25374074D-19  0.25374060D-19  0.25374054D-19  0.25374052D-19  0.25374053D-19  0.25374053D-19  0.25374053D-19  0.25374053D-19  0.25374053D-19  0.25374053D-19  0.25374053D-19  0.25374053D-19  0.25374053D-19  0.25374053D-19  0.25374053D-19  0.25374053D-19  0.25374053D-19  0.25374053D-19  0.25374053D-19  0.25374053D-19  0.25374053D-19  0.25374053D-19  0.25374053D-19  0.25374053D-19  0.25374053D-19  0.25374053D-19  0.25374053D-19  0.25374053D-19  0.25374053D-19  0.25374053D-19  0.25374053D-19  0.25374053D-19  0.25374053D-19  0.25374053D-19  0.25374053D-19  0.25374053D-19  0.25374053D-19  0.25374053D-19  0.25374053D-19  0.25374053D-19  0.25374053D-19  0.25374053D-19  0.25374053D-19
C2H5        0.18799527D-15  0.89305308D-13  0.81118302D-13  0.55045915D-13  0.33100147D-13  0.18634079D-13  0.10070867D-13  0.52974994D-14  0.27353197D-14  0.13945472D-14  0.70526659D-15  0.17914898D-15  0.90931676D-16  0.46832833D-16  0.13597354D-16  0.78934202D-17  0.32771598D-17  0.17802582D-17  0.96047753D-18  0.69470180D-18  0.45131255D-18  0.30465642D-18  0.21120521D-18  0.13368074D-18  0.86972619D-19  0.52409046D-19  0.32503666D-19  0.18922584D-19  0.11340026D-19  0.64123522D-20  0.34173992D-20  0.18387334D-20  0.84429985D-21  0.38144408D-21  0.14334498D-21  0.49322678D-22  0.17100961D-22  0.70709792D-23  0.42188815D-23  0.31695112D-23  0.25172023D-23  0.20129956D-23  0.16296044D-23  0.13167993D-23  0.10791651D-23  0.89106251D-24  0.73482608D-24  0.60952087D-24  0.50887678D-24  0.42509939D-24  0.35714938D-24  0.30055554D-24  0.25395085D-24  0.21584482D-24  0.18389309D-24  0.15775157D-24  0.13632908D-24  0.11864890D-24  0.10412732D-24  0.92188804D-25  0.82450732D-25  0.74565950D-25  0.68201283D-25  0.63055923D-25  0.58978805D-25  0.55765253D-25  0.53278093D-25  0.51383907D-25  0.49977312D-25  0.48963810D-25  0.48255074D-25  0.47780242D-25  0.47477263D-25  0.47294288D-25  0.47189816D-25  0.47134168D-25  0.47106594D-25  0.47094012D-25  0.47088776D-25  0.47086735D-25  0.47086013D-25  0.47085772D-25  0.47085722D-25  0.47085703D-25  0.47085698D-25  0.47085699D-25  0.47085699D-25  0.47085700D-25  0.47085700D-25  0.47085700D-25  0.47085700D-25  0.47085700D-25  0.47085700D-25  0.47085700D-25  0.47085700D-25  0.47085700D-25  0.47085700D-25  0.47085700D-25  0.47085700D-25  0.47085700D-25  0.47085700D-25  0.47085700D-25  0.47085700D-25  0.47085700D-25  0.47085700D-25  0.47085700D-25  0.47085700D-25  0.47085700D-25  0.47085700D-25  0.47085700D-25  0.47085700D-25  0.47085700D-25  0.47085700D-25  0.47085700D-25  0.47085700D-25  0.47085700D-25  0.47085700D-25  0.47085700D-25  0.47085700D-25  0.47085700D-25  0.47085700D-25  0.47085700D-25  0.47085700D-25  0.47085700D-25
CH2CHCN     0.22357690D-12  0.23486771D-12  0.27910041D-12  0.34359230D-12  0.41230734D-12  0.47548427D-12  0.52858952D-12  0.57024594D-12  0.60076727D-12  0.62127886D-12  0.63321738D-12  0.63715149D-12  0.63170173D-12  0.62270876D-12  0.59722927D-12  0.58193595D-12  0.54835223D-12  0.51262024D-12  0.45802908D-12  0.42215980D-12  0.37030013D-12  0.32154464D-12  0.27639359D-12  0.22224263D-12  0.17522166D-12  0.12637677D-12  0.87974768D-13  0.54157756D-13  0.31427100D-13  0.15381774D-13  0.60897111D-14  0.21405869D-14  0.49741379D-15  0.10499175D-15  0.18987089D-16  0.50196353D-17  0.18014563D-17  0.82109433D-18  0.56335648D-18  0.49650926D-18  0.46412399D-18  0.43737288D-18  0.41323873D-18  0.38925676D-18  0.36683302D-18  0.34505549D-18  0.32291333D-18  0.30131259D-18  0.28049710D-18  0.25997030D-18  0.24048939D-18  0.22173970D-18  0.20408784D-18  0.18777363D-18  0.17246011D-18  0.15855854D-18  0.14603887D-18  0.13478125D-18  0.12478754D-18  0.11597579D-18  0.10832435D-18  0.10177785D-18  0.96233223D-19  0.91560294D-19  0.87723498D-19  0.84607759D-19  0.82135979D-19  0.80215252D-19  0.78765745D-19  0.77707919D-19  0.76960752D-19  0.76456210D-19  0.76132245D-19  0.75935574D-19  0.75822800D-19  0.75762459D-19  0.75732455D-19  0.75718718D-19  0.75712969D-19  0.75710712D-19  0.75709924D-19  0.75709660D-19  0.75709597D-19  0.75709576D-19  0.75709571D-19  0.75709571D-19  0.75709571D-19  0.75709571D-19  0.75709571D-19  0.75709571D-19  0.75709571D-19  0.75709571D-19  0.75709571D-19  0.75709571D-19  0.75709571D-19  0.75709571D-19  0.75709571D-19  0.75709571D-19  0.75709571D-19  0.75709571D-19  0.75709571D-19  0.75709571D-19  0.75709571D-19  0.75709571D-19  0.75709571D-19  0.75709571D-19  0.75709571D-19  0.75709571D-19  0.75709571D-19  0.75709571D-19  0.75709571D-19  0.75709571D-19  0.75709571D-19  0.75709571D-19  0.75709571D-19  0.75709571D-19  0.75709571D-19  0.75709571D-19  0.75709571D-19  0.75709571D-19  0.75709571D-19  0.75709571D-19  0.75709571D-19  0.75709571D-19
CH3CCH      0.21663218D-11  0.13537144D-11  0.94792933D-12  0.74226445D-12  0.62230485D-12  0.53892033D-12  0.47367385D-12  0.42000670D-12  0.37538672D-12  0.33845250D-12  0.30811605D-12  0.26321190D-12  0.24682207D-12  0.23344102D-12  0.21333585D-12  0.20570255D-12  0.19366682D-12  0.18454566D-12  0.17409189D-12  0.16843549D-12  0.16115551D-12  0.15486018D-12  0.14927899D-12  0.14271496D-12  0.13698746D-12  0.13081163D-12  0.12553430D-12  0.12012670D-12  0.11547236D-12  0.11071423D-12  0.10587988D-12  0.10148200D-12  0.96414171D-13  0.91708178D-13  0.86447945D-13  0.81157699D-13  0.75879401D-13  0.70324132D-13  0.64622842D-13  0.59171236D-13  0.53749524D-13  0.48237561D-13  0.42982417D-13  0.37710383D-13  0.32876345D-13  0.28367152D-13  0.24033783D-13  0.20087917D-13  0.16569244D-13  0.13385543D-13  0.10637757D-13  0.82558576D-14  0.62603918D-14  0.46403898D-14  0.33265496D-14  0.23162025D-14  0.15614551D-14  0.10124673D-14  0.62966462D-15  0.37334087D-15  0.21066853D-15  0.11309959D-15  0.57762198D-16  0.28131931D-16  0.13547819D-16  0.68702618D-17  0.40751990D-17  0.30034509D-17  0.26277034D-17  0.25040202D-17  0.24626805D-17  0.24469042D-17  0.24394917D-17  0.24355078D-17  0.24333073D-17  0.24321449D-17  0.24315704D-17  0.24313087D-17  0.24311998D-17  0.24311574D-17  0.24311425D-17  0.24311375D-17  0.24311365D-17  0.24311361D-17  0.24311360D-17  0.24311360D-17  0.24311360D-17  0.24311361D-17  0.24311361D-17  0.24311361D-17  0.24311361D-17  0.24311361D-17  0.24311361D-17  0.24311361D-17  0.24311361D-17  0.24311361D-17  0.24311361D-17  0.24311361D-17  0.24311361D-17  0.24311361D-17  0.24311361D-17  0.24311361D-17  0.24311361D-17  0.24311361D-17  0.24311361D-17  0.24311361D-17  0.24311361D-17  0.24311361D-17  0.24311361D-17  0.24311361D-17  0.24311361D-17  0.24311361D-17  0.24311361D-17  0.24311361D-17  0.24311361D-17  0.24311361D-17  0.24311361D-17  0.24311361D-17  0.24311361D-17  0.24311361D-17  0.24311361D-17  0.24311361D-17  0.24311361D-17  0.24311361D-17
