0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.20103217D-10
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.25564864D-11
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.22533414D-17
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.19617968D-16
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.13400082D-15
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.15460182D-18
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.17048717D-10
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.31485894D-52
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.13524090D-15
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.20914910D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.25769011D-12
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.41321055D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.10448904D-10
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.80202687D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.16655025D-13
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.16482353D-15
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.30453688D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.60093966D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.49364325D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.73338054D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.14096912D-08
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.14168752D-10
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.16009586D-15
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.33009976D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.12290741D-09
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.50833678D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.51221659D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.16758433D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.23328750D-13
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.96080051D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.15717639D-16
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.17802233D-21
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.58988685D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.10254726D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.24504542D-11
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.12223162D-21
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.19479404D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.11101464D-09
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.15403825D-08
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.93750475D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.54504631D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.24972002D-10
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12620380D-09
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.15061374D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.27784729D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.10222549D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.12937130D-09
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.18796347D-16
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.10559176D-11
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.13221022D-14
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.19632239D-22
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.10289988D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.61515444D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.28467059D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.91088814D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.29960468D-17
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.98384948D-21
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.47489673D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13546594D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.11751898D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.11786158D-10
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.44765484D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.18341234D-11
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.13450326D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.32699683D-10
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.88931156D-17
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.74365817D-11
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.24549318D-12
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.10051724D-08
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.19508065D-09
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.45570882D-10
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.25358928D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.31237711D-17
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.23563980D-10
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.21912633D-11
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.11104909D-10
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.29264893D-18
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.64925081D-18
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.10712995D-23
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.83437028D-18
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.39556161D-16
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.22253183D-09
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.53175450D-10
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.37537736D-15
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.36786743D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.17637549D-10
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.15015526D-11
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.21606123D-13
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.25668121D-11
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.10258852D-11
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.90139613D-16
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.13866471D-09
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.13747805D-10
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.68477008D-11
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.68403072D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.22204436D-23
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.53503111D-35
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.16606107D-11
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.54084896D-12
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.33625000D-11
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.69098982D-23
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.29124190D-10
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.14372543D-10
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.12438280D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.33807953D-24
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.36894400D-11
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.11247423D-11
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.62008752D-24
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.46231653D-10
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.42902224D-11
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.20312623D-11
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.14114149D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.65422049D-14
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.77721536D-12
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.34203632D-12
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.51822012D-12
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.79571489D-12
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.32639385D-11
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.86670145D-11
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.80075266D-17
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.56180725D-11
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.60251639D-12
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.41517629D-17
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.81187695D-11
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.11552393D-13
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.68232068D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.12373710D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.70457335D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.27979054D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.53686314D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.20928491D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.42429373D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.39697517D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29619486D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.67784597D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.27505816D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19356889D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.10816172D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.72876309D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.73047758D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.31996374D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.16026213D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13298637D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.44918050D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11569716D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.45877031D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.20099027D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.16059070D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.34322335D-12
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.76658160D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.88997705D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.77023524D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.10647190D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.60525662D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.96057846D-57
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.17000069D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.11336262D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.62970318D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.48714629D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.59592881D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.24599416D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.59836952D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.18138698D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.13965684D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.67570214D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.10143579D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.22808450D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.45760961D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.71874077D-15
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.63068056D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.96122366D-16
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.42389826D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.18493232D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.38955937D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.42083003D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.39314878D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.43629120D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.16150616D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.64383939D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.57456791D-12
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.45994368D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.48705746D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.19528475D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.48652403D-11
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.14312730D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.71542934D-16
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.75302766D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.13093627D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.92827774D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.62837317D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.13367301D-11
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.10625144D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.27930246D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.70711354D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.29545078D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.60358603D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.80891816D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.10572633D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.88497007D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.81262583D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.31787889D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.33042149D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.64912876D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.27652534D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.30621740D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.17411418D-15
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.60735433D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.74110492D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.10427287D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.11548060D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.43246157D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.18167548D-17
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.99891472D-13
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.23184850D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.26272880D-17
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.16631792D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.31491900D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.38866294D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.93802983D-23
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.29150244D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.22968721D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.34099874D-11
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.22407250D-12
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.33928567D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.15618848D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.69170259D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.33871818D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.42495326D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.21714033D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.37512314D-16
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.18995763D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.11301376D-16
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.78710886D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.17756755D-21
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.25899542D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.29316219D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.89436442D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.82691013D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.50181869D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.11525365D-11
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.47699576D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.70851674D-17
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.82459104D-17
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.12168865D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.17667163D-20
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.32879507D-18
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.17010632D-15
