0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.50779387D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.39543827D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12015790D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.13606371D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.52200920D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.11367484D-09
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.45735466D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.29010719D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.55017409D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.21067146D-16
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.78844176D-21
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.10539651D-15
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.58340305D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.67900190D-16
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.49728072D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.81635134D-17
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.53910810D-21
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.36459850D-14
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.97872672D-14
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.72376128D-14
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.20323886D-11
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.42107006D-13
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.67295232D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.24595953D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.84487326D-12
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.25096224D-16
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.61743567D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.16779897D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.55650066D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.53507417D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.72778295D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.14305034D-18
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.33131189D-18
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.40429713D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.21304783D-12
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.27397362D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.11310695D-18
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.28496019D-18
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.42494758D-22
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.97557764D-18
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.10194437D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.13553224D-09
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.11618437D-10
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.50749535D-16
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.13081518D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.15103451D-11
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.91043180D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.38311086D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.18433547D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.57728390D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.67736734D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.52031149D-10
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.14963299D-11
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.41666698D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.41600954D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.11782403D-24
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.11306132D-12
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.17001715D-13
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.33226209D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.25202716D-21
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.14964904D-10
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.12563908D-11
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.71936812D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.27273731D-25
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.94886154D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.57270264D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.36055251D-24
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.96692330D-11
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.18601597D-12
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.49871144D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.36870381D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.46461851D-16
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.22355324D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.10727983D-13
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.14055196D-13
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.35265114D-14
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.12429677D-12
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.20164341D-11
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.33586686D-16
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.43247649D-12
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.83270192D-14
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.43356110D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.94641489D-12
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.84200000D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.73690455D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.34179879D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.62304378D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.20697020D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.18983168D-14
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.13114911D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.22621995D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.49179271D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29514415D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.66262275D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.18553938D-12
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19282873D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.11340825D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.70947620D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.23935368D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.55479371D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.17809835D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.35580928D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.10187865D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57549951D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.84205304D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.48635577D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.77361770D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.34525255D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.47520854D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.71389563D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.85187326D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.12685472D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.20342596D-11
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.33339595D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.39984019D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.20379438D-16
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.91084974D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.81437080D-15
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.42421889D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.25852382D-19
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.15187262D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.10701404D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.67461152D-14
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.56599290D-14
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.36665734D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.51134705D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.12004457D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.28433042D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.22768904D-17
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.35056993D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.40215462D-13
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.54155332D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.23180472D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.12329286D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.57808583D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.19941352D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.48314931D-11
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.24204617D-13
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.50945987D-13
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.95640075D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.28457893D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.30800793D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.11826479D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.11174961D-17
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.12270588D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.10236612D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.58629703D-16
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.18715798D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.48865945D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.11751954D-11
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.50717502D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.39215000D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.14709916D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.89010035D-13
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.48970423D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.21015320D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.25880352D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.26240499D-16
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.66097840D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.42798231D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.58982532D-18
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.38122526D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.27995979D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.25283559D-17
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.29760374D-15
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.65919304D-16
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.68846932D-17
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.82159134D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.69798515D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.30233599D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.66047655D-14
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.95010802D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.23588419D-18
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.12230580D-14
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.31547986D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.15151138D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.17599104D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.50240067D-12
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.46969825D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.36883008D-11
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.96705629D-12
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.12750864D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.34199264D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.31348809D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.26582818D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.75551963D-11
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.19484003D-16
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.59337072D-18
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.40098222D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.28592867D-18
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.22554086D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.83161744D-21
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.39949397D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.53992815D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.61160629D-22
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.16971674D-17
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.11603778D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.29313441D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.26871723D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.18875540D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.38332690D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.32119679D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.11456359D-20
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.15421577D-19
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.14638236D-17
