 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+06
C2          0.37059714D-10  0.23586922D-08  0.15792039D-08  0.10631608D-08  0.71731297D-09  0.48479801D-09  0.32836906D-09  0.22309431D-09  0.15219929D-09  0.10439757D-09  0.72106794D-10  0.35390304D-10  0.25272010D-10  0.18355018D-10  0.10352868D-10  0.81116774D-11  0.55242300D-11  0.43538877D-11  0.38240851D-11  0.38642229D-11  0.42087039D-11  0.47485790D-11  0.54110447D-11  0.64222835D-11  0.75268104D-11  0.89798712D-11  0.10480998D-10  0.12339829D-10  0.14272413D-10  0.16629660D-10  0.19449475D-10  0.22371400D-10  0.26100423D-10  0.29835158D-10  0.34224560D-10  0.38769545D-10  0.43342025D-10  0.48105653D-10  0.52857592D-10  0.57199905D-10  0.61260701D-10  0.65066869D-10  0.68341712D-10  0.71236283D-10  0.73512137D-10  0.75286178D-10  0.76659383D-10  0.77620814D-10  0.78245058D-10  0.78622839D-10  0.78809265D-10  0.78868330D-10  0.78844514D-10  0.78773491D-10  0.78676641D-10  0.78570708D-10  0.78464328D-10  0.78361369D-10  0.78264687D-10  0.78175402D-10  0.78094808D-10  0.78023674D-10  0.77962057D-10  0.77909463D-10  0.77866207D-10  0.77831443D-10  0.77804499D-10  0.77784315D-10  0.77769831D-10  0.77759918D-10  0.77753441D-10  0.77749452D-10  0.77747146D-10  0.77745899D-10  0.77745305D-10  0.77745019D-10  0.77744889D-10  0.77744832D-10  0.77744811D-10  0.77744803D-10  0.77744800D-10  0.77744798D-10  0.77744798D-10  0.77744797D-10  0.77744797D-10  0.77744797D-10  0.77744797D-10  0.77744797D-10  0.77744797D-10  0.77744797D-10  0.77744797D-10  0.77744797D-10  0.77744797D-10  0.77744797D-10  0.77744797D-10  0.77744797D-10  0.77744797D-10  0.77744797D-10  0.77744797D-10  0.77744797D-10  0.77744797D-10  0.77744797D-10  0.77744797D-10  0.77744797D-10  0.77744797D-10  0.77744797D-10  0.77744797D-10  0.77744797D-10  0.77744797D-10  0.77744797D-10  0.77744797D-10  0.77744797D-10  0.77744797D-10  0.77744797D-10  0.77744797D-10  0.77744797D-10  0.77744797D-10  0.77744797D-10  0.77744797D-10  0.77744797D-10  0.77744797D-10  0.77744797D-10  0.77744797D-10  0.77744797D-10
CN          0.13377479D-08  0.30803354D-08  0.22550010D-08  0.16798090D-08  0.12813823D-08  0.10059526D-08  0.81483269D-09  0.68115380D-09  0.58663807D-09  0.51894530D-09  0.46975633D-09  0.40623221D-09  0.38550186D-09  0.36949120D-09  0.34712624D-09  0.33933806D-09  0.32842479D-09  0.32216911D-09  0.31932563D-09  0.32104844D-09  0.32836990D-09  0.34080352D-09  0.35773644D-09  0.38617663D-09  0.41985931D-09  0.46713358D-09  0.51799591D-09  0.58126009D-09  0.64485250D-09  0.71752424D-09  0.79701852D-09  0.87188195D-09  0.95856147D-09  0.10376852D-08  0.11232302D-08  0.12053118D-08  0.12827153D-08  0.13589875D-08  0.14315202D-08  0.14953207D-08  0.15533135D-08  0.16066286D-08  0.16521009D-08  0.16924529D-08  0.17248164D-08  0.17510645D-08  0.17728213D-08  0.17898589D-08  0.18030532D-08  0.18136494D-08  0.18220854D-08  0.18292143D-08  0.18354293D-08  0.18410327D-08  0.18463780D-08  0.18514445D-08  0.18562752D-08  0.18608958D-08  0.18652541D-08  0.18693177D-08  0.18730220D-08  0.18763188D-08  0.18791932D-08  0.18816584D-08  0.18836929D-08  0.18853318D-08  0.18866040D-08  0.18875579D-08  0.18882428D-08  0.18887117D-08  0.18890182D-08  0.18892069D-08  0.18893160D-08  0.18893750D-08  0.18894032D-08  0.18894167D-08  0.18894229D-08  0.18894255D-08  0.18894266D-08  0.18894269D-08  0.18894271D-08  0.18894272D-08  0.18894272D-08  0.18894272D-08  0.18894272D-08  0.18894272D-08  0.18894272D-08  0.18894272D-08  0.18894272D-08  0.18894272D-08  0.18894272D-08  0.18894272D-08  0.18894272D-08  0.18894272D-08  0.18894272D-08  0.18894272D-08  0.18894272D-08  0.18894272D-08  0.18894272D-08  0.18894272D-08  0.18894272D-08  0.18894272D-08  0.18894272D-08  0.18894272D-08  0.18894272D-08  0.18894272D-08  0.18894272D-08  0.18894272D-08  0.18894272D-08  0.18894272D-08  0.18894272D-08  0.18894272D-08  0.18894272D-08  0.18894272D-08  0.18894272D-08  0.18894272D-08  0.18894272D-08  0.18894272D-08  0.18894272D-08  0.18894272D-08  0.18894272D-08  0.18894272D-08  0.18894272D-08  0.18894272D-08
MgH         0.11489829D-12  0.12048877D-12  0.12679623D-12  0.13188360D-12  0.13590105D-12  0.13900175D-12  0.14131331D-12  0.14294368D-12  0.14398532D-12  0.14451810D-12  0.14461128D-12  0.14371204D-12  0.14281783D-12  0.14168236D-12  0.13882237D-12  0.13715467D-12  0.13346001D-12  0.12940921D-12  0.12291775D-12  0.11844454D-12  0.11169807D-12  0.10509416D-12  0.98821020D-13  0.91246225D-13  0.84811954D-13  0.78509336D-13  0.73996589D-13  0.70459175D-13  0.68367373D-13  0.67072565D-13  0.66439705D-13  0.66244915D-13  0.66223964D-13  0.66228716D-13  0.66143646D-13  0.65913798D-13  0.65543685D-13  0.65037474D-13  0.64443279D-13  0.63849540D-13  0.63269404D-13  0.62716621D-13  0.62241476D-13  0.61826694D-13  0.61507238D-13  0.61265198D-13  0.61085302D-13  0.60967211D-13  0.60898806D-13  0.60866859D-13  0.60862229D-13  0.60875864D-13  0.60900874D-13  0.60931833D-13  0.60966135D-13  0.61000849D-13  0.61034721D-13  0.61067262D-13  0.61097891D-13  0.61126354D-13  0.61152236D-13  0.61175239D-13  0.61195284D-13  0.61212477D-13  0.61226671D-13  0.61238110D-13  0.61246993D-13  0.61253656D-13  0.61258442D-13  0.61261720D-13  0.61263862D-13  0.61265181D-13  0.61265943D-13  0.61266355D-13  0.61266561D-13  0.61266653D-13  0.61266699D-13  0.61266710D-13  0.61266721D-13  0.61266724D-13  0.61266723D-13  0.61266722D-13  0.61266722D-13  0.61266722D-13  0.61266722D-13  0.61266722D-13  0.61266722D-13  0.61266722D-13  0.61266722D-13  0.61266722D-13  0.61266722D-13  0.61266722D-13  0.61266722D-13  0.61266722D-13  0.61266722D-13  0.61266722D-13  0.61266722D-13  0.61266722D-13  0.61266722D-13  0.61266722D-13  0.61266722D-13  0.61266722D-13  0.61266722D-13  0.61266722D-13  0.61266722D-13  0.61266722D-13  0.61266722D-13  0.61266722D-13  0.61266722D-13  0.61266722D-13  0.61266722D-13  0.61266722D-13  0.61266722D-13  0.61266722D-13  0.61266722D-13  0.61266722D-13  0.61266722D-13  0.61266722D-13  0.61266722D-13  0.61266722D-13  0.61266722D-13  0.61266722D-13  0.61266722D-13  0.61266722D-13
NaH         0.68798889D-13  0.62612545D-13  0.62613119D-13  0.62216488D-13  0.61815066D-13  0.61412067D-13  0.61004358D-13  0.60590713D-13  0.60170982D-13  0.59745527D-13  0.59314947D-13  0.58441262D-13  0.57999635D-13  0.57555798D-13  0.56664340D-13  0.56218111D-13  0.55328082D-13  0.54445890D-13  0.53149903D-13  0.52313176D-13  0.51115968D-13  0.50009721D-13  0.49017375D-13  0.47901043D-13  0.47036122D-13  0.46291195D-13  0.45863686D-13  0.45669840D-13  0.45720707D-13  0.45975030D-13  0.46403895D-13  0.46887996D-13  0.47484454D-13  0.48019279D-13  0.48551822D-13  0.48995932D-13  0.49344049D-13  0.49617512D-13  0.49816486D-13  0.49947323D-13  0.50035327D-13  0.50094485D-13  0.50131380D-13  0.50155661D-13  0.50170560D-13  0.50180394D-13  0.50187508D-13  0.50192772D-13  0.50196828D-13  0.50200107D-13  0.50202623D-13  0.50204493D-13  0.50205734D-13  0.50206413D-13  0.50206634D-13  0.50206489D-13  0.50206086D-13  0.50205515D-13  0.50204854D-13  0.50204158D-13  0.50203475D-13  0.50202836D-13  0.50202262D-13  0.50201757D-13  0.50201333D-13  0.50200987D-13  0.50200716D-13  0.50200511D-13  0.50200363D-13  0.50200261D-13  0.50200194D-13  0.50200153D-13  0.50200129D-13  0.50200116D-13  0.50200112D-13  0.50200108D-13  0.50200108D-13  0.50200106D-13  0.50200106D-13  0.50200106D-13  0.50200106D-13  0.50200105D-13  0.50200105D-13  0.50200105D-13  0.50200105D-13  0.50200105D-13  0.50200105D-13  0.50200105D-13  0.50200105D-13  0.50200105D-13  0.50200105D-13  0.50200105D-13  0.50200105D-13  0.50200105D-13  0.50200105D-13  0.50200105D-13  0.50200105D-13  0.50200105D-13  0.50200105D-13  0.50200105D-13  0.50200105D-13  0.50200105D-13  0.50200105D-13  0.50200105D-13  0.50200105D-13  0.50200105D-13  0.50200105D-13  0.50200105D-13  0.50200105D-13  0.50200105D-13  0.50200105D-13  0.50200105D-13  0.50200105D-13  0.50200105D-13  0.50200105D-13  0.50200105D-13  0.50200105D-13  0.50200105D-13  0.50200105D-13  0.50200105D-13  0.50200105D-13  0.50200105D-13  0.50200105D-13  0.50200105D-13
NO          0.74442924D-07  0.11291711D-07  0.35634172D-08  0.26432724D-08  0.23780202D-08  0.22082842D-08  0.20726130D-08  0.19575820D-08  0.18570111D-08  0.17672052D-08  0.16857993D-08  0.15423731D-08  0.14784729D-08  0.14189221D-08  0.13110770D-08  0.12620773D-08  0.11725281D-08  0.10927678D-08  0.98840723D-09  0.92744346D-09  0.84692738D-09  0.77786866D-09  0.71892906D-09  0.65423983D-09  0.60314146D-09  0.55440257D-09  0.51806650D-09  0.48562523D-09  0.46122034D-09  0.43922598D-09  0.41952458D-09  0.40360454D-09  0.38731698D-09  0.37392409D-09  0.36068142D-09  0.34897627D-09  0.33870977D-09  0.32924226D-09  0.32078340D-09  0.31375530D-09  0.30769320D-09  0.30239829D-09  0.29810699D-09  0.29449558D-09  0.29176236D-09  0.28968633D-09  0.28810067D-09  0.28698651D-09  0.28624080D-09  0.28575114D-09  0.28545502D-09  0.28527992D-09  0.28518016D-09  0.28512112D-09  0.28507941D-09  0.28504381D-09  0.28500843D-09  0.28497126D-09  0.28493270D-09  0.28489374D-09  0.28485590D-09  0.28482050D-09  0.28478839D-09  0.28475997D-09  0.28473591D-09  0.28471615D-09  0.28470058D-09  0.28468876D-09  0.28468021D-09  0.28467432D-09  0.28467046D-09  0.28466807D-09  0.28466669D-09  0.28466594D-09  0.28466558D-09  0.28466541D-09  0.28466534D-09  0.28466530D-09  0.28466529D-09  0.28466529D-09  0.28466529D-09  0.28466529D-09  0.28466529D-09  0.28466529D-09  0.28466529D-09  0.28466529D-09  0.28466529D-09  0.28466529D-09  0.28466529D-09  0.28466529D-09  0.28466529D-09  0.28466529D-09  0.28466529D-09  0.28466529D-09  0.28466529D-09  0.28466529D-09  0.28466529D-09  0.28466529D-09  0.28466529D-09  0.28466529D-09  0.28466529D-09  0.28466529D-09  0.28466529D-09  0.28466529D-09  0.28466529D-09  0.28466529D-09  0.28466529D-09  0.28466529D-09  0.28466529D-09  0.28466529D-09  0.28466529D-09  0.28466529D-09  0.28466529D-09  0.28466529D-09  0.28466529D-09  0.28466529D-09  0.28466529D-09  0.28466529D-09  0.28466529D-09  0.28466529D-09  0.28466529D-09  0.28466529D-09  0.28466529D-09  0.28466529D-09
NS          0.55529407D-12  0.36528398D-12  0.43518653D-12  0.50800008D-12  0.57784560D-12  0.64242552D-12  0.70086060D-12  0.75307433D-12  0.79941538D-12  0.84042260D-12  0.87668975D-12  0.93726488D-12  0.96256770D-12  0.98510719D-12  0.10232308D-11  0.10393618D-11  0.10668432D-11  0.10890625D-11  0.11147842D-11  0.11280428D-11  0.11437459D-11  0.11560776D-11  0.11665907D-11  0.11798387D-11  0.11939624D-11  0.12144647D-11  0.12388853D-11  0.12732491D-11  0.13119622D-11  0.13602320D-11  0.14160704D-11  0.14695871D-11  0.15304049D-11  0.15831858D-11  0.16360947D-11  0.16822477D-11  0.17215679D-11  0.17565260D-11  0.17865680D-11  0.18106376D-11  0.18307399D-11  0.18477933D-11  0.18612592D-11  0.18723308D-11  0.18805327D-11  0.18866365D-11  0.18911911D-11  0.18942917D-11  0.18962631D-11  0.18974373D-11  0.18980068D-11  0.18981776D-11  0.18980867D-11  0.18978407D-11  0.18974999D-11  0.18971123D-11  0.18967022D-11  0.18962807D-11  0.18958592D-11  0.18954453D-11  0.18950498D-11  0.18946826D-11  0.18943505D-11  0.18940566D-11  0.18938078D-11  0.18936031D-11  0.18934417D-11  0.18933191D-11  0.18932304D-11  0.18931692D-11  0.18931291D-11  0.18931043D-11  0.18930900D-11  0.18930822D-11  0.18930784D-11  0.18930766D-11  0.18930758D-11  0.18930755D-11  0.18930753D-11  0.18930752D-11  0.18930752D-11  0.18930752D-11  0.18930752D-11  0.18930752D-11  0.18930752D-11  0.18930752D-11  0.18930752D-11  0.18930752D-11  0.18930752D-11  0.18930752D-11  0.18930752D-11  0.18930752D-11  0.18930752D-11  0.18930752D-11  0.18930752D-11  0.18930752D-11  0.18930752D-11  0.18930752D-11  0.18930752D-11  0.18930752D-11  0.18930752D-11  0.18930752D-11  0.18930752D-11  0.18930752D-11  0.18930752D-11  0.18930752D-11  0.18930752D-11  0.18930752D-11  0.18930752D-11  0.18930752D-11  0.18930752D-11  0.18930752D-11  0.18930752D-11  0.18930752D-11  0.18930752D-11  0.18930752D-11  0.18930752D-11  0.18930752D-11  0.18930752D-11  0.18930752D-11  0.18930752D-11  0.18930752D-11  0.18930752D-11  0.18930752D-11
PH          0.22372820D-12  0.11616814D-13  0.11684636D-13  0.11713296D-13  0.11691200D-13  0.11648992D-13  0.11598466D-13  0.11544768D-13  0.11490310D-13  0.11436317D-13  0.11383523D-13  0.11283847D-13  0.11238222D-13  0.11196429D-13  0.11128268D-13  0.11104234D-13  0.11083142D-13  0.11108544D-13  0.11263718D-13  0.11464775D-13  0.11939344D-13  0.12634778D-13  0.13538067D-13  0.14993193D-13  0.16618325D-13  0.18737967D-13  0.20868809D-13  0.23387764D-13  0.25809408D-13  0.28425331D-13  0.31056239D-13  0.33282477D-13  0.35545079D-13  0.37322705D-13  0.38949492D-13  0.40233976D-13  0.41204879D-13  0.41937545D-13  0.42428917D-13  0.42693923D-13  0.42795674D-13  0.42768166D-13  0.42648716D-13  0.42464145D-13  0.42258113D-13  0.42048323D-13  0.41839968D-13  0.41649095D-13  0.41478658D-13  0.41322071D-13  0.41180835D-13  0.41048015D-13  0.40922288D-13  0.40802572D-13  0.40684729D-13  0.40571321D-13  0.40462577D-13  0.40358455D-13  0.40260314D-13  0.40168921D-13  0.40085702D-13  0.40011699D-13  0.39947218D-13  0.39891934D-13  0.39846320D-13  0.39809579D-13  0.39781060D-13  0.39759676D-13  0.39744322D-13  0.39733810D-13  0.39726940D-13  0.39722708D-13  0.39720263D-13  0.39718941D-13  0.39718300D-13  0.39718001D-13  0.39717859D-13  0.39717807D-13  0.39717781D-13  0.39717772D-13  0.39717770D-13  0.39717770D-13  0.39717770D-13  0.39717770D-13  0.39717770D-13  0.39717770D-13  0.39717770D-13  0.39717770D-13  0.39717770D-13  0.39717770D-13  0.39717770D-13  0.39717770D-13  0.39717770D-13  0.39717770D-13  0.39717770D-13  0.39717770D-13  0.39717770D-13  0.39717770D-13  0.39717770D-13  0.39717770D-13  0.39717770D-13  0.39717770D-13  0.39717770D-13  0.39717770D-13  0.39717770D-13  0.39717770D-13  0.39717770D-13  0.39717770D-13  0.39717770D-13  0.39717770D-13  0.39717770D-13  0.39717770D-13  0.39717770D-13  0.39717770D-13  0.39717770D-13  0.39717770D-13  0.39717770D-13  0.39717770D-13  0.39717770D-13  0.39717770D-13  0.39717770D-13  0.39717770D-13  0.39717770D-13  0.39717770D-13
PN          0.17054748D-10  0.17712014D-10  0.17903021D-10  0.18077442D-10  0.18239465D-10  0.18389625D-10  0.18528724D-10  0.18657576D-10  0.18776937D-10  0.18887483D-10  0.18989818D-10  0.19171984D-10  0.19252771D-10  0.19327284D-10  0.19459159D-10  0.19517344D-10  0.19620291D-10  0.19708252D-10  0.19820381D-10  0.19888008D-10  0.19990143D-10  0.20107297D-10  0.20254579D-10  0.20518813D-10  0.20877175D-10  0.21468403D-10  0.22219292D-10  0.23324710D-10  0.24640993D-10  0.26416274D-10  0.28706909D-10  0.31205304D-10  0.34512628D-10  0.37917192D-10  0.42008259D-10  0.46332146D-10  0.50766729D-10  0.55476245D-10  0.60268080D-10  0.64734120D-10  0.68993797D-10  0.73070470D-10  0.76657895D-10  0.79910221D-10  0.82545926D-10  0.84678661D-10  0.86416063D-10  0.87727510D-10  0.88683590D-10  0.89385704D-10  0.89881221D-10  0.90243703D-10  0.90515702D-10  0.90731307D-10  0.90919070D-10  0.91087905D-10  0.91244987D-10  0.91393903D-10  0.91534115D-10  0.91664949D-10  0.91784385D-10  0.91890833D-10  0.91983753D-10  0.92063532D-10  0.92129431D-10  0.92182557D-10  0.92223823D-10  0.92254781D-10  0.92277016D-10  0.92292244D-10  0.92302198D-10  0.92308329D-10  0.92311875D-10  0.92313793D-10  0.92314701D-10  0.92315141D-10  0.92315341D-10  0.92315431D-10  0.92315463D-10  0.92315475D-10  0.92315481D-10  0.92315485D-10  0.92315485D-10  0.92315486D-10  0.92315486D-10  0.92315486D-10  0.92315486D-10  0.92315486D-10  0.92315486D-10  0.92315486D-10  0.92315486D-10  0.92315486D-10  0.92315486D-10  0.92315486D-10  0.92315486D-10  0.92315486D-10  0.92315486D-10  0.92315486D-10  0.92315486D-10  0.92315486D-10  0.92315486D-10  0.92315486D-10  0.92315486D-10  0.92315486D-10  0.92315486D-10  0.92315486D-10  0.92315486D-10  0.92315486D-10  0.92315486D-10  0.92315486D-10  0.92315486D-10  0.92315486D-10  0.92315486D-10  0.92315486D-10  0.92315486D-10  0.92315486D-10  0.92315486D-10  0.92315486D-10  0.92315486D-10  0.92315486D-10  0.92315486D-10  0.92315486D-10  0.92315486D-10  0.92315486D-10
PO          0.19843347D-12  0.58623498D-13  0.52663155D-13  0.50870195D-13  0.49092233D-13  0.47423666D-13  0.45891073D-13  0.44492394D-13  0.43217316D-13  0.42054337D-13  0.40993208D-13  0.39145349D-13  0.38347884D-13  0.37630384D-13  0.36430414D-13  0.35948201D-13  0.35226192D-13  0.34843295D-13  0.34955003D-13  0.35516693D-13  0.37108907D-13  0.39548500D-13  0.42677495D-13  0.47506973D-13  0.52572665D-13  0.58728007D-13  0.64564621D-13  0.71266254D-13  0.77680467D-13  0.84647499D-13  0.91674676D-13  0.97581618D-13  0.10347119D-12  0.10794938D-12  0.11185669D-12  0.11472917D-12  0.11667762D-12  0.11788979D-12  0.11839171D-12  0.11829836D-12  0.11776058D-12  0.11686032D-12  0.11575517D-12  0.11447770D-12  0.11321024D-12  0.11197776D-12  0.11076360D-12  0.10963248D-12  0.10858967D-12  0.10759352D-12  0.10666015D-12  0.10575458D-12  0.10487871D-12  0.10403490D-12  0.10320098D-12  0.10239942D-12  0.10163407D-12  0.10090537D-12  0.10022271D-12  0.99590802D-13  0.99018652D-13  0.98512456D-13  0.98073365D-13  0.97698363D-13  0.97389957D-13  0.97142204D-13  0.96950290D-13  0.96806622D-13  0.96703590D-13  0.96633104D-13  0.96587069D-13  0.96558719D-13  0.96542347D-13  0.96533493D-13  0.96529182D-13  0.96527183D-13  0.96526226D-13  0.96525895D-13  0.96525711D-13  0.96525650D-13  0.96525641D-13  0.96525646D-13  0.96525644D-13  0.96525643D-13  0.96525643D-13  0.96525643D-13  0.96525643D-13  0.96525643D-13  0.96525643D-13  0.96525643D-13  0.96525643D-13  0.96525643D-13  0.96525643D-13  0.96525643D-13  0.96525643D-13  0.96525643D-13  0.96525643D-13  0.96525643D-13  0.96525643D-13  0.96525643D-13  0.96525643D-13  0.96525643D-13  0.96525643D-13  0.96525643D-13  0.96525643D-13  0.96525643D-13  0.96525643D-13  0.96525643D-13  0.96525643D-13  0.96525643D-13  0.96525643D-13  0.96525643D-13  0.96525643D-13  0.96525643D-13  0.96525643D-13  0.96525643D-13  0.96525643D-13  0.96525643D-13  0.96525643D-13  0.96525643D-13  0.96525643D-13  0.96525643D-13  0.96525643D-13  0.96525643D-13
S2          0.10803179D-13  0.56186764D-14  0.41696700D-14  0.42275046D-14  0.46096682D-14  0.50331492D-14  0.54351962D-14  0.58015224D-14  0.61301241D-14  0.64229004D-14  0.66830940D-14  0.71198353D-14  0.73028942D-14  0.74661430D-14  0.77421465D-14  0.78585589D-14  0.80554322D-14  0.82118534D-14  0.83861890D-14  0.84707035D-14  0.85624235D-14  0.86252545D-14  0.86719321D-14  0.87259132D-14  0.87841294D-14  0.88735348D-14  0.89838040D-14  0.91383376D-14  0.93060344D-14  0.95019785D-14  0.97081647D-14  0.98835964D-14  0.10054319D-13  0.10174972D-13  0.10266430D-13  0.10318048D-13  0.10337642D-13  0.10332908D-13  0.10309183D-13  0.10274501D-13  0.10232396D-13  0.10184657D-13  0.10136319D-13  0.10086172D-13  0.10039213D-13  0.99945607D-14  0.99504597D-14  0.99085272D-14  0.98686478D-14  0.98291942D-14  0.97909603D-14  0.97527799D-14  0.97149932D-14  0.96779543D-14  0.96408701D-14  0.96048646D-14  0.95702063D-14  0.95369792D-14  0.95056600D-14  0.94765070D-14  0.94499774D-14  0.94263999D-14  0.94058672D-14  0.93882718D-14  0.93737598D-14  0.93620749D-14  0.93530070D-14  0.93462092D-14  0.93413292D-14  0.93379884D-14  0.93358053D-14  0.93344606D-14  0.93336833D-14  0.93332630D-14  0.93330620D-14  0.93329656D-14  0.93329215D-14  0.93329023D-14  0.93328949D-14  0.93328919D-14  0.93328906D-14  0.93328900D-14  0.93328898D-14  0.93328898D-14  0.93328898D-14  0.93328898D-14  0.93328898D-14  0.93328898D-14  0.93328898D-14  0.93328898D-14  0.93328898D-14  0.93328898D-14  0.93328898D-14  0.93328898D-14  0.93328898D-14  0.93328898D-14  0.93328898D-14  0.93328898D-14  0.93328898D-14  0.93328898D-14  0.93328898D-14  0.93328898D-14  0.93328898D-14  0.93328898D-14  0.93328898D-14  0.93328898D-14  0.93328898D-14  0.93328898D-14  0.93328898D-14  0.93328898D-14  0.93328898D-14  0.93328898D-14  0.93328898D-14  0.93328898D-14  0.93328898D-14  0.93328898D-14  0.93328898D-14  0.93328898D-14  0.93328898D-14  0.93328898D-14  0.93328898D-14  0.93328898D-14  0.93328898D-14  0.93328898D-14
SiC         0.25394343D-11  0.25281220D-11  0.20319920D-11  0.17231541D-11  0.14750527D-11  0.12630133D-11  0.10807372D-11  0.92417412D-12  0.78987172D-12  0.67480793D-12  0.57634530D-12  0.42035820D-12  0.35912830D-12  0.30701814D-12  0.22522119D-12  0.19348877D-12  0.14428076D-12  0.10993947D-12  0.78347139D-13  0.66902341D-13  0.60045432D-13  0.62442615D-13  0.71696623D-13  0.91522419D-13  0.11640370D-12  0.14997057D-12  0.18305349D-12  0.22051623D-12  0.25556835D-12  0.29398415D-12  0.33519425D-12  0.37386039D-12  0.41883834D-12  0.46023550D-12  0.50541111D-12  0.54919213D-12  0.59089960D-12  0.63243562D-12  0.67236139D-12  0.70780988D-12  0.74023993D-12  0.77011072D-12  0.79545129D-12  0.81756595D-12  0.83470566D-12  0.84779050D-12  0.85753832D-12  0.86383269D-12  0.86720611D-12  0.86826342D-12  0.86745854D-12  0.86524081D-12  0.86201883D-12  0.85816607D-12  0.85384557D-12  0.84936203D-12  0.84487578D-12  0.84047756D-12  0.83627979D-12  0.83234682D-12  0.82875706D-12  0.82556361D-12  0.82278264D-12  0.82040066D-12  0.81843731D-12  0.81685737D-12  0.81563190D-12  0.81471358D-12  0.81405452D-12  0.81360342D-12  0.81330869D-12  0.81312716D-12  0.81302222D-12  0.81296547D-12  0.81293845D-12  0.81292544D-12  0.81291953D-12  0.81291693D-12  0.81291595D-12  0.81291559D-12  0.81291543D-12  0.81291535D-12  0.81291533D-12  0.81291532D-12  0.81291532D-12  0.81291532D-12  0.81291532D-12  0.81291532D-12  0.81291532D-12  0.81291532D-12  0.81291532D-12  0.81291532D-12  0.81291532D-12  0.81291532D-12  0.81291532D-12  0.81291532D-12  0.81291532D-12  0.81291532D-12  0.81291532D-12  0.81291532D-12  0.81291532D-12  0.81291532D-12  0.81291532D-12  0.81291532D-12  0.81291532D-12  0.81291532D-12  0.81291532D-12  0.81291532D-12  0.81291532D-12  0.81291532D-12  0.81291532D-12  0.81291532D-12  0.81291532D-12  0.81291532D-12  0.81291532D-12  0.81291532D-12  0.81291532D-12  0.81291532D-12  0.81291532D-12  0.81291532D-12  0.81291532D-12  0.81291532D-12  0.81291532D-12  0.81291532D-12
SiN         0.38585850D-11  0.23405572D-11  0.18995670D-11  0.17137994D-11  0.15803746D-11  0.14694180D-11  0.13755268D-11  0.12965025D-11  0.12308113D-11  0.11772449D-11  0.11348455D-11  0.10807439D-11  0.10680707D-11  0.10645770D-11  0.10846243D-11  0.11081525D-11  0.11827402D-11  0.12952928D-11  0.15389853D-11  0.17529536D-11  0.21494312D-11  0.26250792D-11  0.31550789D-11  0.38867693D-11  0.45741502D-11  0.52975533D-11  0.58555227D-11  0.63488963D-11  0.67088879D-11  0.70196255D-11  0.72826137D-11  0.74827755D-11  0.76766642D-11  0.78297269D-11  0.79781872D-11  0.81100168D-11  0.82290805D-11  0.83447857D-11  0.84560888D-11  0.85571331D-11  0.86533142D-11  0.87471252D-11  0.88329253D-11  0.89153398D-11  0.89874249D-11  0.90513471D-11  0.91093901D-11  0.91589817D-11  0.92002303D-11  0.92348068D-11  0.92622685D-11  0.92840443D-11  0.93006381D-11  0.93128581D-11  0.93218471D-11  0.93281487D-11  0.93325035D-11  0.93355106D-11  0.93375821D-11  0.93390296D-11  0.93400542D-11  0.93407904D-11  0.93413273D-11  0.93417232D-11  0.93420106D-11  0.93422180D-11  0.93423649D-11  0.93424670D-11  0.93425361D-11  0.93425815D-11  0.93426102D-11  0.93426276D-11  0.93426375D-11  0.93426428D-11  0.93426454D-11  0.93426466D-11  0.93426472D-11  0.93426475D-11  0.93426476D-11  0.93426476D-11  0.93426477D-11  0.93426477D-11  0.93426477D-11  0.93426477D-11  0.93426477D-11  0.93426477D-11  0.93426477D-11  0.93426477D-11  0.93426477D-11  0.93426477D-11  0.93426477D-11  0.93426477D-11  0.93426477D-11  0.93426477D-11  0.93426477D-11  0.93426477D-11  0.93426477D-11  0.93426477D-11  0.93426477D-11  0.93426477D-11  0.93426477D-11  0.93426477D-11  0.93426477D-11  0.93426477D-11  0.93426477D-11  0.93426477D-11  0.93426477D-11  0.93426477D-11  0.93426477D-11  0.93426477D-11  0.93426477D-11  0.93426477D-11  0.93426477D-11  0.93426477D-11  0.93426477D-11  0.93426477D-11  0.93426477D-11  0.93426477D-11  0.93426477D-11  0.93426477D-11  0.93426477D-11  0.93426477D-11  0.93426477D-11  0.93426477D-11
