 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
C6H         0.21079403D-12  0.41649371D-12  0.29713811D-12  0.21978882D-12  0.16856425D-12  0.13338904D-12  0.10853930D-12  0.90623337D-13  0.77520206D-13  0.67850549D-13  0.60693479D-13  0.51605198D-13  0.48936369D-13  0.47197808D-13  0.45907878D-13  0.46138727D-13  0.47951138D-13  0.51141434D-13  0.57527076D-13  0.62235979D-13  0.69025763D-13  0.74671006D-13  0.78913030D-13  0.83681501D-13  0.91112340D-13  0.11152366D-12  0.15080681D-12  0.22628282D-12  0.33165112D-12  0.48988616D-12  0.71625397D-12  0.99179269D-12  0.14044502D-11  0.18859717D-11  0.25349916D-11  0.32913661D-11  0.41222623D-11  0.50386467D-11  0.59745063D-11  0.68190520D-11  0.75723938D-11  0.82223417D-11  0.87194641D-11  0.90966033D-11  0.93430874D-11  0.94989063D-11  0.95935712D-11  0.96436065D-11  0.96669061D-11  0.96758023D-11  0.96770879D-11  0.96748779D-11  0.96712193D-11  0.96671123D-11  0.96628658D-11  0.96587586D-11  0.96548739D-11  0.96512373D-11  0.96479029D-11  0.96448930D-11  0.96422444D-11  0.96399748D-11  0.96380749D-11  0.96365155D-11  0.96352889D-11  0.96343514D-11  0.96336648D-11  0.96331811D-11  0.96328583D-11  0.96326610D-11  0.96325356D-11  0.96324687D-11  0.96324330D-11  0.96324138D-11  0.96324044D-11  0.96324000D-11  0.96323979D-11  0.96323972D-11  0.96323968D-11  0.96323967D-11  0.96323966D-11  0.96323966D-11  0.96323966D-11  0.96323966D-11  0.96323966D-11  0.96323966D-11  0.96323966D-11  0.96323966D-11  0.96323966D-11  0.96323966D-11  0.96323966D-11  0.96323966D-11  0.96323966D-11  0.96323966D-11  0.96323966D-11  0.96323966D-11  0.96323966D-11  0.96323966D-11  0.96323966D-11  0.96323966D-11  0.96323966D-11  0.96323966D-11  0.96323966D-11  0.96323966D-11  0.96323966D-11  0.96323966D-11  0.96323966D-11  0.96323966D-11  0.96323966D-11  0.96323966D-11  0.96323966D-11  0.96323966D-11  0.96323966D-11  0.96323966D-11  0.96323966D-11  0.96323966D-11  0.96323966D-11  0.96323966D-11  0.96323966D-11  0.96323966D-11  0.96323966D-11  0.96323966D-11  0.96323966D-11  0.96323966D-11
CH3NH2      0.23905958D-10  0.18260464D-10  0.13947240D-10  0.10665624D-10  0.81670302D-11  0.62635148D-11  0.48125920D-11  0.37061021D-11  0.28618497D-11  0.22173275D-11  0.17249689D-11  0.10605824D-11  0.83999116D-12  0.67080735D-12  0.44080326D-12  0.36360920D-12  0.25743891D-12  0.19276205D-12  0.13798192D-12  0.11666510D-12  0.96115610D-13  0.82781761D-13  0.73148082D-13  0.63488168D-13  0.56112359D-13  0.49093805D-13  0.43836901D-13  0.39139605D-13  0.35634923D-13  0.32565726D-13  0.30010493D-13  0.28207089D-13  0.26731184D-13  0.25869192D-13  0.25362940D-13  0.25204145D-13  0.25274070D-13  0.25491168D-13  0.25786608D-13  0.26085212D-13  0.26364157D-13  0.26607814D-13  0.26791476D-13  0.26924002D-13  0.27001173D-13  0.27038544D-13  0.27047243D-13  0.27035628D-13  0.27011894D-13  0.26980572D-13  0.26945892D-13  0.26909094D-13  0.26871802D-13  0.26835102D-13  0.26798597D-13  0.26763602D-13  0.26730469D-13  0.26699319D-13  0.26670605D-13  0.26644544D-13  0.26621494D-13  0.26601654D-13  0.26584982D-13  0.26571259D-13  0.26560440D-13  0.26552158D-13  0.26546086D-13  0.26541804D-13  0.26538945D-13  0.26537202D-13  0.26536089D-13  0.26535501D-13  0.26535184D-13  0.26535016D-13  0.26534933D-13  0.26534896D-13  0.26534878D-13  0.26534871D-13  0.26534868D-13  0.26534867D-13  0.26534867D-13  0.26534867D-13  0.26534867D-13  0.26534867D-13  0.26534867D-13  0.26534867D-13  0.26534867D-13  0.26534867D-13  0.26534867D-13  0.26534867D-13  0.26534867D-13  0.26534867D-13  0.26534867D-13  0.26534867D-13  0.26534867D-13  0.26534867D-13  0.26534867D-13  0.26534867D-13  0.26534867D-13  0.26534867D-13  0.26534867D-13  0.26534867D-13  0.26534867D-13  0.26534867D-13  0.26534867D-13  0.26534867D-13  0.26534867D-13  0.26534867D-13  0.26534867D-13  0.26534867D-13  0.26534867D-13  0.26534867D-13  0.26534867D-13  0.26534867D-13  0.26534867D-13  0.26534867D-13  0.26534867D-13  0.26534867D-13  0.26534867D-13  0.26534867D-13  0.26534867D-13  0.26534867D-13  0.26534867D-13  0.26534867D-13
C4H3        0.73600320D-14  0.10216828D-13  0.10242576D-13  0.98526494D-14  0.94545107D-14  0.91598384D-14  0.89916607D-14  0.89500941D-14  0.90309823D-14  0.92308128D-14  0.95476954D-14  0.10532399D-13  0.11202548D-13  0.11993426D-13  0.13941640D-13  0.15098117D-13  0.17758785D-13  0.20828823D-13  0.25950785D-13  0.29471605D-13  0.34439336D-13  0.38524428D-13  0.41372474D-13  0.43164106D-13  0.43078991D-13  0.41341831D-13  0.38797916D-13  0.35568044D-13  0.32582006D-13  0.29569572D-13  0.26714777D-13  0.24370028D-13  0.21982024D-13  0.20041298D-13  0.18140573D-13  0.16463807D-13  0.14979517D-13  0.13579356D-13  0.12278063D-13  0.11132940D-13  0.10066552D-13  0.90360201D-14  0.80875726D-14  0.71560199D-14  0.63100008D-14  0.55217863D-14  0.47616175D-14  0.40656072D-14  0.34419375D-14  0.28763220D-14  0.23889451D-14  0.19692984D-14  0.16221653D-14  0.13457996D-14  0.11276269D-14  0.96570948D-15  0.84999982D-15  0.77024239D-15  0.71806506D-15  0.68560886D-15  0.66663967D-15  0.65621417D-15  0.65078058D-15  0.64805894D-15  0.64674561D-15  0.64609917D-15  0.64576390D-15  0.64557471D-15  0.64546273D-15  0.64539739D-15  0.64535741D-15  0.64533529D-15  0.64532435D-15  0.64531808D-15  0.64531534D-15  0.64531375D-15  0.64531337D-15  0.64531313D-15  0.64531313D-15  0.64531312D-15  0.64531311D-15  0.64531311D-15  0.64531311D-15  0.64531311D-15  0.64531311D-15  0.64531311D-15  0.64531311D-15  0.64531311D-15  0.64531311D-15  0.64531311D-15  0.64531311D-15  0.64531311D-15  0.64531311D-15  0.64531311D-15  0.64531311D-15  0.64531311D-15  0.64531311D-15  0.64531311D-15  0.64531311D-15  0.64531311D-15  0.64531311D-15  0.64531311D-15  0.64531311D-15  0.64531311D-15  0.64531311D-15  0.64531311D-15  0.64531311D-15  0.64531311D-15  0.64531311D-15  0.64531311D-15  0.64531311D-15  0.64531311D-15  0.64531311D-15  0.64531311D-15  0.64531311D-15  0.64531311D-15  0.64531311D-15  0.64531311D-15  0.64531311D-15  0.64531311D-15  0.64531311D-15  0.64531311D-15  0.64531311D-15  0.64531311D-15
C6N         0.15222577D-12  0.42018092D-12  0.34537764D-12  0.30027258D-12  0.27153188D-12  0.25206491D-12  0.23758121D-12  0.22568406D-12  0.21509776D-12  0.20518893D-12  0.19568173D-12  0.17762716D-12  0.16914132D-12  0.16109726D-12  0.14656642D-12  0.14016613D-12  0.12920451D-12  0.12067403D-12  0.11195394D-12  0.10829049D-12  0.10480498D-12  0.10234937D-12  0.99951939D-13  0.97071429D-13  0.97311995D-13  0.10847334D-12  0.13736194D-12  0.19752730D-12  0.28321034D-12  0.41188161D-12  0.59507689D-12  0.81724743D-12  0.11494724D-11  0.15372259D-11  0.20605602D-11  0.26716749D-11  0.33445235D-11  0.40884172D-11  0.48501078D-11  0.55393249D-11  0.61558401D-11  0.66894624D-11  0.70992652D-11  0.74119259D-11  0.76180854D-11  0.77503506D-11  0.78329676D-11  0.78792030D-11  0.79036233D-11  0.79164606D-11  0.79230840D-11  0.79269558D-11  0.79296376D-11  0.79318432D-11  0.79339070D-11  0.79358626D-11  0.79377236D-11  0.79394904D-11  0.79411358D-11  0.79426437D-11  0.79439888D-11  0.79451546D-11  0.79461396D-11  0.79469537D-11  0.79475974D-11  0.79480911D-11  0.79484535D-11  0.79487093D-11  0.79488800D-11  0.79489844D-11  0.79490508D-11  0.79490861D-11  0.79491051D-11  0.79491152D-11  0.79491202D-11  0.79491225D-11  0.79491237D-11  0.79491241D-11  0.79491243D-11  0.79491243D-11  0.79491243D-11  0.79491244D-11  0.79491244D-11  0.79491244D-11  0.79491244D-11  0.79491244D-11  0.79491244D-11  0.79491244D-11  0.79491244D-11  0.79491244D-11  0.79491244D-11  0.79491244D-11  0.79491244D-11  0.79491244D-11  0.79491244D-11  0.79491244D-11  0.79491244D-11  0.79491244D-11  0.79491244D-11  0.79491244D-11  0.79491244D-11  0.79491244D-11  0.79491244D-11  0.79491244D-11  0.79491244D-11  0.79491244D-11  0.79491244D-11  0.79491244D-11  0.79491244D-11  0.79491244D-11  0.79491244D-11  0.79491244D-11  0.79491244D-11  0.79491244D-11  0.79491244D-11  0.79491244D-11  0.79491244D-11  0.79491244D-11  0.79491244D-11  0.79491244D-11  0.79491244D-11  0.79491244D-11  0.79491244D-11  0.79491244D-11
C8          0.75529340D-14  0.16488606D-15  0.16977460D-15  0.15815542D-15  0.13943733D-15  0.11936266D-15  0.10084932D-15  0.85019104D-16  0.72025804D-16  0.61586872D-16  0.53276050D-16  0.41378991D-16  0.37114241D-16  0.33632872D-16  0.28344189D-16  0.26305205D-16  0.23087957D-16  0.20789937D-16  0.18884194D-16  0.18683710D-16  0.20142405D-16  0.23814994D-16  0.29687576D-16  0.41109815D-16  0.58409456D-16  0.96416864D-16  0.16889504D-15  0.33037444D-15  0.60539199D-15  0.11119873D-14  0.19969304D-14  0.32785269D-14  0.55319268D-14  0.85715395D-14  0.13242104D-13  0.19383807D-13  0.26873847D-13  0.35924719D-13  0.45931423D-13  0.55564549D-13  0.64606350D-13  0.72731843D-13  0.79147694D-13  0.84137753D-13  0.87467761D-13  0.89615939D-13  0.90956694D-13  0.91699937D-13  0.92082847D-13  0.92272994D-13  0.92359713D-13  0.92399876D-13  0.92419804D-13  0.92431794D-13  0.92441046D-13  0.92449038D-13  0.92456320D-13  0.92463073D-13  0.92469274D-13  0.92474908D-13  0.92479906D-13  0.92484224D-13  0.92487866D-13  0.92490873D-13  0.92493248D-13  0.92495070D-13  0.92496406D-13  0.92497350D-13  0.92497979D-13  0.92498358D-13  0.92498609D-13  0.92498731D-13  0.92498806D-13  0.92498841D-13  0.92498862D-13  0.92498867D-13  0.92498873D-13  0.92498874D-13  0.92498876D-13  0.92498876D-13  0.92498876D-13  0.92498876D-13  0.92498876D-13  0.92498876D-13  0.92498876D-13  0.92498876D-13  0.92498876D-13  0.92498876D-13  0.92498876D-13  0.92498876D-13  0.92498876D-13  0.92498876D-13  0.92498876D-13  0.92498876D-13  0.92498876D-13  0.92498876D-13  0.92498876D-13  0.92498876D-13  0.92498876D-13  0.92498876D-13  0.92498876D-13  0.92498876D-13  0.92498876D-13  0.92498876D-13  0.92498876D-13  0.92498876D-13  0.92498876D-13  0.92498876D-13  0.92498876D-13  0.92498876D-13  0.92498876D-13  0.92498876D-13  0.92498876D-13  0.92498876D-13  0.92498876D-13  0.92498876D-13  0.92498876D-13  0.92498876D-13  0.92498876D-13  0.92498876D-13  0.92498876D-13  0.92498876D-13  0.92498876D-13  0.92498876D-13
HC6N        0.94146493D-12  0.93736665D-12  0.93202100D-12  0.92662924D-12  0.92112104D-12  0.91523171D-12  0.90869525D-12  0.90132026D-12  0.89300199D-12  0.88370646D-12  0.87344746D-12  0.85021399D-12  0.83734736D-12  0.82371786D-12  0.79435069D-12  0.77868884D-12  0.74556365D-12  0.71021283D-12  0.65346865D-12  0.61350743D-12  0.55111941D-12  0.48694677D-12  0.42253827D-12  0.33926789D-12  0.26260893D-12  0.18079063D-12  0.11732240D-12  0.64749277D-13  0.33088407D-13  0.13906153D-13  0.48523665D-14  0.18614133D-14  0.10151042D-14  0.10332206D-14  0.12798925D-14  0.15965094D-14  0.19419362D-14  0.23177460D-14  0.26969563D-14  0.30360554D-14  0.33366068D-14  0.35947517D-14  0.37916245D-14  0.39406756D-14  0.40378945D-14  0.40992076D-14  0.41363308D-14  0.41558169D-14  0.41647589D-14  0.41680305D-14  0.41683310D-14  0.41672831D-14  0.41656999D-14  0.41639772D-14  0.41622331D-14  0.41605766D-14  0.41590357D-14  0.41576150D-14  0.41563302D-14  0.41551843D-14  0.41541864D-14  0.41533384D-14  0.41526333D-14  0.41520575D-14  0.41516063D-14  0.41512623D-14  0.41510108D-14  0.41508341D-14  0.41507158D-14  0.41506425D-14  0.41505980D-14  0.41505718D-14  0.41505601D-14  0.41505526D-14  0.41505499D-14  0.41505478D-14  0.41505477D-14  0.41505473D-14  0.41505474D-14  0.41505474D-14  0.41505474D-14  0.41505474D-14  0.41505474D-14  0.41505474D-14  0.41505474D-14  0.41505474D-14  0.41505474D-14  0.41505474D-14  0.41505474D-14  0.41505474D-14  0.41505474D-14  0.41505474D-14  0.41505474D-14  0.41505474D-14  0.41505474D-14  0.41505474D-14  0.41505474D-14  0.41505474D-14  0.41505474D-14  0.41505474D-14  0.41505474D-14  0.41505474D-14  0.41505474D-14  0.41505474D-14  0.41505474D-14  0.41505474D-14  0.41505474D-14  0.41505474D-14  0.41505474D-14  0.41505474D-14  0.41505474D-14  0.41505474D-14  0.41505474D-14  0.41505474D-14  0.41505474D-14  0.41505474D-14  0.41505474D-14  0.41505474D-14  0.41505474D-14  0.41505474D-14  0.41505474D-14  0.41505474D-14  0.41505474D-14  0.41505474D-14
NC6N        0.14870457D-09  0.14823599D-09  0.14776567D-09  0.14730375D-09  0.14684869D-09  0.14639837D-09  0.14595078D-09  0.14550427D-09  0.14505766D-09  0.14461018D-09  0.14416142D-09  0.14325963D-09  0.14280677D-09  0.14235285D-09  0.14144286D-09  0.14098730D-09  0.14007620D-09  0.13916647D-09  0.13780707D-09  0.13690552D-09  0.13556164D-09  0.13422883D-09  0.13290774D-09  0.13116508D-09  0.12944425D-09  0.12732424D-09  0.12523887D-09  0.12278214D-09  0.12037503D-09  0.11762885D-09  0.11457126D-09  0.11159879D-09  0.10800114D-09  0.10453248D-09  0.10053705D-09  0.96409109D-10  0.92188988D-10  0.87639452D-10  0.82849706D-10  0.78144177D-10  0.73326763D-10  0.68267137D-10  0.63266574D-10  0.58047332D-10  0.53053470D-10  0.48186037D-10  0.43287614D-10  0.38608260D-10  0.34229876D-10  0.30071792D-10  0.26304834D-10  0.22878696D-10  0.19867788D-10  0.17306405D-10  0.15131172D-10  0.13381308D-10  0.12016192D-10  0.10981048D-10  0.10230127D-10  0.97083686D-11  0.93659254D-11  0.91545420D-11  0.90320239D-11  0.89657417D-11  0.89334295D-11  0.89193459D-11  0.89142283D-11  0.89129147D-11  0.89129694D-11  0.89133233D-11  0.89136329D-11  0.89138313D-11  0.89139409D-11  0.89140018D-11  0.89140314D-11  0.89140463D-11  0.89140520D-11  0.89140544D-11  0.89140551D-11  0.89140554D-11  0.89140555D-11  0.89140555D-11  0.89140555D-11  0.89140555D-11  0.89140555D-11  0.89140555D-11  0.89140555D-11  0.89140555D-11  0.89140555D-11  0.89140555D-11  0.89140555D-11  0.89140555D-11  0.89140555D-11  0.89140555D-11  0.89140555D-11  0.89140555D-11  0.89140555D-11  0.89140555D-11  0.89140555D-11  0.89140555D-11  0.89140555D-11  0.89140555D-11  0.89140555D-11  0.89140555D-11  0.89140555D-11  0.89140555D-11  0.89140555D-11  0.89140555D-11  0.89140555D-11  0.89140555D-11  0.89140555D-11  0.89140555D-11  0.89140555D-11  0.89140555D-11  0.89140555D-11  0.89140555D-11  0.89140555D-11  0.89140555D-11  0.89140555D-11  0.89140555D-11  0.89140555D-11  0.89140555D-11  0.89140555D-11  0.89140555D-11
SiC6H       0.13629834D-10  0.13558027D-10  0.13484524D-10  0.13410209D-10  0.13335740D-10  0.13261328D-10  0.13187078D-10  0.13113056D-10  0.13039309D-10  0.12965868D-10  0.12892759D-10  0.12747603D-10  0.12675582D-10  0.12603944D-10  0.12461843D-10  0.12391392D-10  0.12251716D-10  0.12113704D-10  0.11909887D-10  0.11776187D-10  0.11578955D-10  0.11385713D-10  0.11196403D-10  0.10949936D-10  0.10710148D-10  0.10420189D-10  0.10142490D-10  0.98284827D-11  0.95391753D-11  0.92377026D-11  0.89472521D-11  0.87220048D-11  0.85437994D-11  0.84929361D-11  0.86139648D-11  0.89778115D-11  0.96358652D-11  0.10698199D-10  0.12225781D-10  0.14124282D-10  0.16438309D-10  0.19203350D-10  0.22182780D-10  0.25443562D-10  0.28600855D-10  0.31619500D-10  0.34517870D-10  0.37092409D-10  0.39284199D-10  0.41139088D-10  0.42606767D-10  0.43750027D-10  0.44592210D-10  0.45179701D-10  0.45578041D-10  0.45825280D-10  0.45967867D-10  0.46042579D-10  0.46075457D-10  0.46084988D-10  0.46082931D-10  0.46076265D-10  0.46068600D-10  0.46061504D-10  0.46055651D-10  0.46051098D-10  0.46047744D-10  0.46045376D-10  0.46043795D-10  0.46042829D-10  0.46042215D-10  0.46041887D-10  0.46041711D-10  0.46041617D-10  0.46041571D-10  0.46041548D-10  0.46041538D-10  0.46041533D-10  0.46041531D-10  0.46041531D-10  0.46041531D-10  0.46041530D-10  0.46041530D-10  0.46041530D-10  0.46041530D-10  0.46041530D-10  0.46041530D-10  0.46041530D-10  0.46041530D-10  0.46041530D-10  0.46041530D-10  0.46041530D-10  0.46041530D-10  0.46041530D-10  0.46041530D-10  0.46041530D-10  0.46041530D-10  0.46041530D-10  0.46041530D-10  0.46041530D-10  0.46041530D-10  0.46041530D-10  0.46041530D-10  0.46041530D-10  0.46041530D-10  0.46041530D-10  0.46041530D-10  0.46041530D-10  0.46041530D-10  0.46041530D-10  0.46041530D-10  0.46041530D-10  0.46041530D-10  0.46041530D-10  0.46041530D-10  0.46041530D-10  0.46041530D-10  0.46041530D-10  0.46041530D-10  0.46041530D-10  0.46041530D-10  0.46041530D-10  0.46041530D-10  0.46041530D-10
CH2CHC2H    0.10177530D-11  0.83442208D-12  0.69304720D-12  0.58445200D-12  0.50137179D-12  0.43802808D-12  0.38986149D-12  0.35330412D-12  0.32558425D-12  0.30456268D-12  0.28859731D-12  0.26711864D-12  0.25992772D-12  0.25431481D-12  0.24627995D-12  0.24331862D-12  0.23863589D-12  0.23492010D-12  0.23017729D-12  0.22726215D-12  0.22305401D-12  0.21897797D-12  0.21503011D-12  0.20998820D-12  0.20521449D-12  0.19961242D-12  0.19437432D-12  0.18849676D-12  0.18299066D-12  0.17695492D-12  0.17048107D-12  0.16438510D-12  0.15721233D-12  0.15046552D-12  0.14285663D-12  0.13514243D-12  0.12738251D-12  0.11913815D-12  0.11057876D-12  0.10228249D-12  0.93904676D-13  0.85239291D-13  0.76823758D-13  0.68218668D-13  0.60179500D-13  0.52551742D-13  0.45110098D-13  0.38249663D-13  0.32079110D-13  0.26471706D-13  0.21634802D-13  0.17467649D-13  0.14019368D-13  0.11273476D-13  0.91055438D-14  0.74966438D-14  0.63471256D-14  0.55551583D-14  0.50375333D-14  0.47160852D-14  0.45287572D-14  0.44263192D-14  0.43733961D-14  0.43472863D-14  0.43349998D-14  0.43291730D-14  0.43262837D-14  0.43247165D-14  0.43238138D-14  0.43232949D-14  0.43229766D-14  0.43228037D-14  0.43227155D-14  0.43226666D-14  0.43226441D-14  0.43226320D-14  0.43226285D-14  0.43226267D-14  0.43226265D-14  0.43226264D-14  0.43226263D-14  0.43226263D-14  0.43226263D-14  0.43226263D-14  0.43226263D-14  0.43226263D-14  0.43226263D-14  0.43226263D-14  0.43226263D-14  0.43226263D-14  0.43226263D-14  0.43226263D-14  0.43226263D-14  0.43226263D-14  0.43226263D-14  0.43226263D-14  0.43226263D-14  0.43226263D-14  0.43226263D-14  0.43226263D-14  0.43226263D-14  0.43226263D-14  0.43226263D-14  0.43226263D-14  0.43226263D-14  0.43226263D-14  0.43226263D-14  0.43226263D-14  0.43226263D-14  0.43226263D-14  0.43226263D-14  0.43226263D-14  0.43226263D-14  0.43226263D-14  0.43226263D-14  0.43226263D-14  0.43226263D-14  0.43226263D-14  0.43226263D-14  0.43226263D-14  0.43226263D-14  0.43226263D-14  0.43226263D-14  0.43226263D-14
C6H2        0.56587397D-12  0.23150115D-10  0.16481710D-10  0.12248387D-10  0.93308849D-11  0.72625974D-11  0.57638153D-11  0.46596669D-11  0.38349380D-11  0.32110837D-11  0.27335884D-11  0.20761694D-11  0.18501991D-11  0.16726705D-11  0.14259324D-11  0.13439497D-11  0.12411629D-11  0.12000640D-11  0.12148474D-11  0.12547469D-11  0.13307818D-11  0.14019974D-11  0.14564550D-11  0.15180763D-11  0.16261591D-11  0.19505899D-11  0.25940557D-11  0.38378223D-11  0.55665036D-11  0.81380506D-11  0.11773041D-10  0.16145783D-10  0.22619365D-10  0.30091098D-10  0.40058506D-10  0.51559146D-10  0.64078603D-10  0.77771708D-10  0.91650672D-10  0.10409569D-09  0.11513900D-09  0.12462523D-09  0.13185472D-09  0.13732198D-09  0.14088367D-09  0.14312623D-09  0.14447967D-09  0.14518540D-09  0.14550338D-09  0.14561186D-09  0.14560999D-09  0.14555703D-09  0.14548304D-09  0.14540292D-09  0.14532083D-09  0.14524153D-09  0.14516646D-09  0.14509605D-09  0.14503137D-09  0.14497288D-09  0.14492132D-09  0.14487708D-09  0.14484000D-09  0.14480954D-09  0.14478557D-09  0.14476724D-09  0.14475380D-09  0.14474434D-09  0.14473802D-09  0.14473416D-09  0.14473171D-09  0.14473040D-09  0.14472970D-09  0.14472933D-09  0.14472914D-09  0.14472906D-09  0.14472902D-09  0.14472900D-09  0.14472899D-09  0.14472899D-09  0.14472899D-09  0.14472899D-09  0.14472899D-09  0.14472899D-09  0.14472899D-09  0.14472899D-09  0.14472899D-09  0.14472899D-09  0.14472899D-09  0.14472899D-09  0.14472899D-09  0.14472899D-09  0.14472899D-09  0.14472899D-09  0.14472899D-09  0.14472899D-09  0.14472899D-09  0.14472899D-09  0.14472899D-09  0.14472899D-09  0.14472899D-09  0.14472899D-09  0.14472899D-09  0.14472899D-09  0.14472899D-09  0.14472899D-09  0.14472899D-09  0.14472899D-09  0.14472899D-09  0.14472899D-09  0.14472899D-09  0.14472899D-09  0.14472899D-09  0.14472899D-09  0.14472899D-09  0.14472899D-09  0.14472899D-09  0.14472899D-09  0.14472899D-09  0.14472899D-09  0.14472899D-09  0.14472899D-09  0.14472899D-09  0.14472899D-09
C7H         0.23420312D-13  0.10364601D-12  0.82599388D-13  0.64190890D-13  0.49660195D-13  0.38646011D-13  0.30432465D-13  0.24330920D-13  0.19780657D-13  0.16356866D-13  0.13749251D-13  0.10158352D-13  0.89062921D-14  0.79011865D-14  0.64282547D-14  0.58946999D-14  0.51354940D-14  0.47138915D-14  0.45997739D-14  0.48125748D-14  0.54670378D-14  0.63979910D-14  0.74864563D-14  0.91388538D-14  0.11321011D-13  0.15915895D-13  0.24216662D-13  0.41008067D-13  0.66548721D-13  0.10852961D-12  0.17413240D-12  0.26035285D-12  0.39895918D-12  0.57147307D-12  0.81806553D-12  0.11215801D-11  0.14712533D-11  0.18733761D-11  0.22993105D-11  0.26953236D-11  0.30569976D-11  0.33749921D-11  0.36218339D-11  0.38112693D-11  0.39362699D-11  0.40160220D-11  0.40650691D-11  0.40915654D-11  0.41045116D-11  0.41101800D-11  0.41119767D-11  0.41120103D-11  0.41112969D-11  0.41103236D-11  0.41092640D-11  0.41082216D-11  0.41072295D-11  0.41062981D-11  0.41054429D-11  0.41046704D-11  0.41039903D-11  0.41034075D-11  0.41029196D-11  0.41025192D-11  0.41022042D-11  0.41019634D-11  0.41017871D-11  0.41016629D-11  0.41015800D-11  0.41015293D-11  0.41014971D-11  0.41014798D-11  0.41014707D-11  0.41014658D-11  0.41014634D-11  0.41014623D-11  0.41014618D-11  0.41014616D-11  0.41014615D-11  0.41014614D-11  0.41014614D-11  0.41014614D-11  0.41014614D-11  0.41014614D-11  0.41014614D-11  0.41014614D-11  0.41014614D-11  0.41014614D-11  0.41014614D-11  0.41014614D-11  0.41014614D-11  0.41014614D-11  0.41014614D-11  0.41014614D-11  0.41014614D-11  0.41014614D-11  0.41014614D-11  0.41014614D-11  0.41014614D-11  0.41014614D-11  0.41014614D-11  0.41014614D-11  0.41014614D-11  0.41014614D-11  0.41014614D-11  0.41014614D-11  0.41014614D-11  0.41014614D-11  0.41014614D-11  0.41014614D-11  0.41014614D-11  0.41014614D-11  0.41014614D-11  0.41014614D-11  0.41014614D-11  0.41014614D-11  0.41014614D-11  0.41014614D-11  0.41014614D-11  0.41014614D-11  0.41014614D-11  0.41014614D-11  0.41014614D-11  0.41014614D-11
C7N         0.40738861D-13  0.17091159D-12  0.13789427D-12  0.10892569D-12  0.85761588D-13  0.67938947D-13  0.54399145D-13  0.44115976D-13  0.36250145D-13  0.30162812D-13  0.25384566D-13  0.18495311D-13  0.15966809D-13  0.13865630D-13  0.10607619D-13  0.93364802D-14  0.73267090D-14  0.58758646D-14  0.44925580D-14  0.39812575D-14  0.36700396D-14  0.37411930D-14  0.40469444D-14  0.46872611D-14  0.56481901D-14  0.77631062D-14  0.11651809D-13  0.19611663D-13  0.31833844D-13  0.52081576D-13  0.83944592D-13  0.12606999D-12  0.19415846D-12  0.27931487D-12  0.40155626D-12  0.55258270D-12  0.72712445D-12  0.92838861D-12  0.11420814D-11  0.13411875D-11  0.15234036D-11  0.16839868D-11  0.18090113D-11  0.19053786D-11  0.19694149D-11  0.20107573D-11  0.20367513D-11  0.20514345D-11  0.20593148D-11  0.20635828D-11  0.20659034D-11  0.20673617D-11  0.20684405D-11  0.20693586D-11  0.20702244D-11  0.20710412D-11  0.20718124D-11  0.20725383D-11  0.20732090D-11  0.20738194D-11  0.20743606D-11  0.20748275D-11  0.20752205D-11  0.20755444D-11  0.20757999D-11  0.20759957D-11  0.20761392D-11  0.20762405D-11  0.20763081D-11  0.20763493D-11  0.20763756D-11  0.20763896D-11  0.20763971D-11  0.20764011D-11  0.20764031D-11  0.20764040D-11  0.20764044D-11  0.20764046D-11  0.20764046D-11  0.20764047D-11  0.20764047D-11  0.20764047D-11  0.20764047D-11  0.20764047D-11  0.20764047D-11  0.20764047D-11  0.20764047D-11  0.20764047D-11  0.20764047D-11  0.20764047D-11  0.20764047D-11  0.20764047D-11  0.20764047D-11  0.20764047D-11  0.20764047D-11  0.20764047D-11  0.20764047D-11  0.20764047D-11  0.20764047D-11  0.20764047D-11  0.20764047D-11  0.20764047D-11  0.20764047D-11  0.20764047D-11  0.20764047D-11  0.20764047D-11  0.20764047D-11  0.20764047D-11  0.20764047D-11  0.20764047D-11  0.20764047D-11  0.20764047D-11  0.20764047D-11  0.20764047D-11  0.20764047D-11  0.20764047D-11  0.20764047D-11  0.20764047D-11  0.20764047D-11  0.20764047D-11  0.20764047D-11  0.20764047D-11  0.20764047D-11  0.20764047D-11
