 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+07
C5N         0.22645066D-11  0.29854525D-11  0.16062385D-11  0.76142806D-12  0.37831457D-12  0.20753881D-12  0.12749205D-12  0.86913666D-13  0.64356775D-13  0.50562306D-13  0.41342064D-13  0.29616188D-13  0.25558125D-13  0.22214924D-13  0.17003272D-13  0.14942220D-13  0.11639787D-13  0.92274810D-14  0.69291377D-14  0.60842186D-14  0.55167272D-14  0.54225100D-14  0.55067609D-14  0.56639065D-14  0.58065893D-14  0.59963667D-14  0.62498339D-14  0.66620298D-14  0.71736955D-14  0.78570667D-14  0.87111276D-14  0.96120134D-14  0.10764140D-13  0.11902254D-13  0.13196964D-13  0.14465502D-13  0.15646880D-13  0.16757972D-13  0.17728903D-13  0.18484174D-13  0.19066764D-13  0.19494865D-13  0.19762712D-13  0.19911752D-13  0.19960940D-13  0.19947359D-13  0.19894495D-13  0.19823827D-13  0.19751073D-13  0.19683434D-13  0.19627936D-13  0.19585138D-13  0.19555556D-13  0.19537853D-13  0.19529648D-13  0.19529050D-13  0.19533806D-13  0.19542058D-13  0.19552244D-13  0.19563190D-13  0.19573954D-13  0.19583896D-13  0.19592675D-13  0.19600181D-13  0.19606288D-13  0.19611098D-13  0.19614726D-13  0.19617354D-13  0.19619168D-13  0.19620355D-13  0.19621093D-13  0.19621523D-13  0.19621757D-13  0.19621875D-13  0.19621929D-13  0.19621956D-13  0.19621969D-13  0.19621970D-13  0.19621972D-13  0.19621973D-13  0.19621973D-13  0.19621973D-13  0.19621973D-13  0.19621973D-13  0.19621973D-13  0.19621973D-13  0.19621973D-13  0.19621973D-13  0.19621973D-13  0.19621973D-13  0.19621973D-13  0.19621973D-13  0.19621973D-13  0.19621973D-13  0.19621973D-13  0.19621973D-13  0.19621973D-13  0.19621973D-13  0.19621973D-13  0.19621973D-13  0.19621973D-13  0.19621973D-13  0.19621973D-13  0.19621973D-13  0.19621973D-13  0.19621973D-13  0.19621973D-13  0.19621973D-13  0.19621973D-13  0.19621973D-13  0.19621973D-13  0.19621973D-13  0.19621973D-13  0.19621973D-13  0.19621973D-13  0.19621973D-13  0.19621973D-13  0.19621973D-13  0.19621973D-13  0.19621973D-13  0.19621973D-13  0.19621973D-13  0.19621973D-13  0.19621973D-13
CH3OH       0.16724465D-14  0.14652866D-14  0.12572199D-14  0.10918750D-14  0.95779956D-15  0.84772342D-15  0.75679909D-15  0.68155282D-15  0.61932790D-15  0.56798821D-15  0.52575735D-15  0.46280860D-15  0.43968828D-15  0.42081152D-15  0.39262605D-15  0.38201616D-15  0.36520082D-15  0.35169867D-15  0.33288087D-15  0.31924713D-15  0.29540267D-15  0.26733080D-15  0.23657881D-15  0.19580295D-15  0.16005066D-15  0.12569106D-15  0.10185707D-15  0.83218098D-16  0.71490594D-16  0.62918221D-16  0.56892055D-16  0.53062081D-16  0.49938802D-16  0.47846895D-16  0.46107909D-16  0.44791622D-16  0.43783244D-16  0.42965160D-16  0.42324715D-16  0.41861948D-16  0.41519672D-16  0.41271227D-16  0.41111671D-16  0.41013906D-16  0.40968968D-16  0.40958210D-16  0.40970689D-16  0.40997907D-16  0.41033024D-16  0.41073029D-16  0.41114295D-16  0.41156360D-16  0.41197941D-16  0.41238232D-16  0.41277951D-16  0.41315886D-16  0.41351830D-16  0.41385773D-16  0.41417300D-16  0.41446208D-16  0.41472097D-16  0.41494705D-16  0.41514010D-16  0.41530189D-16  0.41543201D-16  0.41553382D-16  0.41561033D-16  0.41566564D-16  0.41570377D-16  0.41572872D-16  0.41574422D-16  0.41575326D-16  0.41575816D-16  0.41576065D-16  0.41576178D-16  0.41576232D-16  0.41576256D-16  0.41576262D-16  0.41576266D-16  0.41576267D-16  0.41576268D-16  0.41576269D-16  0.41576269D-16  0.41576269D-16  0.41576269D-16  0.41576269D-16  0.41576269D-16  0.41576269D-16  0.41576269D-16  0.41576269D-16  0.41576269D-16  0.41576269D-16  0.41576269D-16  0.41576269D-16  0.41576269D-16  0.41576269D-16  0.41576269D-16  0.41576269D-16  0.41576269D-16  0.41576269D-16  0.41576269D-16  0.41576269D-16  0.41576269D-16  0.41576269D-16  0.41576269D-16  0.41576269D-16  0.41576269D-16  0.41576269D-16  0.41576269D-16  0.41576269D-16  0.41576269D-16  0.41576269D-16  0.41576269D-16  0.41576269D-16  0.41576269D-16  0.41576269D-16  0.41576269D-16  0.41576269D-16  0.41576269D-16  0.41576269D-16  0.41576269D-16  0.41576269D-16  0.41576269D-16  0.41576269D-16
NH2CHO      0.29489019D-13  0.39833624D-13  0.49665084D-13  0.59265062D-13  0.68176148D-13  0.76155193D-13  0.83098851D-13  0.88991466D-13  0.93869860D-13  0.97800139D-13  0.10086270D-12  0.10472495D-12  0.10568912D-12  0.10610946D-12  0.10558074D-12  0.10474541D-12  0.10216890D-12  0.98634234D-13  0.92037327D-13  0.87025118D-13  0.78909348D-13  0.70395051D-13  0.61807870D-13  0.50758752D-13  0.40689970D-13  0.30000671D-13  0.21577154D-13  0.14190392D-13  0.91859169D-14  0.55001803D-14  0.31156403D-14  0.18650949D-14  0.11263473D-14  0.81975502D-15  0.68444419D-15  0.64254141D-15  0.63529189D-15  0.63933486D-15  0.64620037D-15  0.65245232D-15  0.65765604D-15  0.66182365D-15  0.66482199D-15  0.66698086D-15  0.66829832D-15  0.66901355D-15  0.66926830D-15  0.66914158D-15  0.66872760D-15  0.66807478D-15  0.66724743D-15  0.66626429D-15  0.66516798D-15  0.66400078D-15  0.66276280D-15  0.66151243D-15  0.66027763D-15  0.65907564D-15  0.65793447D-15  0.65687140D-15  0.65590847D-15  0.65506061D-15  0.65433218D-15  0.65371888D-15  0.65322397D-15  0.65283569D-15  0.65254336D-15  0.65233171D-15  0.65218567D-15  0.65209004D-15  0.65203059D-15  0.65199594D-15  0.65197713D-15  0.65196760D-15  0.65196332D-15  0.65196137D-15  0.65196055D-15  0.65196054D-15  0.65196043D-15  0.65196043D-15  0.65196042D-15  0.65196043D-15  0.65196044D-15  0.65196044D-15  0.65196044D-15  0.65196044D-15  0.65196044D-15  0.65196044D-15  0.65196044D-15  0.65196044D-15  0.65196044D-15  0.65196044D-15  0.65196044D-15  0.65196044D-15  0.65196044D-15  0.65196044D-15  0.65196044D-15  0.65196044D-15  0.65196044D-15  0.65196044D-15  0.65196044D-15  0.65196044D-15  0.65196044D-15  0.65196044D-15  0.65196044D-15  0.65196044D-15  0.65196044D-15  0.65196044D-15  0.65196044D-15  0.65196044D-15  0.65196044D-15  0.65196044D-15  0.65196044D-15  0.65196044D-15  0.65196044D-15  0.65196044D-15  0.65196044D-15  0.65196044D-15  0.65196044D-15  0.65196044D-15  0.65196044D-15  0.65196044D-15  0.65196044D-15  0.65196044D-15
C5O         0.55584516D-10  0.65013878D-10  0.66684302D-10  0.61670380D-10  0.54861127D-10  0.48189831D-10  0.42176054D-10  0.36861841D-10  0.32162231D-10  0.27979086D-10  0.24231983D-10  0.17828710D-10  0.15103623D-10  0.12667105D-10  0.86016668D-11  0.69471357D-11  0.43257640D-11  0.25105938D-11  0.95451377D-12  0.45112726D-12  0.13241037D-12  0.45890960D-13  0.27433527D-13  0.22496072D-13  0.20482837D-13  0.18847507D-13  0.17765358D-13  0.16937421D-13  0.16468429D-13  0.16244667D-13  0.16285486D-13  0.16531654D-13  0.17002177D-13  0.17551346D-13  0.18218359D-13  0.18881569D-13  0.19488509D-13  0.20036216D-13  0.20483437D-13  0.20796920D-13  0.21000502D-13  0.21104208D-13  0.21115957D-13  0.21053750D-13  0.20942350D-13  0.20800845D-13  0.20638722D-13  0.20474978D-13  0.20320149D-13  0.20175393D-13  0.20047963D-13  0.19935598D-13  0.19839205D-13  0.19757871D-13  0.19687675D-13  0.19628386D-13  0.19577902D-13  0.19534251D-13  0.19496405D-13  0.19463418D-13  0.19434903D-13  0.19410578D-13  0.19390111D-13  0.19373114D-13  0.19359521D-13  0.19348918D-13  0.19340966D-13  0.19335224D-13  0.19331268D-13  0.19328680D-13  0.19327073D-13  0.19326136D-13  0.19325628D-13  0.19325370D-13  0.19325254D-13  0.19325205D-13  0.19325184D-13  0.19325181D-13  0.19325178D-13  0.19325178D-13  0.19325178D-13  0.19325178D-13  0.19325178D-13  0.19325178D-13  0.19325178D-13  0.19325178D-13  0.19325178D-13  0.19325178D-13  0.19325178D-13  0.19325178D-13  0.19325178D-13  0.19325178D-13  0.19325178D-13  0.19325178D-13  0.19325178D-13  0.19325178D-13  0.19325178D-13  0.19325178D-13  0.19325178D-13  0.19325178D-13  0.19325178D-13  0.19325178D-13  0.19325178D-13  0.19325178D-13  0.19325178D-13  0.19325178D-13  0.19325178D-13  0.19325178D-13  0.19325178D-13  0.19325178D-13  0.19325178D-13  0.19325178D-13  0.19325178D-13  0.19325178D-13  0.19325178D-13  0.19325178D-13  0.19325178D-13  0.19325178D-13  0.19325178D-13  0.19325178D-13  0.19325178D-13  0.19325178D-13  0.19325178D-13  0.19325178D-13
C7          0.21587672D-14  0.44188699D-14  0.28615236D-14  0.18033182D-14  0.12380020D-14  0.92671903D-15  0.74140840D-15  0.62207760D-15  0.53962484D-15  0.47884005D-15  0.43117893D-15  0.35701113D-15  0.32560680D-15  0.29632246D-15  0.24232071D-15  0.21744583D-15  0.17269854D-15  0.13612576D-15  0.99072162D-16  0.85782678D-16  0.78600092D-16  0.80092259D-16  0.84839344D-16  0.92283607D-16  0.99764119D-16  0.10890633D-15  0.11795827D-15  0.12904986D-15  0.14072313D-15  0.15535590D-15  0.17356658D-15  0.19328714D-15  0.21959339D-15  0.24690931D-15  0.27964628D-15  0.31342019D-15  0.34630388D-15  0.37833447D-15  0.40695129D-15  0.42928105D-15  0.44609592D-15  0.45757755D-15  0.46349611D-15  0.46499637D-15  0.46304312D-15  0.45890330D-15  0.45332327D-15  0.44728168D-15  0.44141289D-15  0.43591414D-15  0.43115504D-15  0.42710521D-15  0.42382342D-15  0.42127398D-15  0.41931374D-15  0.41789901D-15  0.41691912D-15  0.41627068D-15  0.41587291D-15  0.41565379D-15  0.41555654D-15  0.41553555D-15  0.41555707D-15  0.41559851D-15  0.41564476D-15  0.41568765D-15  0.41572307D-15  0.41575008D-15  0.41576925D-15  0.41578199D-15  0.41578997D-15  0.41579464D-15  0.41579718D-15  0.41579846D-15  0.41579907D-15  0.41579938D-15  0.41579955D-15  0.41579962D-15  0.41579965D-15  0.41579967D-15  0.41579968D-15  0.41579968D-15  0.41579968D-15  0.41579968D-15  0.41579968D-15  0.41579968D-15  0.41579968D-15  0.41579968D-15  0.41579968D-15  0.41579968D-15  0.41579968D-15  0.41579968D-15  0.41579968D-15  0.41579968D-15  0.41579968D-15  0.41579968D-15  0.41579968D-15  0.41579968D-15  0.41579968D-15  0.41579968D-15  0.41579968D-15  0.41579968D-15  0.41579968D-15  0.41579968D-15  0.41579968D-15  0.41579968D-15  0.41579968D-15  0.41579968D-15  0.41579968D-15  0.41579968D-15  0.41579968D-15  0.41579968D-15  0.41579968D-15  0.41579968D-15  0.41579968D-15  0.41579968D-15  0.41579968D-15  0.41579968D-15  0.41579968D-15  0.41579968D-15  0.41579968D-15  0.41579968D-15  0.41579968D-15  0.41579968D-15
HC5N        0.73418955D-11  0.14509725D-10  0.14792254D-10  0.13132355D-10  0.11142776D-10  0.92988089D-11  0.77086396D-11  0.63707759D-11  0.52551042D-11  0.43276926D-11  0.35577850D-11  0.23901193D-11  0.19523883D-11  0.15909232D-11  0.10484827D-11  0.84812900D-12  0.55176712D-12  0.35763947D-12  0.18905388D-12  0.12736724D-12  0.77118342D-13  0.53959140D-13  0.43171357D-13  0.36600586D-13  0.33538208D-13  0.31782933D-13  0.31222112D-13  0.31471053D-13  0.32409299D-13  0.34157060D-13  0.36808219D-13  0.39955746D-13  0.44308174D-13  0.48842646D-13  0.54198500D-13  0.59607108D-13  0.64777144D-13  0.69772314D-13  0.74283542D-13  0.77948445D-13  0.80953036D-13  0.83380232D-13  0.85157260D-13  0.86482839D-13  0.87366831D-13  0.87970593D-13  0.88410252D-13  0.88741569D-13  0.89022036D-13  0.89297213D-13  0.89579369D-13  0.89883916D-13  0.90208455D-13  0.90546169D-13  0.90899753D-13  0.91253953D-13  0.91601755D-13  0.91938855D-13  0.92257774D-13  0.92553951D-13  0.92821484D-13  0.93056443D-13  0.93257836D-13  0.93427043D-13  0.93563341D-13  0.93670116D-13  0.93750409D-13  0.93808489D-13  0.93848541D-13  0.93874754D-13  0.93891047D-13  0.93900540D-13  0.93905696D-13  0.93908305D-13  0.93909493D-13  0.93910034D-13  0.93910279D-13  0.93910331D-13  0.93910368D-13  0.93910379D-13  0.93910385D-13  0.93910385D-13  0.93910386D-13  0.93910386D-13  0.93910386D-13  0.93910386D-13  0.93910386D-13  0.93910386D-13  0.93910386D-13  0.93910386D-13  0.93910386D-13  0.93910386D-13  0.93910386D-13  0.93910386D-13  0.93910386D-13  0.93910386D-13  0.93910386D-13  0.93910386D-13  0.93910386D-13  0.93910386D-13  0.93910386D-13  0.93910386D-13  0.93910386D-13  0.93910386D-13  0.93910386D-13  0.93910386D-13  0.93910386D-13  0.93910386D-13  0.93910386D-13  0.93910386D-13  0.93910386D-13  0.93910386D-13  0.93910386D-13  0.93910386D-13  0.93910386D-13  0.93910386D-13  0.93910386D-13  0.93910386D-13  0.93910386D-13  0.93910386D-13  0.93910386D-13  0.93910386D-13  0.93910386D-13  0.93910386D-13
SiC2CH3     0.74141260D-12  0.73779217D-12  0.73375507D-12  0.72968746D-12  0.72561705D-12  0.72155565D-12  0.71750953D-12  0.71348213D-12  0.70947543D-12  0.70549061D-12  0.70152844D-12  0.69367407D-12  0.68978258D-12  0.68591526D-12  0.67825400D-12  0.67446045D-12  0.66694826D-12  0.65953677D-12  0.64860941D-12  0.64145080D-12  0.63089923D-12  0.62056328D-12  0.61042923D-12  0.59720195D-12  0.58426520D-12  0.56846251D-12  0.55304596D-12  0.53504485D-12  0.51758405D-12  0.49788973D-12  0.47625885D-12  0.45553935D-12  0.43087699D-12  0.40753177D-12  0.38116756D-12  0.35451962D-12  0.32789922D-12  0.29991747D-12  0.27129017D-12  0.24404451D-12  0.21711929D-12  0.18998666D-12  0.16442970D-12  0.13921230D-12  0.11659299D-12  0.96073780D-13  0.77043978D-13  0.60474284D-13  0.46474889D-13  0.34602510D-13  0.25112837D-13  0.17591218D-13  0.11913348D-13  0.78218378D-14  0.49254653D-14  0.30177579D-14  0.18191931D-14  0.11003368D-14  0.69570220D-15  0.48167717D-15  0.37668822D-15  0.32895216D-15  0.30876082D-15  0.30080038D-15  0.29792569D-15  0.29694143D-15  0.29661233D-15  0.29649418D-15  0.29644377D-15  0.29641779D-15  0.29640303D-15  0.29639465D-15  0.29639013D-15  0.29638785D-15  0.29638681D-15  0.29638638D-15  0.29638619D-15  0.29638616D-15  0.29638614D-15  0.29638613D-15  0.29638613D-15  0.29638613D-15  0.29638613D-15  0.29638613D-15  0.29638613D-15  0.29638613D-15  0.29638613D-15  0.29638613D-15  0.29638613D-15  0.29638613D-15  0.29638613D-15  0.29638613D-15  0.29638613D-15  0.29638613D-15  0.29638613D-15  0.29638613D-15  0.29638613D-15  0.29638613D-15  0.29638613D-15  0.29638613D-15  0.29638613D-15  0.29638613D-15  0.29638613D-15  0.29638613D-15  0.29638613D-15  0.29638613D-15  0.29638613D-15  0.29638613D-15  0.29638613D-15  0.29638613D-15  0.29638613D-15  0.29638613D-15  0.29638613D-15  0.29638613D-15  0.29638613D-15  0.29638613D-15  0.29638613D-15  0.29638613D-15  0.29638613D-15  0.29638613D-15  0.29638613D-15  0.29638613D-15  0.29638613D-15  0.29638613D-15
CH3CHO      0.90997868D-12  0.58154859D-12  0.36791532D-12  0.23020009D-12  0.14285442D-12  0.88142566D-13  0.54200838D-13  0.33298918D-13  0.20497358D-13  0.12686416D-13  0.79305995D-14  0.32714999D-14  0.21915623D-14  0.15259018D-14  0.84820355D-15  0.67788097D-15  0.48522511D-15  0.38459910D-15  0.29666026D-15  0.25519509D-15  0.20502592D-15  0.16412454D-15  0.13029137D-15  0.94577528D-16  0.68130305D-16  0.45394733D-16  0.30844140D-16  0.20219967D-16  0.14012356D-16  0.98495086D-17  0.72430401D-17  0.58223224D-17  0.48924115D-17  0.44474253D-17  0.42312729D-17  0.41840390D-17  0.42245246D-17  0.43079912D-17  0.44047129D-17  0.44921787D-17  0.45681366D-17  0.46324993D-17  0.46823218D-17  0.47223325D-17  0.47516405D-17  0.47738157D-17  0.47914553D-17  0.48051752D-17  0.48160837D-17  0.48252701D-17  0.48329481D-17  0.48396270D-17  0.48454281D-17  0.48504682D-17  0.48549952D-17  0.48589973D-17  0.48625671D-17  0.48657912D-17  0.48686944D-17  0.48713037D-17  0.48736121D-17  0.48756141D-17  0.48773173D-17  0.48787420D-17  0.48798865D-17  0.48807815D-17  0.48814539D-17  0.48819399D-17  0.48822748D-17  0.48824940D-17  0.48826302D-17  0.48827096D-17  0.48827526D-17  0.48827745D-17  0.48827847D-17  0.48827896D-17  0.48827920D-17  0.48827933D-17  0.48827938D-17  0.48827941D-17  0.48827943D-17  0.48827943D-17  0.48827943D-17  0.48827944D-17  0.48827944D-17  0.48827944D-17  0.48827944D-17  0.48827944D-17  0.48827944D-17  0.48827944D-17  0.48827944D-17  0.48827944D-17  0.48827944D-17  0.48827944D-17  0.48827944D-17  0.48827944D-17  0.48827944D-17  0.48827944D-17  0.48827944D-17  0.48827944D-17  0.48827944D-17  0.48827944D-17  0.48827944D-17  0.48827944D-17  0.48827944D-17  0.48827944D-17  0.48827944D-17  0.48827944D-17  0.48827944D-17  0.48827944D-17  0.48827944D-17  0.48827944D-17  0.48827944D-17  0.48827944D-17  0.48827944D-17  0.48827944D-17  0.48827944D-17  0.48827944D-17  0.48827944D-17  0.48827944D-17  0.48827944D-17  0.48827944D-17  0.48827943D-17  0.48827943D-17
C2H5        0.18799527D-15  0.14328667D-14  0.72797732D-15  0.36780698D-15  0.18500441D-15  0.92755537D-16  0.46426967D-16  0.23248604D-16  0.11683462D-16  0.59201951D-17  0.30461907D-17  0.88245895D-18  0.51128963D-18  0.31677603D-18  0.15055778D-18  0.11366547D-18  0.72621250D-19  0.50410402D-19  0.31222088D-19  0.23283425D-19  0.15436915D-19  0.10556922D-19  0.74309221D-20  0.48536619D-20  0.33125877D-20  0.21638510D-20  0.14791238D-20  0.98225951D-21  0.68116716D-21  0.46698562D-21  0.32323854D-21  0.23961059D-21  0.18128760D-21  0.15084830D-21  0.13312315D-21  0.12519572D-21  0.12246620D-21  0.12224203D-21  0.12313903D-21  0.12427640D-21  0.12535174D-21  0.12627035D-21  0.12695858D-21  0.12747491D-21  0.12781210D-21  0.12802389D-21  0.12814512D-21  0.12819167D-21  0.12818365D-21  0.12813398D-21  0.12805340D-21  0.12794732D-21  0.12782257D-21  0.12768572D-21  0.12753811D-21  0.12738773D-21  0.12723877D-21  0.12709387D-21  0.12695673D-21  0.12682956D-21  0.12671502D-21  0.12661461D-21  0.12652886D-21  0.12645696D-21  0.12639915D-21  0.12635394D-21  0.12631997D-21  0.12629543D-21  0.12627851D-21  0.12626744D-21  0.12626057D-21  0.12625657D-21  0.12625438D-21  0.12625332D-21  0.12625280D-21  0.12625258D-21  0.12625249D-21  0.12625249D-21  0.12625250D-21  0.12625251D-21  0.12625251D-21  0.12625251D-21  0.12625252D-21  0.12625252D-21  0.12625252D-21  0.12625252D-21  0.12625252D-21  0.12625252D-21  0.12625252D-21  0.12625252D-21  0.12625252D-21  0.12625252D-21  0.12625252D-21  0.12625252D-21  0.12625252D-21  0.12625252D-21  0.12625252D-21  0.12625252D-21  0.12625252D-21  0.12625252D-21  0.12625252D-21  0.12625252D-21  0.12625252D-21  0.12625252D-21  0.12625252D-21  0.12625252D-21  0.12625252D-21  0.12625252D-21  0.12625252D-21  0.12625252D-21  0.12625252D-21  0.12625252D-21  0.12625252D-21  0.12625252D-21  0.12625252D-21  0.12625252D-21  0.12625252D-21  0.12625252D-21  0.12625252D-21  0.12625252D-21  0.12625252D-21  0.12625252D-21  0.12625252D-21  0.12625252D-21
CH2CHCN     0.22357690D-12  0.11682547D-11  0.16543534D-11  0.18750242D-11  0.19620398D-11  0.19807783D-11  0.19634816D-11  0.19265714D-11  0.18787615D-11  0.18248714D-11  0.17676737D-11  0.16493372D-11  0.15898638D-11  0.15308214D-11  0.14150408D-11  0.13586072D-11  0.12490622D-11  0.11441848D-11  0.99580383D-12  0.90283363D-12  0.77232255D-12  0.65279268D-12  0.54477182D-12  0.41961058D-12  0.31642817D-12  0.21669221D-12  0.14491762D-12  0.87247702D-13  0.51462623D-13  0.27300525D-13  0.13062793D-13  0.62654004D-14  0.26064548D-14  0.12187880D-14  0.64367752D-15  0.46300056D-15  0.41658858D-15  0.41238536D-15  0.42111101D-15  0.43163715D-15  0.44125235D-15  0.44933275D-15  0.45536977D-15  0.45996182D-15  0.46309718D-15  0.46528443D-15  0.46687937D-15  0.46802644D-15  0.46889552D-15  0.46962347D-15  0.47025477D-15  0.47084206D-15  0.47139609D-15  0.47192023D-15  0.47243012D-15  0.47291326D-15  0.47336878D-15  0.47379765D-15  0.47419527D-15  0.47455949D-15  0.47488548D-15  0.47517003D-15  0.47541292D-15  0.47561641D-15  0.47577998D-15  0.47590791D-15  0.47600400D-15  0.47607344D-15  0.47612130D-15  0.47615261D-15  0.47617206D-15  0.47618340D-15  0.47618955D-15  0.47619267D-15  0.47619409D-15  0.47619475D-15  0.47619506D-15  0.47619514D-15  0.47619519D-15  0.47619521D-15  0.47619522D-15  0.47619522D-15  0.47619522D-15  0.47619522D-15  0.47619522D-15  0.47619522D-15  0.47619522D-15  0.47619522D-15  0.47619522D-15  0.47619522D-15  0.47619522D-15  0.47619522D-15  0.47619522D-15  0.47619522D-15  0.47619522D-15  0.47619522D-15  0.47619522D-15  0.47619522D-15  0.47619522D-15  0.47619522D-15  0.47619522D-15  0.47619522D-15  0.47619522D-15  0.47619522D-15  0.47619522D-15  0.47619522D-15  0.47619522D-15  0.47619522D-15  0.47619522D-15  0.47619522D-15  0.47619522D-15  0.47619522D-15  0.47619522D-15  0.47619522D-15  0.47619522D-15  0.47619522D-15  0.47619522D-15  0.47619522D-15  0.47619522D-15  0.47619522D-15  0.47619522D-15  0.47619522D-15  0.47619522D-15  0.47619522D-15
CH3CCH      0.21663218D-11  0.13711707D-11  0.84651042D-12  0.56894853D-12  0.41889306D-12  0.33257653D-12  0.27909188D-12  0.24340699D-12  0.21797968D-12  0.19885810D-12  0.18386122D-12  0.16161475D-12  0.15304175D-12  0.14562435D-12  0.13324824D-12  0.12793339D-12  0.11844631D-12  0.10997046D-12  0.98367643D-13  0.91127073D-13  0.80904680D-13  0.71539039D-13  0.63193915D-13  0.53820423D-13  0.46380071D-13  0.39322563D-13  0.34095143D-13  0.29453326D-13  0.25997188D-13  0.22952709D-13  0.20335908D-13  0.18332032D-13  0.16400053D-13  0.14897362D-13  0.13472619D-13  0.12243924D-13  0.11168919D-13  0.10156987D-13  0.92107490D-14  0.83682212D-14  0.75722470D-14  0.67915019D-14  0.60634033D-14  0.53410558D-14  0.46809003D-14  0.40643352D-14  0.34700351D-14  0.29276419D-14  0.24441760D-14  0.20087711D-14  0.16367633D-14  0.13195624D-14  0.10601043D-14  0.85612364D-15  0.69737178D-15  0.58143810D-15  0.50007537D-15  0.44513410D-15  0.41002918D-15  0.38878267D-15  0.37676196D-15  0.37040951D-15  0.36725618D-15  0.36577177D-15  0.36510962D-15  0.36481189D-15  0.36466962D-15  0.36459333D-15  0.36454826D-15  0.36452060D-15  0.36450378D-15  0.36449404D-15  0.36448876D-15  0.36448609D-15  0.36448491D-15  0.36448437D-15  0.36448415D-15  0.36448418D-15  0.36448415D-15  0.36448416D-15  0.36448416D-15  0.36448417D-15  0.36448417D-15  0.36448417D-15  0.36448417D-15  0.36448417D-15  0.36448417D-15  0.36448417D-15  0.36448417D-15  0.36448417D-15  0.36448417D-15  0.36448417D-15  0.36448417D-15  0.36448417D-15  0.36448417D-15  0.36448417D-15  0.36448417D-15  0.36448417D-15  0.36448417D-15  0.36448417D-15  0.36448417D-15  0.36448417D-15  0.36448417D-15  0.36448417D-15  0.36448417D-15  0.36448417D-15  0.36448417D-15  0.36448417D-15  0.36448417D-15  0.36448417D-15  0.36448417D-15  0.36448417D-15  0.36448417D-15  0.36448417D-15  0.36448417D-15  0.36448417D-15  0.36448417D-15  0.36448417D-15  0.36448417D-15  0.36448417D-15  0.36448417D-15  0.36448417D-15  0.36448417D-15  0.36448417D-15
C5H2        0.28500780D-11  0.10284538D-11  0.51844315D-12  0.23337406D-12  0.10963274D-12  0.56449818D-13  0.32446877D-13  0.20793566D-13  0.14628316D-13  0.11053232D-13  0.87855533D-14  0.60876805D-14  0.52137267D-14  0.45239025D-14  0.35247021D-14  0.31659190D-14  0.26540811D-14  0.23461828D-14  0.21252893D-14  0.20696710D-14  0.20487801D-14  0.20560427D-14  0.20667788D-14  0.20723376D-14  0.20661112D-14  0.20476264D-14  0.20246721D-14  0.19983995D-14  0.19774026D-14  0.19611213D-14  0.19526096D-14  0.19526012D-14  0.19604352D-14  0.19725815D-14  0.19878162D-14  0.20008424D-14  0.20080586D-14  0.20066605D-14  0.19937875D-14  0.19698146D-14  0.19345899D-14  0.18876047D-14  0.18331299D-14  0.17700600D-14  0.17059065D-14  0.16416166D-14  0.15767178D-14  0.15157526D-14  0.14605022D-14  0.14102826D-14  0.13671398D-14  0.13301864D-14  0.12997766D-14  0.12756318D-14  0.12565284D-14  0.12421981D-14  0.12317094D-14  0.12241534D-14  0.12188273D-14  0.12150959D-14  0.12124867D-14  0.12106389D-14  0.12092962D-14  0.12082906D-14  0.12075371D-14  0.12069704D-14  0.12065533D-14  0.12062546D-14  0.12060496D-14  0.12059157D-14  0.12058325D-14  0.12057841D-14  0.12057578D-14  0.12057445D-14  0.12057384D-14  0.12057359D-14  0.12057349D-14  0.12057347D-14  0.12057345D-14  0.12057345D-14  0.12057345D-14  0.12057345D-14  0.12057345D-14  0.12057345D-14  0.12057345D-14  0.12057345D-14  0.12057345D-14  0.12057345D-14  0.12057345D-14  0.12057345D-14  0.12057345D-14  0.12057345D-14  0.12057345D-14  0.12057345D-14  0.12057345D-14  0.12057345D-14  0.12057345D-14  0.12057345D-14  0.12057345D-14  0.12057345D-14  0.12057345D-14  0.12057345D-14  0.12057345D-14  0.12057345D-14  0.12057345D-14  0.12057345D-14  0.12057345D-14  0.12057345D-14  0.12057345D-14  0.12057345D-14  0.12057345D-14  0.12057345D-14  0.12057345D-14  0.12057345D-14  0.12057345D-14  0.12057345D-14  0.12057345D-14  0.12057345D-14  0.12057345D-14  0.12057345D-14  0.12057345D-14  0.12057345D-14  0.12057345D-14  0.12057345D-14
