 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
H2CCN       0.11300389D-10  0.14317498D-10  0.28186355D-10  0.43397580D-10  0.55687357D-10  0.64239524D-10  0.69440974D-10  0.71968623D-10  0.72483598D-10  0.71547007D-10  0.69607915D-10  0.64023623D-10  0.60829488D-10  0.57566278D-10  0.51173972D-10  0.48145217D-10  0.42538409D-10  0.37567368D-10  0.31231654D-10  0.27661551D-10  0.23118318D-10  0.19374861D-10  0.16273991D-10  0.12935072D-10  0.10314732D-10  0.78158650D-11  0.59725551D-11  0.43936438D-11  0.33079076D-11  0.24651545D-11  0.18637929D-11  0.14987781D-11  0.12322432D-11  0.10808424D-11  0.97617346D-12  0.90959469D-12  0.86415620D-12  0.82874183D-12  0.79996227D-12  0.77688182D-12  0.75684548D-12  0.73860667D-12  0.72261153D-12  0.70734367D-12  0.69343117D-12  0.67988971D-12  0.66564273D-12  0.65085083D-12  0.63541099D-12  0.61876119D-12  0.60142383D-12  0.58312836D-12  0.56429058D-12  0.54534254D-12  0.52608689D-12  0.50727406D-12  0.48917209D-12  0.47190788D-12  0.45577355D-12  0.44091246D-12  0.42754017D-12  0.41578348D-12  0.40563980D-12  0.39700821D-12  0.38991901D-12  0.38421661D-12  0.37978169D-12  0.37644007D-12  0.37402325D-12  0.37235391D-12  0.37125303D-12  0.37056934D-12  0.37017231D-12  0.36995727D-12  0.36984996D-12  0.36980233D-12  0.36978279D-12  0.36977629D-12  0.36977425D-12  0.36977363D-12  0.36977344D-12  0.36977336D-12  0.36977338D-12  0.36977339D-12  0.36977339D-12  0.36977340D-12  0.36977340D-12  0.36977340D-12  0.36977340D-12  0.36977340D-12  0.36977340D-12  0.36977340D-12  0.36977340D-12  0.36977340D-12  0.36977340D-12  0.36977340D-12  0.36977340D-12  0.36977340D-12  0.36977340D-12  0.36977340D-12  0.36977340D-12  0.36977340D-12  0.36977340D-12  0.36977340D-12  0.36977340D-12  0.36977340D-12  0.36977340D-12  0.36977340D-12  0.36977340D-12  0.36977340D-12  0.36977340D-12  0.36977340D-12  0.36977340D-12  0.36977340D-12  0.36977340D-12  0.36977340D-12  0.36977340D-12  0.36977340D-12  0.36977340D-12  0.36977340D-12  0.36977340D-12  0.36977340D-12  0.36977340D-12  0.36977340D-12
H2CCO       0.62542014D-09  0.44589321D-09  0.31981561D-09  0.23324739D-09  0.17455794D-09  0.13476746D-09  0.10747606D-09  0.88366487D-10  0.74623768D-10  0.64444153D-10  0.56676834D-10  0.45681664D-10  0.41652666D-10  0.38278077D-10  0.32926692D-10  0.30761454D-10  0.27149628D-10  0.24245704D-10  0.20808159D-10  0.18962013D-10  0.16682396D-10  0.14851600D-10  0.13360625D-10  0.11770235D-10  0.10517698D-10  0.92933889D-11  0.83422638D-11  0.74599559D-11  0.67887333D-11  0.62115951D-11  0.57680229D-11  0.55080895D-11  0.53804716D-11  0.54091779D-11  0.55722493D-11  0.58311157D-11  0.61431930D-11  0.64962365D-11  0.68613505D-11  0.72001210D-11  0.75199734D-11  0.78234060D-11  0.80893913D-11  0.83308219D-11  0.85274274D-11  0.86869127D-11  0.88153204D-11  0.89071836D-11  0.89641608D-11  0.89893087D-11  0.89833904D-11  0.89485279D-11  0.88875259D-11  0.88048019D-11  0.87021902D-11  0.85864650D-11  0.84626007D-11  0.83344889D-11  0.82070665D-11  0.80840046D-11  0.79693252D-11  0.78660228D-11  0.77755629D-11  0.76981016D-11  0.76345896D-11  0.75839769D-11  0.75452732D-11  0.75168191D-11  0.74969048D-11  0.74837162D-11  0.74754686D-11  0.74706805D-11  0.74681297D-11  0.74669020D-11  0.74663762D-11  0.74661970D-11  0.74661512D-11  0.74661502D-11  0.74661548D-11  0.74661586D-11  0.74661606D-11  0.74661617D-11  0.74661622D-11  0.74661623D-11  0.74661623D-11  0.74661623D-11  0.74661623D-11  0.74661623D-11  0.74661623D-11  0.74661623D-11  0.74661623D-11  0.74661623D-11  0.74661623D-11  0.74661623D-11  0.74661623D-11  0.74661623D-11  0.74661623D-11  0.74661623D-11  0.74661623D-11  0.74661623D-11  0.74661623D-11  0.74661623D-11  0.74661623D-11  0.74661623D-11  0.74661623D-11  0.74661623D-11  0.74661623D-11  0.74661623D-11  0.74661623D-11  0.74661623D-11  0.74661623D-11  0.74661623D-11  0.74661623D-11  0.74661623D-11  0.74661623D-11  0.74661623D-11  0.74661623D-11  0.74661623D-11  0.74661623D-11  0.74661623D-11  0.74661623D-11  0.74661623D-11  0.74661623D-11  0.74661623D-11
C2H3        0.53869318D-11  0.65537704D-11  0.15478695D-10  0.25882076D-10  0.33676498D-10  0.37998602D-10  0.39491556D-10  0.39112404D-10  0.37663440D-10  0.35695159D-10  0.33543842D-10  0.29348821D-10  0.27440581D-10  0.25684043D-10  0.22608665D-10  0.21268837D-10  0.18925933D-10  0.16961415D-10  0.14574149D-10  0.13278455D-10  0.11678312D-10  0.10400081D-10  0.93666808D-11  0.82727818D-11  0.74167761D-11  0.65839116D-11  0.59401999D-11  0.53495921D-11  0.49118716D-11  0.45569511D-11  0.43220924D-11  0.42383266D-11  0.43022711D-11  0.45056093D-11  0.48716501D-11  0.53548789D-11  0.59205756D-11  0.65786730D-11  0.72992120D-11  0.80154863D-11  0.87412951D-11  0.94791085D-11  0.10167829D-10  0.10828470D-10  0.11393853D-10  0.11876101D-10  0.12291178D-10  0.12622849D-10  0.12876883D-10  0.13067067D-10  0.13193272D-10  0.13264397D-10  0.13284802D-10  0.13261638D-10  0.13201172D-10  0.13112007D-10  0.13002349D-10  0.12878987D-10  0.12749301D-10  0.12619132D-10  0.12494402D-10  0.12379698D-10  0.12277655D-10  0.12189183D-10  0.12115906D-10  0.12057013D-10  0.12011635D-10  0.11978035D-10  0.11954350D-10  0.11938541D-10  0.11928566D-10  0.11922709D-10  0.11919543D-10  0.11917985D-10  0.11917299D-10  0.11917050D-10  0.11916976D-10  0.11916966D-10  0.11916968D-10  0.11916972D-10  0.11916973D-10  0.11916974D-10  0.11916975D-10  0.11916975D-10  0.11916975D-10  0.11916975D-10  0.11916975D-10  0.11916975D-10  0.11916975D-10  0.11916975D-10  0.11916975D-10  0.11916975D-10  0.11916975D-10  0.11916975D-10  0.11916975D-10  0.11916975D-10  0.11916975D-10  0.11916975D-10  0.11916975D-10  0.11916975D-10  0.11916975D-10  0.11916975D-10  0.11916975D-10  0.11916975D-10  0.11916975D-10  0.11916975D-10  0.11916975D-10  0.11916975D-10  0.11916975D-10  0.11916975D-10  0.11916975D-10  0.11916975D-10  0.11916975D-10  0.11916975D-10  0.11916975D-10  0.11916975D-10  0.11916975D-10  0.11916975D-10  0.11916975D-10  0.11916975D-10  0.11916975D-10  0.11916975D-10  0.11916975D-10  0.11916975D-10
C4N         0.20844777D-10  0.37760482D-10  0.53090263D-10  0.59918076D-10  0.61466863D-10  0.60191071D-10  0.57563621D-10  0.54417236D-10  0.51200690D-10  0.48140131D-10  0.45335569D-10  0.40578778D-10  0.38595276D-10  0.36834821D-10  0.33851576D-10  0.32569103D-10  0.30301220D-10  0.28311970D-10  0.25650499D-10  0.24016586D-10  0.21717432D-10  0.19578119D-10  0.17597342D-10  0.15215164D-10  0.13141253D-10  0.10983311D-10  0.92829552D-11  0.77779637D-11  0.67591222D-11  0.60470363D-11  0.56954927D-11  0.57069441D-11  0.61372978D-11  0.70215507D-11  0.87502759D-11  0.11543694D-10  0.15676368D-10  0.21771491D-10  0.30159555D-10  0.40401633D-10  0.52854151D-10  0.67822313D-10  0.84103053D-10  0.10210196D-09  0.11972409D-09  0.13683792D-09  0.15372580D-09  0.16944682D-09  0.18380813D-09  0.19719102D-09  0.20915150D-09  0.21993199D-09  0.22935424D-09  0.23735263D-09  0.24415129D-09  0.24964159D-09  0.25395139D-09  0.25724327D-09  0.25964446D-09  0.26130936D-09  0.26237805D-09  0.26299272D-09  0.26328523D-09  0.26336455D-09  0.26331547D-09  0.26320288D-09  0.26307140D-09  0.26294785D-09  0.26284605D-09  0.26277016D-09  0.26271803D-09  0.26268512D-09  0.26266603D-09  0.26265585D-09  0.26265091D-09  0.26264881D-09  0.26264800D-09  0.26264775D-09  0.26264768D-09  0.26264767D-09  0.26264767D-09  0.26264767D-09  0.26264767D-09  0.26264767D-09  0.26264767D-09  0.26264767D-09  0.26264767D-09  0.26264767D-09  0.26264767D-09  0.26264767D-09  0.26264767D-09  0.26264767D-09  0.26264767D-09  0.26264767D-09  0.26264767D-09  0.26264767D-09  0.26264767D-09  0.26264767D-09  0.26264767D-09  0.26264767D-09  0.26264767D-09  0.26264767D-09  0.26264767D-09  0.26264767D-09  0.26264767D-09  0.26264767D-09  0.26264767D-09  0.26264767D-09  0.26264767D-09  0.26264767D-09  0.26264767D-09  0.26264767D-09  0.26264767D-09  0.26264767D-09  0.26264767D-09  0.26264767D-09  0.26264767D-09  0.26264767D-09  0.26264767D-09  0.26264767D-09  0.26264767D-09  0.26264767D-09  0.26264767D-09  0.26264767D-09
C4P         0.66636489D-15  0.61352118D-15  0.58581327D-15  0.57465166D-15  0.57153355D-15  0.57205402D-15  0.57401758D-15  0.57623621D-15  0.57803555D-15  0.57904111D-15  0.57906372D-15  0.57591954D-15  0.57276481D-15  0.56860308D-15  0.55745042D-15  0.55055976D-15  0.53440362D-15  0.51542705D-15  0.48262072D-15  0.45851362D-15  0.42014267D-15  0.38044212D-15  0.34076209D-15  0.28981596D-15  0.24289980D-15  0.19170591D-15  0.14956388D-15  0.11047140D-15  0.82159925D-16  0.59658274D-16  0.43590813D-16  0.33989799D-16  0.27135156D-16  0.23312375D-16  0.20587847D-16  0.18444349D-16  0.16177860D-16  0.13403184D-16  0.10485408D-16  0.82100536D-17  0.67830540D-17  0.61167342D-17  0.59556598D-17  0.60422945D-17  0.62443141D-17  0.65000480D-17  0.67848656D-17  0.70621110D-17  0.73125040D-17  0.75318015D-17  0.77054169D-17  0.78323802D-17  0.79081225D-17  0.79334491D-17  0.79121689D-17  0.78502971D-17  0.77564564D-17  0.76390037D-17  0.75073981D-17  0.73698819D-17  0.72347858D-17  0.71088327D-17  0.69962593D-17  0.68989889D-17  0.68193414D-17  0.67566024D-17  0.67097034D-17  0.66764383D-17  0.66543521D-17  0.66407979D-17  0.66332214D-17  0.66295322D-17  0.66280991D-17  0.66277856D-17  0.66279107D-17  0.66281298D-17  0.66283052D-17  0.66284048D-17  0.66284534D-17  0.66284761D-17  0.66284865D-17  0.66284902D-17  0.66284908D-17  0.66284907D-17  0.66284906D-17  0.66284906D-17  0.66284906D-17  0.66284905D-17  0.66284905D-17  0.66284905D-17  0.66284905D-17  0.66284905D-17  0.66284905D-17  0.66284905D-17  0.66284905D-17  0.66284905D-17  0.66284905D-17  0.66284905D-17  0.66284905D-17  0.66284905D-17  0.66284905D-17  0.66284905D-17  0.66284905D-17  0.66284905D-17  0.66284905D-17  0.66284905D-17  0.66284905D-17  0.66284905D-17  0.66284905D-17  0.66284905D-17  0.66284905D-17  0.66284905D-17  0.66284905D-17  0.66284905D-17  0.66284905D-17  0.66284905D-17  0.66284905D-17  0.66284905D-17  0.66284905D-17  0.66284905D-17  0.66284905D-17  0.66284905D-17  0.66284905D-17  0.66284905D-17
C4S         0.22263945D-11  0.22088001D-11  0.22113881D-11  0.22328467D-11  0.22654053D-11  0.23029265D-11  0.23415676D-11  0.23790267D-11  0.24139528D-11  0.24455859D-11  0.24735321D-11  0.25177865D-11  0.25340529D-11  0.25464546D-11  0.25598610D-11  0.25609680D-11  0.25522509D-11  0.25293473D-11  0.24696497D-11  0.24140241D-11  0.23091396D-11  0.21818237D-11  0.20362821D-11  0.18217955D-11  0.15942509D-11  0.13080587D-11  0.10375095D-11  0.75374448D-12  0.52794832D-12  0.34099085D-12  0.21351491D-12  0.15012107D-12  0.12043501D-12  0.11599983D-12  0.12504476D-12  0.14443662D-12  0.17206750D-12  0.20801748D-12  0.25004405D-12  0.29333866D-12  0.33796178D-12  0.38351746D-12  0.42581486D-12  0.46589511D-12  0.49962615D-12  0.52784091D-12  0.55158067D-12  0.57005317D-12  0.58376713D-12  0.59363271D-12  0.59979374D-12  0.60282910D-12  0.60306371D-12  0.60094443D-12  0.59681542D-12  0.59117162D-12  0.58445481D-12  0.57702282D-12  0.56927718D-12  0.56153779D-12  0.55414168D-12  0.54735727D-12  0.54134510D-12  0.53616706D-12  0.53192514D-12  0.52857306D-12  0.52605377D-12  0.52425339D-12  0.52304580D-12  0.52229404D-12  0.52186470D-12  0.52164787D-12  0.52155654D-12  0.52153001D-12  0.52153029D-12  0.52153850D-12  0.52154605D-12  0.52155070D-12  0.52155292D-12  0.52155396D-12  0.52155440D-12  0.52155459D-12  0.52155467D-12  0.52155470D-12  0.52155472D-12  0.52155472D-12  0.52155472D-12  0.52155472D-12  0.52155472D-12  0.52155472D-12  0.52155472D-12  0.52155472D-12  0.52155472D-12  0.52155472D-12  0.52155472D-12  0.52155472D-12  0.52155472D-12  0.52155472D-12  0.52155472D-12  0.52155472D-12  0.52155472D-12  0.52155472D-12  0.52155472D-12  0.52155472D-12  0.52155472D-12  0.52155472D-12  0.52155472D-12  0.52155472D-12  0.52155472D-12  0.52155472D-12  0.52155472D-12  0.52155472D-12  0.52155472D-12  0.52155472D-12  0.52155472D-12  0.52155472D-12  0.52155472D-12  0.52155472D-12  0.52155472D-12  0.52155472D-12  0.52155472D-12  0.52155472D-12  0.52155472D-12  0.52155472D-12
HCOOH       0.46428694D-09  0.43508757D-09  0.40751128D-09  0.38162921D-09  0.35738662D-09  0.33468891D-09  0.31343669D-09  0.29353569D-09  0.27489847D-09  0.25744402D-09  0.24109707D-09  0.21144931D-09  0.19802142D-09  0.18544612D-09  0.16264093D-09  0.15231307D-09  0.13358465D-09  0.11716137D-09  0.96238226D-10  0.84412663D-10  0.69347320D-10  0.56976687D-10  0.46818393D-10  0.36041385D-10  0.27752855D-10  0.20027909D-10  0.14461480D-10  0.97923049D-11  0.66380001D-11  0.42243706D-11  0.25268844D-11  0.15167786D-11  0.80654865D-12  0.43307930D-12  0.20916858D-12  0.98301352D-13  0.46144213D-13  0.21504843D-13  0.10672667D-13  0.61075292D-14  0.38993933D-14  0.26782831D-14  0.19653790D-14  0.14873363D-14  0.11768772D-14  0.96037266D-15  0.79808071D-15  0.67743423D-15  0.58497745D-15  0.50972812D-15  0.44892657D-15  0.39779396D-15  0.35486705D-15  0.31884818D-15  0.28770929D-15  0.26136381D-15  0.23901643D-15  0.21993341D-15  0.20374446D-15  0.19004023D-15  0.17858129D-15  0.16912540D-15  0.16140093D-15  0.15513310D-15  0.15019531D-15  0.14636740D-15  0.14348856D-15  0.14138665D-15  0.13991263D-15  0.13892618D-15  0.13829745D-15  0.13792174D-15  0.13771327D-15  0.13760648D-15  0.13755694D-15  0.13753707D-15  0.13753002D-15  0.13752822D-15  0.13752787D-15  0.13752786D-15  0.13752789D-15  0.13752793D-15  0.13752794D-15  0.13752795D-15  0.13752795D-15  0.13752795D-15  0.13752795D-15  0.13752795D-15  0.13752795D-15  0.13752795D-15  0.13752795D-15  0.13752795D-15  0.13752795D-15  0.13752795D-15  0.13752795D-15  0.13752795D-15  0.13752795D-15  0.13752795D-15  0.13752795D-15  0.13752795D-15  0.13752795D-15  0.13752795D-15  0.13752795D-15  0.13752795D-15  0.13752795D-15  0.13752795D-15  0.13752795D-15  0.13752795D-15  0.13752795D-15  0.13752795D-15  0.13752795D-15  0.13752795D-15  0.13752795D-15  0.13752795D-15  0.13752795D-15  0.13752795D-15  0.13752795D-15  0.13752795D-15  0.13752795D-15  0.13752795D-15  0.13752795D-15  0.13752795D-15  0.13752795D-15  0.13752795D-15
CH2PH       0.17957380D-16  0.15560088D-16  0.14959050D-16  0.15448078D-16  0.16175462D-16  0.16716953D-16  0.16958867D-16  0.16917603D-16  0.16646892D-16  0.16202897D-16  0.15634036D-16  0.14269933D-16  0.13529442D-16  0.12776359D-16  0.11284756D-16  0.10564350D-16  0.92021767D-17  0.79634769D-17  0.63520788D-17  0.54374494D-17  0.42828953D-17  0.33560012D-17  0.26189570D-17  0.18722041D-17  0.13322933D-17  0.86638825D-18  0.56084619D-18  0.33113957D-18  0.19457543D-18  0.10406267D-18  0.50557123D-19  0.24398698D-19  0.97253700D-20  0.38386489D-20  0.12437739D-20  0.36608580D-21  0.10400001D-21  0.33010162D-22  0.16517579D-22  0.11906740D-22  0.94738182D-23  0.77172689D-23  0.64469277D-23  0.54566178D-23  0.47314422D-23  0.41694437D-23  0.37033560D-23  0.33216450D-23  0.30021823D-23  0.27207275D-23  0.24765921D-23  0.22578821D-23  0.20635519D-23  0.18920973D-23  0.17371377D-23  0.16008126D-23  0.14812297D-23  0.13761439D-23  0.12847998D-23  0.12058811D-23  0.11387652D-23  0.10826101D-23  0.10362224D-23  0.99824506D-24  0.96811556D-24  0.94463165D-24  0.92689814D-24  0.91391200D-24  0.90478627D-24  0.89867105D-24  0.89477087D-24  0.89243950D-24  0.89114692D-24  0.89048537D-24  0.89017861D-24  0.89005594D-24  0.89001294D-24  0.89000172D-24  0.88999965D-24  0.88999958D-24  0.88999984D-24  0.89000009D-24  0.89000017D-24  0.89000018D-24  0.89000018D-24  0.89000018D-24  0.89000018D-24  0.89000018D-24  0.89000018D-24  0.89000018D-24  0.89000018D-24  0.89000018D-24  0.89000018D-24  0.89000018D-24  0.89000018D-24  0.89000018D-24  0.89000018D-24  0.89000018D-24  0.89000018D-24  0.89000018D-24  0.89000018D-24  0.89000018D-24  0.89000018D-24  0.89000018D-24  0.89000018D-24  0.89000018D-24  0.89000018D-24  0.89000018D-24  0.89000018D-24  0.89000018D-24  0.89000018D-24  0.89000018D-24  0.89000018D-24  0.89000018D-24  0.89000018D-24  0.89000018D-24  0.89000018D-24  0.89000018D-24  0.89000018D-24  0.89000018D-24  0.89000018D-24  0.89000018D-24  0.89000018D-24  0.89000018D-24
CH2NH       0.24617771D-10  0.13399768D-10  0.75691438D-11  0.45274400D-11  0.28986835D-11  0.19871011D-11  0.14457049D-11  0.11015194D-11  0.86762392D-12  0.69942568D-12  0.57316968D-12  0.39830158D-12  0.33641608D-12  0.28624095D-12  0.21135908D-12  0.18327273D-12  0.14009763D-12  0.10929898D-12  0.77992743D-13  0.63643578D-13  0.48362980D-13  0.38032780D-13  0.30869069D-13  0.24415377D-13  0.20144380D-13  0.16592001D-13  0.14187897D-13  0.12150254D-13  0.10639464D-13  0.92603675D-14  0.79933434D-14  0.69486449D-14  0.58773840D-14  0.50159365D-14  0.42015602D-14  0.35229468D-14  0.29614921D-14  0.24709458D-14  0.20548777D-14  0.17261479D-14  0.14558714D-14  0.12300510D-14  0.10532769D-14  0.90708368D-15  0.79520925D-15  0.70589112D-15  0.63041838D-15  0.56801620D-15  0.51565832D-15  0.46961820D-15  0.42985305D-15  0.39440927D-15  0.36306834D-15  0.33552508D-15  0.31070006D-15  0.28889428D-15  0.26977643D-15  0.25297334D-15  0.23836071D-15  0.22573164D-15  0.21499402D-15  0.20602101D-15  0.19862781D-15  0.19260076D-15  0.18784905D-15  0.18417700D-15  0.18143504D-15  0.17945562D-15  0.17808940D-15  0.17719425D-15  0.17663935D-15  0.17631960D-15  0.17615074D-15  0.17607005D-15  0.17603627D-15  0.17602504D-15  0.17602242D-15  0.17602248D-15  0.17602289D-15  0.17602317D-15  0.17602333D-15  0.17602343D-15  0.17602345D-15  0.17602344D-15  0.17602344D-15  0.17602344D-15  0.17602344D-15  0.17602344D-15  0.17602344D-15  0.17602344D-15  0.17602344D-15  0.17602344D-15  0.17602344D-15  0.17602344D-15  0.17602344D-15  0.17602344D-15  0.17602344D-15  0.17602344D-15  0.17602344D-15  0.17602344D-15  0.17602344D-15  0.17602344D-15  0.17602344D-15  0.17602344D-15  0.17602344D-15  0.17602344D-15  0.17602344D-15  0.17602344D-15  0.17602344D-15  0.17602344D-15  0.17602344D-15  0.17602344D-15  0.17602344D-15  0.17602344D-15  0.17602344D-15  0.17602344D-15  0.17602344D-15  0.17602344D-15  0.17602344D-15  0.17602344D-15  0.17602344D-15  0.17602344D-15  0.17602344D-15  0.17602344D-15
c-HCCHSi    0.47724543D-11  0.51336298D-11  0.54853761D-11  0.58295357D-11  0.61673638D-11  0.64993978D-11  0.68257100D-11  0.71461236D-11  0.74603430D-11  0.77680290D-11  0.80688411D-11  0.86486044D-11  0.89270199D-11  0.91974910D-11  0.97138650D-11  0.99594534D-11  0.10424753D-10  0.10854745D-10  0.11431589D-10  0.11769501D-10  0.12204450D-10  0.12551029D-10  0.12807387D-10  0.13007003D-10  0.13044205D-10  0.12868137D-10  0.12460361D-10  0.11703623D-10  0.10716746D-10  0.93795537D-11  0.77674914D-11  0.62329517D-11  0.46030691D-11  0.33745754D-11  0.23806402D-11  0.17199796D-11  0.12861845D-11  0.97246007D-12  0.74067389D-12  0.57425651D-12  0.44618933D-12  0.34402326D-12  0.26643986D-12  0.20352661D-12  0.15615193D-12  0.11911867D-12  0.88951907D-13  0.65498969D-13  0.47532401D-13  0.33572604D-13  0.23277417D-13  0.15709045D-13  0.10392687D-13  0.68158600D-14  0.44457368D-14  0.29799137D-14  0.21099054D-14  0.16114044D-14  0.13373361D-14  0.11892173D-14  0.11083960D-14  0.10614813D-14  0.10312272D-14  0.10095328D-14  0.99322872D-15  0.98071658D-15  0.97129031D-15  0.96439460D-15  0.95956945D-15  0.95636529D-15  0.95435128D-15  0.95317261D-15  0.95253840D-15  0.95222702D-15  0.95209158D-15  0.95204290D-15  0.95202921D-15  0.95202704D-15  0.95202766D-15  0.95202824D-15  0.95202871D-15  0.95202899D-15  0.95202925D-15  0.95202948D-15  0.95202966D-15  0.95202977D-15  0.95202982D-15  0.95202984D-15  0.95202985D-15  0.95202985D-15  0.95202985D-15  0.95202985D-15  0.95202985D-15  0.95202985D-15  0.95202985D-15  0.95202985D-15  0.95202985D-15  0.95202985D-15  0.95202985D-15  0.95202985D-15  0.95202985D-15  0.95202985D-15  0.95202985D-15  0.95202985D-15  0.95202985D-15  0.95202985D-15  0.95202985D-15  0.95202985D-15  0.95202985D-15  0.95202985D-15  0.95202985D-15  0.95202985D-15  0.95202985D-15  0.95202985D-15  0.95202985D-15  0.95202985D-15  0.95202985D-15  0.95202985D-15  0.95202985D-15  0.95202985D-15  0.95202985D-15  0.95202985D-15  0.95202985D-15  0.95202985D-15
SiC3H       0.14628628D-12  0.14952660D-12  0.15300928D-12  0.15715216D-12  0.16214799D-12  0.16796903D-12  0.17445956D-12  0.18141821D-12  0.18864938D-12  0.19598715D-12  0.20330130D-12  0.21749502D-12  0.22425266D-12  0.23073126D-12  0.24275952D-12  0.24828148D-12  0.25830889D-12  0.26697627D-12  0.27748468D-12  0.28289770D-12  0.28877570D-12  0.29215260D-12  0.29323822D-12  0.29146389D-12  0.28640691D-12  0.27608749D-12  0.26203153D-12  0.24128780D-12  0.21755962D-12  0.18788294D-12  0.15382554D-12  0.12212005D-12  0.88542572D-13  0.63060384D-13  0.42480175D-13  0.29345894D-13  0.21544705D-13  0.16613986D-13  0.13363330D-13  0.11194824D-13  0.96143418D-14  0.84158197D-14  0.75476904D-14  0.68700524D-14  0.63698961D-14  0.59760854D-14  0.56419989D-14  0.53611524D-14  0.51196480D-14  0.49003425D-14  0.47028429D-14  0.45172075D-14  0.43421153D-14  0.41765763D-14  0.40151606D-14  0.38614570D-14  0.37156962D-14  0.35777402D-14  0.34493344D-14  0.33314065D-14  0.32256740D-14  0.31332284D-14  0.30541266D-14  0.29876030D-14  0.29338189D-14  0.28914198D-14  0.28592668D-14  0.28357825D-14  0.28194334D-14  0.28086560D-14  0.28019469D-14  0.27980712D-14  0.27960215D-14  0.27950416D-14  0.27946321D-14  0.27944964D-14  0.27944654D-14  0.27944659D-14  0.27944709D-14  0.27944741D-14  0.27944760D-14  0.27944770D-14  0.27944779D-14  0.27944787D-14  0.27944793D-14  0.27944796D-14  0.27944798D-14  0.27944798D-14  0.27944799D-14  0.27944799D-14  0.27944799D-14  0.27944799D-14  0.27944799D-14  0.27944799D-14  0.27944799D-14  0.27944799D-14  0.27944799D-14  0.27944799D-14  0.27944799D-14  0.27944799D-14  0.27944799D-14  0.27944799D-14  0.27944799D-14  0.27944799D-14  0.27944799D-14  0.27944799D-14  0.27944799D-14  0.27944799D-14  0.27944799D-14  0.27944799D-14  0.27944799D-14  0.27944799D-14  0.27944799D-14  0.27944799D-14  0.27944799D-14  0.27944799D-14  0.27944799D-14  0.27944799D-14  0.27944799D-14  0.27944799D-14  0.27944799D-14  0.27944799D-14  0.27944799D-14  0.27944799D-14
SiC4        0.44184244D-15  0.43223939D-15  0.48213920D-15  0.58724698D-15  0.73134533D-15  0.90059491D-15  0.10835141D-14  0.12702501D-14  0.14525688D-14  0.16240251D-14  0.17799999D-14  0.20351634D-14  0.21324011D-14  0.22096442D-14  0.23081696D-14  0.23321705D-14  0.23372757D-14  0.22953251D-14  0.21683709D-14  0.20547741D-14  0.18597519D-14  0.16521464D-14  0.14457529D-14  0.11876916D-14  0.95974897D-15  0.72352565D-15  0.53989535D-15  0.37919733D-15  0.26936762D-15  0.18684555D-15  0.13159481D-15  0.10135680D-15  0.83285933D-16  0.77582514D-16  0.80331994D-16  0.91025761D-16  0.10870223D-15  0.13416038D-15  0.16689619D-15  0.20383864D-15  0.24545869D-15  0.29205079D-15  0.33959594D-15  0.38918834D-15  0.43511802D-15  0.47728307D-15  0.51631899D-15  0.54998760D-15  0.57805663D-15  0.60141779D-15  0.61948559D-15  0.63289397D-15  0.64169422D-15  0.64627001D-15  0.64720759D-15  0.64503113D-15  0.64044022D-15  0.63406805D-15  0.62656546D-15  0.61849091D-15  0.61039256D-15  0.60271704D-15  0.59575697D-15  0.58965942D-15  0.58459596D-15  0.58054670D-15  0.57746718D-15  0.57523701D-15  0.57371626D-15  0.57274829D-15  0.57217729D-15  0.57187337D-15  0.57173269D-15  0.57167969D-15  0.57166761D-15  0.57167052D-15  0.57167623D-15  0.57167994D-15  0.57168203D-15  0.57168295D-15  0.57168342D-15  0.57168369D-15  0.57168385D-15  0.57168398D-15  0.57168409D-15  0.57168415D-15  0.57168418D-15  0.57168419D-15  0.57168420D-15  0.57168420D-15  0.57168420D-15  0.57168420D-15  0.57168420D-15  0.57168420D-15  0.57168420D-15  0.57168420D-15  0.57168420D-15  0.57168420D-15  0.57168420D-15  0.57168420D-15  0.57168420D-15  0.57168420D-15  0.57168420D-15  0.57168420D-15  0.57168420D-15  0.57168420D-15  0.57168420D-15  0.57168420D-15  0.57168420D-15  0.57168420D-15  0.57168420D-15  0.57168420D-15  0.57168420D-15  0.57168420D-15  0.57168420D-15  0.57168420D-15  0.57168420D-15  0.57168420D-15  0.57168420D-15  0.57168420D-15  0.57168420D-15  0.57168420D-15  0.57168420D-15  0.57168420D-15
