 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+05
NO          0.74442924D-07  0.70418662D-07  0.66958338D-07  0.64001972D-07  0.61472658D-07  0.59291996D-07  0.57386793D-07  0.55692420D-07  0.54154094D-07  0.52726952D-07  0.51375370D-07  0.48796250D-07  0.47533815D-07  0.46274886D-07  0.43746765D-07  0.42473870D-07  0.39914545D-07  0.37354720D-07  0.33574143D-07  0.31133858D-07  0.27652421D-07  0.24435855D-07  0.21517326D-07  0.18107322D-07  0.15231356D-07  0.12316763D-07  0.10046955D-07  0.80008528D-08  0.65134754D-08  0.52785820D-08  0.43084552D-08  0.36373744D-08  0.30533194D-08  0.26401177D-08  0.22789480D-08  0.19900835D-08  0.17545134D-08  0.15480026D-08  0.13688949D-08  0.12211269D-08  0.10917250D-08  0.97429900D-09  0.87301934D-09  0.77999546D-09  0.70100104D-09  0.63187362D-09  0.56888351D-09  0.51385947D-09  0.46612609D-09  0.42347344D-09  0.38650349D-09  0.35370923D-09  0.32499739D-09  0.30007663D-09  0.27790352D-09  0.25865105D-09  0.24191237D-09  0.22725389D-09  0.21447400D-09  0.20331626D-09  0.19364570D-09  0.18532178D-09  0.17817402D-09  0.17201814D-09  0.16681097D-09  0.16241775D-09  0.15876405D-09  0.15575874D-09  0.15333262D-09  0.15141710D-09  0.14993584D-09  0.14882452D-09  0.14802116D-09  0.14746036D-09  0.14708723D-09  0.14685200D-09  0.14671052D-09  0.14663196D-09  0.14659080D-09  0.14657087D-09  0.14656202D-09  0.14655838D-09  0.14655690D-09  0.14655639D-09  0.14655622D-09  0.14655617D-09  0.14655616D-09  0.14655616D-09  0.14655616D-09  0.14655616D-09  0.14655616D-09  0.14655616D-09  0.14655616D-09  0.14655616D-09  0.14655616D-09  0.14655616D-09  0.14655616D-09  0.14655616D-09  0.14655616D-09  0.14655616D-09  0.14655616D-09  0.14655616D-09  0.14655616D-09  0.14655616D-09  0.14655616D-09  0.14655616D-09  0.14655616D-09  0.14655616D-09  0.14655616D-09  0.14655616D-09  0.14655616D-09  0.14655616D-09  0.14655616D-09  0.14655616D-09  0.14655616D-09  0.14655616D-09  0.14655616D-09  0.14655616D-09  0.14655616D-09  0.14655616D-09  0.14655616D-09  0.14655616D-09  0.14655616D-09  0.14655616D-09
NS          0.55529407D-12  0.68884047D-12  0.88616467D-12  0.10881009D-11  0.12736440D-11  0.14407754D-11  0.15951286D-11  0.17436018D-11  0.18913407D-11  0.20408360D-11  0.21921660D-11  0.24929533D-11  0.26371207D-11  0.27736714D-11  0.30163353D-11  0.31201786D-11  0.32913779D-11  0.34166093D-11  0.35324283D-11  0.35725807D-11  0.35941343D-11  0.35849171D-11  0.35575464D-11  0.35070698D-11  0.34519507D-11  0.33877553D-11  0.33359035D-11  0.32940232D-11  0.32736959D-11  0.32718654D-11  0.32880815D-11  0.33118306D-11  0.33373357D-11  0.33476571D-11  0.33345413D-11  0.32917447D-11  0.32219869D-11  0.31259719D-11  0.30112312D-11  0.28921192D-11  0.27679278D-11  0.26371076D-11  0.25080517D-11  0.23737178D-11  0.22455894D-11  0.21211523D-11  0.19963331D-11  0.18772335D-11  0.17654029D-11  0.16580347D-11  0.15586867D-11  0.14651778D-11  0.13787518D-11  0.12999649D-11  0.12266527D-11  0.11603296D-11  0.11004795D-11  0.10462579D-11  0.99749440D-12  0.95369436D-12  0.91473587D-12  0.88040603D-12  0.85029744D-12  0.82387002D-12  0.80113475D-12  0.78166706D-12  0.76526699D-12  0.75162821D-12  0.74051528D-12  0.73167318D-12  0.72479213D-12  0.71960279D-12  0.71583545D-12  0.71319645D-12  0.71143542D-12  0.71032254D-12  0.70965220D-12  0.70927868D-12  0.70908302D-12  0.70898812D-12  0.70894595D-12  0.70892861D-12  0.70892147D-12  0.70891909D-12  0.70891831D-12  0.70891810D-12  0.70891806D-12  0.70891804D-12  0.70891804D-12  0.70891804D-12  0.70891804D-12  0.70891804D-12  0.70891804D-12  0.70891804D-12  0.70891804D-12  0.70891804D-12  0.70891804D-12  0.70891804D-12  0.70891804D-12  0.70891804D-12  0.70891804D-12  0.70891804D-12  0.70891804D-12  0.70891804D-12  0.70891804D-12  0.70891804D-12  0.70891804D-12  0.70891804D-12  0.70891804D-12  0.70891804D-12  0.70891804D-12  0.70891804D-12  0.70891804D-12  0.70891804D-12  0.70891804D-12  0.70891804D-12  0.70891804D-12  0.70891804D-12  0.70891804D-12  0.70891804D-12  0.70891804D-12  0.70891804D-12  0.70891804D-12  0.70891804D-12
PH          0.22372820D-12  0.19432718D-12  0.17711716D-12  0.16434964D-12  0.15377168D-12  0.14470882D-12  0.13686855D-12  0.13004950D-12  0.12408557D-12  0.11883762D-12  0.11419051D-12  0.10633891D-12  0.10299534D-12  0.99968963D-13  0.94714848D-13  0.92429451D-13  0.88439668D-13  0.85133690D-13  0.81303222D-13  0.79438439D-13  0.77606535D-13  0.76881116D-13  0.77223553D-13  0.79300913D-13  0.83201810D-13  0.90607291D-13  0.10075514D-12  0.11633795D-12  0.13520244D-12  0.16049799D-12  0.19227701D-12  0.22543211D-12  0.26655210D-12  0.30533810D-12  0.34696251D-12  0.38486753D-12  0.41714380D-12  0.44410603D-12  0.46394127D-12  0.47576958D-12  0.48135380D-12  0.48175482D-12  0.47822014D-12  0.47173946D-12  0.46378693D-12  0.45490907D-12  0.44511311D-12  0.43503634D-12  0.42495483D-12  0.41470941D-12  0.40472163D-12  0.39485662D-12  0.38531909D-12  0.37625522D-12  0.36748889D-12  0.35926936D-12  0.35160686D-12  0.34445761D-12  0.33785590D-12  0.33178574D-12  0.32627531D-12  0.32133453D-12  0.31693836D-12  0.31303443D-12  0.30964548D-12  0.30672464D-12  0.30425377D-12  0.30219478D-12  0.30051709D-12  0.29918461D-12  0.29815119D-12  0.29737555D-12  0.29681576D-12  0.29642631D-12  0.29616833D-12  0.29600656D-12  0.29590993D-12  0.29585639D-12  0.29582860D-12  0.29581520D-12  0.29580929D-12  0.29580687D-12  0.29580586D-12  0.29580554D-12  0.29580543D-12  0.29580541D-12  0.29580540D-12  0.29580540D-12  0.29580540D-12  0.29580540D-12  0.29580540D-12  0.29580540D-12  0.29580540D-12  0.29580540D-12  0.29580540D-12  0.29580540D-12  0.29580540D-12  0.29580540D-12  0.29580540D-12  0.29580540D-12  0.29580540D-12  0.29580540D-12  0.29580540D-12  0.29580540D-12  0.29580540D-12  0.29580540D-12  0.29580540D-12  0.29580540D-12  0.29580540D-12  0.29580540D-12  0.29580540D-12  0.29580540D-12  0.29580540D-12  0.29580540D-12  0.29580540D-12  0.29580540D-12  0.29580540D-12  0.29580540D-12  0.29580540D-12  0.29580540D-12  0.29580540D-12  0.29580540D-12  0.29580540D-12  0.29580540D-12
PN          0.17054748D-10  0.17022997D-10  0.16954893D-10  0.16864965D-10  0.16759718D-10  0.16642977D-10  0.16517029D-10  0.16383223D-10  0.16242356D-10  0.16094895D-10  0.15941114D-10  0.15615153D-10  0.15443107D-10  0.15265056D-10  0.14890988D-10  0.14694993D-10  0.14285190D-10  0.13851935D-10  0.13159479D-10  0.12670956D-10  0.11901611D-10  0.11094592D-10  0.10258737D-10  0.91180734D-11  0.79743368D-11  0.65877207D-11  0.53027559D-11  0.39593869D-11  0.28749314D-11  0.19432510D-11  0.12603549D-11  0.87805282D-12  0.65803582D-12  0.58377484D-12  0.57114316D-12  0.58682274D-12  0.61055289D-12  0.63717531D-12  0.66432018D-12  0.68968679D-12  0.71415716D-12  0.73803016D-12  0.75953898D-12  0.77947764D-12  0.79586176D-12  0.80904419D-12  0.81932529D-12  0.82618170D-12  0.82980616D-12  0.83052559D-12  0.82857577D-12  0.82422632D-12  0.81782164D-12  0.80978821D-12  0.80025205D-12  0.78975850D-12  0.77864116D-12  0.76711984D-12  0.75550483D-12  0.74400272D-12  0.73287978D-12  0.72235215D-12  0.71253745D-12  0.70345862D-12  0.69528821D-12  0.68801676D-12  0.68168468D-12  0.67626657D-12  0.67174222D-12  0.66806544D-12  0.66515126D-12  0.66291840D-12  0.66127471D-12  0.66010920D-12  0.65932301D-12  0.65882136D-12  0.65851683D-12  0.65834555D-12  0.65825534D-12  0.65821133D-12  0.65819170D-12  0.65818357D-12  0.65818018D-12  0.65817908D-12  0.65817870D-12  0.65817861D-12  0.65817860D-12  0.65817859D-12  0.65817858D-12  0.65817859D-12  0.65817859D-12  0.65817859D-12  0.65817859D-12  0.65817859D-12  0.65817859D-12  0.65817859D-12  0.65817859D-12  0.65817859D-12  0.65817859D-12  0.65817859D-12  0.65817859D-12  0.65817859D-12  0.65817859D-12  0.65817859D-12  0.65817859D-12  0.65817859D-12  0.65817859D-12  0.65817859D-12  0.65817859D-12  0.65817859D-12  0.65817859D-12  0.65817859D-12  0.65817859D-12  0.65817859D-12  0.65817859D-12  0.65817859D-12  0.65817859D-12  0.65817859D-12  0.65817859D-12  0.65817859D-12  0.65817859D-12  0.65817859D-12  0.65817859D-12  0.65817859D-12
PO          0.19843347D-12  0.21078920D-12  0.21837700D-12  0.22211634D-12  0.22292166D-12  0.22159141D-12  0.21876887D-12  0.21495042D-12  0.21050912D-12  0.20571959D-12  0.20078006D-12  0.19096711D-12  0.18625355D-12  0.18172983D-12  0.17333190D-12  0.16947166D-12  0.16241814D-12  0.15620571D-12  0.14830777D-12  0.14388783D-12  0.13837676D-12  0.13406722D-12  0.13083875D-12  0.12807249D-12  0.12695214D-12  0.12776126D-12  0.13093203D-12  0.13763515D-12  0.14704885D-12  0.16054626D-12  0.17780050D-12  0.19546265D-12  0.21638024D-12  0.23483859D-12  0.25303004D-12  0.26781323D-12  0.27855494D-12  0.28538293D-12  0.28777967D-12  0.28609845D-12  0.28111653D-12  0.27330659D-12  0.26387633D-12  0.25297121D-12  0.24201117D-12  0.23110435D-12  0.22003016D-12  0.20938841D-12  0.19934449D-12  0.18965578D-12  0.18064732D-12  0.17212446D-12  0.16420320D-12  0.15693959D-12  0.15013938D-12  0.14394929D-12  0.13832959D-12  0.13320930D-12  0.12858049D-12  0.12440413D-12  0.12067597D-12  0.11738228D-12  0.11448948D-12  0.11194989D-12  0.10976750D-12  0.10790325D-12  0.10633856D-12  0.10504373D-12  0.10399515D-12  0.10316683D-12  0.10252746D-12  0.10204958D-12  0.10170594D-12  0.10146763D-12  0.10131022D-12  0.10121175D-12  0.10115307D-12  0.10112061D-12  0.10110380D-12  0.10109570D-12  0.10109213D-12  0.10109067D-12  0.10109007D-12  0.10108987D-12  0.10108981D-12  0.10108979D-12  0.10108979D-12  0.10108979D-12  0.10108979D-12  0.10108979D-12  0.10108979D-12  0.10108979D-12  0.10108979D-12  0.10108979D-12  0.10108979D-12  0.10108979D-12  0.10108979D-12  0.10108979D-12  0.10108979D-12  0.10108979D-12  0.10108979D-12  0.10108979D-12  0.10108979D-12  0.10108979D-12  0.10108979D-12  0.10108979D-12  0.10108979D-12  0.10108979D-12  0.10108979D-12  0.10108979D-12  0.10108979D-12  0.10108979D-12  0.10108979D-12  0.10108979D-12  0.10108979D-12  0.10108979D-12  0.10108979D-12  0.10108979D-12  0.10108979D-12  0.10108979D-12  0.10108979D-12  0.10108979D-12  0.10108979D-12  0.10108979D-12
S2          0.10803179D-13  0.99580327D-14  0.93688534D-14  0.89432882D-14  0.86269248D-14  0.83896712D-14  0.82156691D-14  0.80964324D-14  0.80265255D-14  0.80011972D-14  0.80153232D-14  0.81384238D-14  0.82347516D-14  0.83458821D-14  0.85899292D-14  0.87132032D-14  0.89437977D-14  0.91369660D-14  0.93347195D-14  0.94017969D-14  0.94119348D-14  0.93292418D-14  0.91737951D-14  0.88861231D-14  0.85410667D-14  0.80722306D-14  0.75962483D-14  0.70451944D-14  0.65303708D-14  0.59779764D-14  0.54021401D-14  0.48752736D-14  0.42784128D-14  0.37522537D-14  0.32223086D-14  0.27751280D-14  0.24254385D-14  0.21544580D-14  0.19575392D-14  0.18204430D-14  0.17121379D-14  0.16151954D-14  0.15263646D-14  0.14361083D-14  0.13502438D-14  0.12664011D-14  0.11816235D-14  0.11000407D-14  0.10228386D-14  0.94821928D-15  0.87880117D-15  0.81320660D-15  0.75243378D-15  0.69698409D-15  0.64542055D-15  0.59887184D-15  0.55701403D-15  0.51927593D-15  0.48554245D-15  0.45546063D-15  0.42892380D-15  0.40575192D-15  0.38562783D-15  0.36814740D-15  0.35327186D-15  0.34067554D-15  0.33018324D-15  0.32155550D-15  0.31460367D-15  0.30913247D-15  0.30491968D-15  0.30177498D-15  0.29951415D-15  0.29794524D-15  0.29690745D-15  0.29625708D-15  0.29586857D-15  0.29565333D-15  0.29554146D-15  0.29548752D-15  0.29546371D-15  0.29545395D-15  0.29544991D-15  0.29544861D-15  0.29544817D-15  0.29544807D-15  0.29544805D-15  0.29544804D-15  0.29544804D-15  0.29544804D-15  0.29544804D-15  0.29544804D-15  0.29544804D-15  0.29544804D-15  0.29544804D-15  0.29544804D-15  0.29544804D-15  0.29544804D-15  0.29544804D-15  0.29544804D-15  0.29544804D-15  0.29544804D-15  0.29544804D-15  0.29544804D-15  0.29544804D-15  0.29544804D-15  0.29544804D-15  0.29544804D-15  0.29544804D-15  0.29544804D-15  0.29544804D-15  0.29544804D-15  0.29544804D-15  0.29544804D-15  0.29544804D-15  0.29544804D-15  0.29544804D-15  0.29544804D-15  0.29544804D-15  0.29544804D-15  0.29544804D-15  0.29544804D-15  0.29544804D-15  0.29544804D-15
SiC         0.25394343D-11  0.37466887D-11  0.66087080D-11  0.10269725D-10  0.14142250D-10  0.17838171D-10  0.21121136D-10  0.23866853D-10  0.26029950D-10  0.27617498D-10  0.28669122D-10  0.29404276D-10  0.29221719D-10  0.28760257D-10  0.27235096D-10  0.26272228D-10  0.24146974D-10  0.21950709D-10  0.18857440D-10  0.17051759D-10  0.14811049D-10  0.13132550D-10  0.11961146D-10  0.11048784D-10  0.10700686D-10  0.10807113D-10  0.11291133D-10  0.12148349D-10  0.13157670D-10  0.14416857D-10  0.15884101D-10  0.17331493D-10  0.19067368D-10  0.20693646D-10  0.22487110D-10  0.24240995D-10  0.25929856D-10  0.27637204D-10  0.29312983D-10  0.30840151D-10  0.32279786D-10  0.33651650D-10  0.34859225D-10  0.35954514D-10  0.36838142D-10  0.37539493D-10  0.38080636D-10  0.38436539D-10  0.38617724D-10  0.38640477D-10  0.38517477D-10  0.38263053D-10  0.37896749D-10  0.37442529D-10  0.36907244D-10  0.36321063D-10  0.35701863D-10  0.35061034D-10  0.34415007D-10  0.33774619D-10  0.33154341D-10  0.32566251D-10  0.32017285D-10  0.31509325D-10  0.31052719D-10  0.30647575D-10  0.30296578D-10  0.29998457D-10  0.29751904D-10  0.29553885D-10  0.29399056D-10  0.29282219D-10  0.29197604D-10  0.29138620D-10  0.29099516D-10  0.29074951D-10  0.29060304D-10  0.29052157D-10  0.29047888D-10  0.29045808D-10  0.29044885D-10  0.29044499D-10  0.29044315D-10  0.29044240D-10  0.29044207D-10  0.29044194D-10  0.29044193D-10  0.29044190D-10  0.29044186D-10  0.29044185D-10  0.29044185D-10  0.29044185D-10  0.29044185D-10  0.29044185D-10  0.29044185D-10  0.29044185D-10  0.29044185D-10  0.29044185D-10  0.29044185D-10  0.29044185D-10  0.29044185D-10  0.29044185D-10  0.29044185D-10  0.29044185D-10  0.29044185D-10  0.29044185D-10  0.29044185D-10  0.29044185D-10  0.29044185D-10  0.29044185D-10  0.29044185D-10  0.29044185D-10  0.29044185D-10  0.29044185D-10  0.29044185D-10  0.29044185D-10  0.29044185D-10  0.29044185D-10  0.29044185D-10  0.29044185D-10  0.29044185D-10  0.29044185D-10  0.29044185D-10  0.29044185D-10
SiN         0.38585850D-11  0.13236793D-10  0.20450431D-10  0.26059019D-10  0.30441662D-10  0.33857855D-10  0.36490763D-10  0.38475054D-10  0.39914580D-10  0.40893171D-10  0.41481252D-10  0.41722406D-10  0.41476956D-10  0.41046004D-10  0.39774562D-10  0.38996743D-10  0.37283859D-10  0.35489240D-10  0.32876140D-10  0.31279068D-10  0.29173889D-10  0.27431544D-10  0.26022096D-10  0.24567827D-10  0.23474866D-10  0.22442403D-10  0.21635045D-10  0.20835953D-10  0.20152082D-10  0.19460654D-10  0.18787882D-10  0.18222084D-10  0.17637659D-10  0.17160640D-10  0.16696098D-10  0.16292599D-10  0.15942958D-10  0.15619308D-10  0.15319271D-10  0.15047509D-10  0.14777102D-10  0.14487753D-10  0.14186268D-10  0.13848330D-10  0.13499365D-10  0.13133698D-10  0.12739322D-10  0.12336460D-10  0.11933895D-10  0.11524626D-10  0.11125526D-10  0.10731545D-10  0.10351299D-10  0.99910114D-11  0.96439960D-11  0.93202841D-11  0.90202140D-11  0.87418738D-11  0.84862899D-11  0.82524544D-11  0.80410294D-11  0.78519755D-11  0.76839681D-11  0.75347177D-11  0.74048914D-11  0.72925829D-11  0.71970680D-11  0.71169267D-11  0.70510824D-11  0.69982846D-11  0.69568964D-11  0.69254769D-11  0.69025224D-11  0.68863506D-11  0.68755006D-11  0.68685998D-11  0.68644365D-11  0.68620876D-11  0.68608483D-11  0.68602387D-11  0.68599665D-11  0.68598523D-11  0.68597983D-11  0.68597775D-11  0.68597686D-11  0.68597656D-11  0.68597654D-11  0.68597645D-11  0.68597636D-11  0.68597634D-11  0.68597633D-11  0.68597633D-11  0.68597633D-11  0.68597633D-11  0.68597633D-11  0.68597633D-11  0.68597633D-11  0.68597633D-11  0.68597633D-11  0.68597633D-11  0.68597633D-11  0.68597633D-11  0.68597633D-11  0.68597633D-11  0.68597633D-11  0.68597633D-11  0.68597633D-11  0.68597633D-11  0.68597633D-11  0.68597633D-11  0.68597633D-11  0.68597633D-11  0.68597633D-11  0.68597633D-11  0.68597633D-11  0.68597633D-11  0.68597633D-11  0.68597633D-11  0.68597633D-11  0.68597633D-11  0.68597633D-11  0.68597633D-11  0.68597633D-11  0.68597633D-11
SiS         0.65719263D-12  0.65313389D-12  0.64921921D-12  0.64570882D-12  0.64253139D-12  0.63954952D-12  0.63665229D-12  0.63377053D-12  0.63086727D-12  0.62792465D-12  0.62493401D-12  0.61878515D-12  0.61561277D-12  0.61236222D-12  0.60557652D-12  0.60201326D-12  0.59447223D-12  0.58628403D-12  0.57257495D-12  0.56237921D-12  0.54540439D-12  0.52641177D-12  0.50552737D-12  0.47518788D-12  0.44281305D-12  0.40113677D-12  0.36021189D-12  0.31491260D-12  0.27606896D-12  0.24029793D-12  0.21136669D-12  0.19248322D-12  0.17797002D-12  0.16883896D-12  0.16090441D-12  0.15373362D-12  0.14676710D-12  0.13953213D-12  0.13227856D-12  0.12556266D-12  0.11909609D-12  0.11268720D-12  0.10665927D-12  0.10061750D-12  0.95022997D-13  0.89709511D-13  0.84469782D-13  0.79533024D-13  0.74938325D-13  0.70553218D-13  0.66511264D-13  0.62715878D-13  0.59213073D-13  0.56023008D-13  0.53057176D-13  0.50376737D-13  0.47960929D-13  0.45775795D-13  0.43814491D-13  0.42056970D-13  0.40498019D-13  0.39128612D-13  0.37931878D-13  0.36885719D-13  0.35989838D-13  0.35226653D-13  0.34587404D-13  0.34059142D-13  0.33631683D-13  0.33294103D-13  0.33033472D-13  0.32838572D-13  0.32698297D-13  0.32600904D-13  0.32536483D-13  0.32496081D-13  0.32472002D-13  0.32458603D-13  0.32451615D-13  0.32448217D-13  0.32446714D-13  0.32446089D-13  0.32445801D-13  0.32445692D-13  0.32445647D-13  0.32445632D-13  0.32445631D-13  0.32445626D-13  0.32445622D-13  0.32445621D-13  0.32445621D-13  0.32445621D-13  0.32445621D-13  0.32445621D-13  0.32445621D-13  0.32445621D-13  0.32445621D-13  0.32445621D-13  0.32445621D-13  0.32445621D-13  0.32445621D-13  0.32445621D-13  0.32445621D-13  0.32445621D-13  0.32445621D-13  0.32445621D-13  0.32445621D-13  0.32445621D-13  0.32445621D-13  0.32445621D-13  0.32445621D-13  0.32445621D-13  0.32445621D-13  0.32445621D-13  0.32445621D-13  0.32445621D-13  0.32445621D-13  0.32445621D-13  0.32445621D-13  0.32445621D-13  0.32445621D-13  0.32445621D-13  0.32445621D-13  0.32445621D-13
CCl         0.41340439D-13  0.40721106D-13  0.46561949D-13  0.55610893D-13  0.64126795D-13  0.70214911D-13  0.73407171D-13  0.73963401D-13  0.72413981D-13  0.69326954D-13  0.65209190D-13  0.55443902D-13  0.50353608D-13  0.45372425D-13  0.36152116D-13  0.32026249D-13  0.24839442D-13  0.19030411D-13  0.12557654D-13  0.94511817D-14  0.61402280D-14  0.39919866D-14  0.26188449D-14  0.15394471D-14  0.95900022D-15  0.59393470D-15  0.42041789D-15  0.31922373D-15  0.26525662D-15  0.22559124D-15  0.19377112D-15  0.16987013D-15  0.14726606D-15  0.13028803D-15  0.11497401D-15  0.10256580D-15  0.92405547D-16  0.83456729D-16  0.75604712D-16  0.68989683D-16  0.63023561D-16  0.57405754D-16  0.52357358D-16  0.47521586D-16  0.43247091D-16  0.39370681D-16  0.35723673D-16  0.32446534D-16  0.29533984D-16  0.26876580D-16  0.24531434D-16  0.22418931D-16  0.20544851D-16  0.18899998D-16  0.17422668D-16  0.16129763D-16  0.14998374D-16  0.14002382D-16  0.13130426D-16  0.12366746D-16  0.11703386D-16  0.11131639D-16  0.10640437D-16  0.10217532D-16  0.98601937D-17  0.95592669D-17  0.93096320D-17  0.91049516D-17  0.89403379D-17  0.88109179D-17  0.87113024D-17  0.86369331D-17  0.85834419D-17  0.85462943D-17  0.85217020D-17  0.85062762D-17  0.84970538D-17  0.84919374D-17  0.84892781D-17  0.84879940D-17  0.84874268D-17  0.84871939D-17  0.84870975D-17  0.84870663D-17  0.84870559D-17  0.84870535D-17  0.84870531D-17  0.84870528D-17  0.84870528D-17  0.84870528D-17  0.84870528D-17  0.84870528D-17  0.84870528D-17  0.84870528D-17  0.84870528D-17  0.84870528D-17  0.84870528D-17  0.84870528D-17  0.84870528D-17  0.84870528D-17  0.84870528D-17  0.84870528D-17  0.84870528D-17  0.84870528D-17  0.84870528D-17  0.84870528D-17  0.84870528D-17  0.84870528D-17  0.84870528D-17  0.84870528D-17  0.84870528D-17  0.84870528D-17  0.84870528D-17  0.84870528D-17  0.84870528D-17  0.84870528D-17  0.84870528D-17  0.84870528D-17  0.84870528D-17  0.84870528D-17  0.84870528D-17  0.84870528D-17  0.84870528D-17  0.84870528D-17
ClO         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CP          0.36390717D-13  0.90463232D-13  0.13665768D-12  0.17562681D-12  0.20809716D-12  0.23478556D-12  0.25636958D-12  0.27347586D-12  0.28667696D-12  0.29649078D-12  0.30338274D-12  0.31002003D-12  0.31046440D-12  0.30939268D-12  0.30369381D-12  0.29948834D-12  0.28922688D-12  0.27739541D-12  0.25846073D-12  0.24586215D-12  0.22789747D-12  0.21165333D-12  0.19744071D-12  0.18170570D-12  0.16933920D-12  0.15777613D-12  0.14942620D-12  0.14214013D-12  0.13652227D-12  0.13095061D-12  0.12523309D-12  0.12025543D-12  0.11573526D-12  0.11383122D-12  0.11534086D-12  0.12101022D-12  0.13020429D-12  0.14235924D-12  0.15583015D-12  0.16832302D-12  0.17952327D-12  0.18925588D-12  0.19693283D-12  0.20320340D-12  0.20786179D-12  0.21137848D-12  0.21404649D-12  0.21585098D-12  0.21690005D-12  0.21730808D-12  0.21713938D-12  0.21647105D-12  0.21538147D-12  0.21396123D-12  0.21224313D-12  0.21033157D-12  0.20829125D-12  0.20616450D-12  0.20400979D-12  0.20186666D-12  0.19978637D-12  0.19781165D-12  0.19596731D-12  0.19426051D-12  0.19272640D-12  0.19136536D-12  0.19018628D-12  0.18918473D-12  0.18835622D-12  0.18769052D-12  0.18716977D-12  0.18677652D-12  0.18649154D-12  0.18629275D-12  0.18616088D-12  0.18607814D-12  0.18602872D-12  0.18600134D-12  0.18598713D-12  0.18598029D-12  0.18597727D-12  0.18597603D-12  0.18597552D-12  0.18597535D-12  0.18597530D-12  0.18597528D-12  0.18597528D-12  0.18597528D-12  0.18597528D-12  0.18597528D-12  0.18597528D-12  0.18597528D-12  0.18597528D-12  0.18597528D-12  0.18597528D-12  0.18597528D-12  0.18597528D-12  0.18597528D-12  0.18597528D-12  0.18597528D-12  0.18597528D-12  0.18597528D-12  0.18597528D-12  0.18597528D-12  0.18597528D-12  0.18597528D-12  0.18597528D-12  0.18597528D-12  0.18597528D-12  0.18597528D-12  0.18597528D-12  0.18597528D-12  0.18597528D-12  0.18597528D-12  0.18597528D-12  0.18597528D-12  0.18597528D-12  0.18597528D-12  0.18597528D-12  0.18597528D-12  0.18597528D-12  0.18597528D-12  0.18597528D-12  0.18597528D-12
