0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.20987908D-09
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.39224978D-13
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.59070233D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.42167187D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.17500501D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.87927996D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.18177709D-10
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.21949651D-11
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.65930333D-18
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.22576728D-16
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.73726960D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.93261854D-19
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.14769748D-10
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.80738844D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.18388648D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.16405581D-12
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.81145542D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.57478637D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.93605605D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.13056107D-13
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.11484037D-15
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.84923985D-10
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.15453937D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.10681276D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.13425862D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.30721288D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.98642068D-11
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.27196515D-15
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.64727948D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.27194804D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.41828914D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.66998474D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.24164632D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.36297009D-13
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.19183430D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.18088125D-16
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.17561213D-21
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.12733397D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.40355621D-13
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.33025251D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.13896410D-21
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.30234873D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.16743474D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.18690507D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12780091D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.84930303D-10
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.43452415D-10
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.16151539D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.13578600D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.28099938D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.11027023D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.17460255D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.14046821D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.24630671D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.74128161D-15
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.40369977D-22
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.10959657D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.52460094D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.22811148D-15
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.11478471D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.57748232D-17
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.11324434D-20
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.20792521D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.59313268D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.39723822D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.81154344D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.36800997D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.32649675D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.44175311D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.47322493D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.28477809D-16
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.18962851D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.52858411D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.26377053D-10
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.11033625D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.30229286D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.19537298D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.32956414D-17
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.12673052D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.99411487D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.47328871D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.22529682D-18
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.10477783D-18
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.27872819D-23
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.26219328D-17
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.31338464D-16
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.47849617D-11
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.25452263D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.40280404D-15
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.18277940D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.80164965D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.55951231D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.15492575D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.12277363D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.15804068D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.80393340D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.21983231D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.45244816D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.23869740D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.71524041D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.23592376D-23
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.25090206D-39
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.51967501D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.16488687D-13
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.10522158D-12
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.17320955D-22
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.64676610D-12
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.52670784D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.16140802D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.29958597D-24
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.12142968D-12
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.35677389D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.13674519D-24
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.79502810D-12
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.11626140D-12
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.57941519D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.10417729D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.34443105D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.27295043D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.57155739D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.13353605D-13
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.20483727D-13
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.98511540D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.17828788D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.17020662D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.19597910D-12
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.17395668D-13
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.22494305D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.10706774D-12
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.91956667D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.69146253D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.12629362D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.73008139D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.25902293D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.55918672D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.15060822D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.42798769D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.68308674D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29820583D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.68873292D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.53798068D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19685698D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.10666987D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.74930936D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.73730320D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.37451660D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.17019039D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13582086D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.57206620D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11565261D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.46085010D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.16868110D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.28367960D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.52314588D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.79217048D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.87230791D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.60639989D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.10250678D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.15110163D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.17311482D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.12692792D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.37182517D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.82344906D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.59524133D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.28790329D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.60750810D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.16352625D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.13224227D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.46140158D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.82313023D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.16027417D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.57201467D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.91818770D-15
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.57463793D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.59222609D-16
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.54173826D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.17505122D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.41342789D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.42574698D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.38257595D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.63101150D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.91144783D-15
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.38246487D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.43077230D-12
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.30583364D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.65888317D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.18478145D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.11145957D-11
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.10905821D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.49634705D-16
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.66045856D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.14590497D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.68921733D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.58674614D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.58882264D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.68755072D-13
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.10868316D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.82204640D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.25799639D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.51481406D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.74283860D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.10637582D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.10692254D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.48256458D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.35208389D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.26154421D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.55046909D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.24563030D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.30782948D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.11626325D-15
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.50750561D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.62369395D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.81345176D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.10915340D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.34846356D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.12220115D-17
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.90140306D-13
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.31553502D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.21700502D-17
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.14945926D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.26776985D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.24189263D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.96932726D-23
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.16160961D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.27420540D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.17893619D-11
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.39957019D-13
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.44364880D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.20081797D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.10772347D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.86894494D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.35389227D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.14731088D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.14862738D-16
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.37774354D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.10967786D-16
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.39467405D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.26682946D-21
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.29997629D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.28655860D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.52509649D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.34225816D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.10738710D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.21801340D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.46818280D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.22281599D-18
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.11799325D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.13518671D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.15383173D-20
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.27379980D-18
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.11953174D-15
