 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+07
HNSi        0.20953719D-09  0.20213302D-09  0.19202324D-09  0.18230898D-09  0.17314494D-09  0.16452407D-09  0.15643148D-09  0.14885159D-09  0.14176928D-09  0.13517031D-09  0.12904148D-09  0.11814706D-09  0.11336085D-09  0.10900366D-09  0.10154930D-09  0.98442126D-10  0.93453356D-10  0.90095194D-10  0.88142543D-10  0.88926594D-10  0.93244659D-10  0.10118989D-09  0.11229923D-09  0.13054743D-09  0.15030128D-09  0.17343898D-09  0.19228471D-09  0.20835039D-09  0.21825508D-09  0.22417934D-09  0.22626446D-09  0.22560544D-09  0.22307952D-09  0.22002759D-09  0.21659596D-09  0.21357413D-09  0.21118216D-09  0.20937579D-09  0.20823260D-09  0.20773522D-09  0.20773746D-09  0.20816898D-09  0.20891471D-09  0.20992674D-09  0.21103388D-09  0.21217747D-09  0.21333950D-09  0.21442064D-09  0.21538028D-09  0.21622808D-09  0.21693302D-09  0.21751717D-09  0.21798407D-09  0.21834795D-09  0.21863568D-09  0.21885735D-09  0.21903010D-09  0.21916824D-09  0.21928077D-09  0.21937457D-09  0.21945330D-09  0.21951925D-09  0.21957405D-09  0.21961913D-09  0.21965485D-09  0.21968244D-09  0.21970291D-09  0.21971751D-09  0.21972744D-09  0.21973383D-09  0.21973774D-09  0.21973998D-09  0.21974117D-09  0.21974176D-09  0.21974200D-09  0.21974211D-09  0.21974215D-09  0.21974217D-09  0.21974217D-09  0.21974218D-09  0.21974218D-09  0.21974218D-09  0.21974218D-09  0.21974218D-09  0.21974218D-09  0.21974218D-09  0.21974218D-09  0.21974218D-09  0.21974218D-09  0.21974218D-09  0.21974218D-09  0.21974218D-09  0.21974218D-09  0.21974218D-09  0.21974218D-09  0.21974218D-09  0.21974218D-09  0.21974218D-09  0.21974218D-09  0.21974218D-09  0.21974218D-09  0.21974218D-09  0.21974218D-09  0.21974218D-09  0.21974218D-09  0.21974218D-09  0.21974218D-09  0.21974218D-09  0.21974218D-09  0.21974218D-09  0.21974218D-09  0.21974218D-09  0.21974218D-09  0.21974218D-09  0.21974218D-09  0.21974218D-09  0.21974218D-09  0.21974218D-09  0.21974218D-09  0.21974218D-09  0.21974218D-09  0.21974218D-09  0.21974218D-09  0.21974218D-09
HPO         0.47859731D-14  0.10341429D-15  0.96226080D-16  0.92466632D-16  0.88742568D-16  0.85115016D-16  0.81592805D-16  0.78174555D-16  0.74857745D-16  0.71640129D-16  0.68519816D-16  0.62565029D-16  0.59728178D-16  0.56983775D-16  0.51769120D-16  0.49297229D-16  0.44619565D-16  0.40289091D-16  0.34421811D-16  0.30914193D-16  0.26235836D-16  0.22232741D-16  0.18872464D-16  0.15305730D-16  0.12628249D-16  0.10237629D-16  0.85939954D-17  0.72587285D-17  0.63584041D-17  0.56383445D-17  0.50719282D-17  0.46648431D-17  0.42855145D-17  0.39920890D-17  0.37088510D-17  0.34565542D-17  0.32277565D-17  0.30051746D-17  0.27916045D-17  0.25985548D-17  0.24155173D-17  0.22373519D-17  0.20743153D-17  0.19173309D-17  0.17794658D-17  0.16567175D-17  0.15449245D-17  0.14493778D-17  0.13702314D-17  0.13045764D-17  0.12534179D-17  0.12140838D-17  0.11854920D-17  0.11658491D-17  0.11528087D-17  0.11449767D-17  0.11407142D-17  0.11387393D-17  0.11381445D-17  0.11382935D-17  0.11387808D-17  0.11393677D-17  0.11399340D-17  0.11404306D-17  0.11408348D-17  0.11411505D-17  0.11413856D-17  0.11415537D-17  0.11416680D-17  0.11417417D-17  0.11417867D-17  0.11418125D-17  0.11418262D-17  0.11418330D-17  0.11418361D-17  0.11418374D-17  0.11418382D-17  0.11418384D-17  0.11418384D-17  0.11418385D-17  0.11418385D-17  0.11418385D-17  0.11418385D-17  0.11418385D-17  0.11418385D-17  0.11418385D-17  0.11418385D-17  0.11418385D-17  0.11418385D-17  0.11418385D-17  0.11418385D-17  0.11418385D-17  0.11418385D-17  0.11418385D-17  0.11418385D-17  0.11418385D-17  0.11418385D-17  0.11418385D-17  0.11418385D-17  0.11418385D-17  0.11418385D-17  0.11418385D-17  0.11418385D-17  0.11418385D-17  0.11418385D-17  0.11418385D-17  0.11418385D-17  0.11418385D-17  0.11418385D-17  0.11418385D-17  0.11418385D-17  0.11418385D-17  0.11418385D-17  0.11418385D-17  0.11418385D-17  0.11418385D-17  0.11418385D-17  0.11418385D-17  0.11418385D-17  0.11418385D-17  0.11418385D-17  0.11418385D-17  0.11418385D-17  0.11418385D-17
HSS         0.18936874D-12  0.17763218D-12  0.16540340D-12  0.15353791D-12  0.14237743D-12  0.13199674D-12  0.12238471D-12  0.11350465D-12  0.10531458D-12  0.97773962D-13  0.90845622D-13  0.78694175D-13  0.73412415D-13  0.68624561D-13  0.60433942D-13  0.56985725D-13  0.51276327D-13  0.47014647D-13  0.43001737D-13  0.41702973D-13  0.41483274D-13  0.42962468D-13  0.45747871D-13  0.50877192D-13  0.56951139D-13  0.64990154D-13  0.72806232D-13  0.81282190D-13  0.88480959D-13  0.95216046D-13  0.10093744D-12  0.10494094D-12  0.10816315D-12  0.11004051D-12  0.11121209D-12  0.11174188D-12  0.11188699D-12  0.11181643D-12  0.11162745D-12  0.11139801D-12  0.11115118D-12  0.11089379D-12  0.11064676D-12  0.11039808D-12  0.11016822D-12  0.10995038D-12  0.10973540D-12  0.10953184D-12  0.10934061D-12  0.10915563D-12  0.10898209D-12  0.10881559D-12  0.10865793D-12  0.10851009D-12  0.10836818D-12  0.10823557D-12  0.10811214D-12  0.10799726D-12  0.10789184D-12  0.10779616D-12  0.10771127D-12  0.10763779D-12  0.10757558D-12  0.10752392D-12  0.10748277D-12  0.10745090D-12  0.10742723D-12  0.10741032D-12  0.10739882D-12  0.10739140D-12  0.10738687D-12  0.10738428D-12  0.10738290D-12  0.10738222D-12  0.10738194D-12  0.10738182D-12  0.10738176D-12  0.10738174D-12  0.10738173D-12  0.10738173D-12  0.10738173D-12  0.10738173D-12  0.10738173D-12  0.10738173D-12  0.10738173D-12  0.10738173D-12  0.10738173D-12  0.10738173D-12  0.10738173D-12  0.10738173D-12  0.10738173D-12  0.10738173D-12  0.10738173D-12  0.10738173D-12  0.10738173D-12  0.10738173D-12  0.10738173D-12  0.10738173D-12  0.10738173D-12  0.10738173D-12  0.10738173D-12  0.10738173D-12  0.10738173D-12  0.10738173D-12  0.10738173D-12  0.10738173D-12  0.10738173D-12  0.10738173D-12  0.10738173D-12  0.10738173D-12  0.10738173D-12  0.10738173D-12  0.10738173D-12  0.10738173D-12  0.10738173D-12  0.10738173D-12  0.10738173D-12  0.10738173D-12  0.10738173D-12  0.10738173D-12  0.10738173D-12  0.10738173D-12  0.10738173D-12  0.10738173D-12
N2O         0.13277242D-10  0.83597952D-11  0.52428958D-11  0.32881350D-11  0.20623552D-11  0.12937025D-11  0.81170322D-12  0.50944099D-12  0.31987837D-12  0.20097916D-12  0.12639044D-12  0.50207332D-13  0.31755072D-13  0.20157087D-13  0.82610425D-14  0.53573811D-14  0.23495848D-14  0.11212746D-14  0.46492809D-15  0.30530871D-15  0.19701166D-15  0.14616262D-15  0.11686988D-15  0.93100692D-16  0.78634858D-16  0.67694973D-16  0.61167334D-16  0.56443289D-16  0.53542347D-16  0.51373460D-16  0.49748946D-16  0.48621963D-16  0.47608182D-16  0.46859184D-16  0.46179395D-16  0.45621772D-16  0.45163678D-16  0.44767067D-16  0.44435056D-16  0.44176646D-16  0.43967280D-16  0.43794362D-16  0.43659343D-16  0.43545777D-16  0.43454523D-16  0.43375007D-16  0.43298544D-16  0.43224171D-16  0.43149697D-16  0.43071369D-16  0.42991017D-16  0.42907013D-16  0.42821077D-16  0.42735055D-16  0.42647966D-16  0.42563140D-16  0.42481740D-16  0.42404332D-16  0.42332266D-16  0.42266262D-16  0.42207375D-16  0.42156243D-16  0.42112889D-16  0.42076852D-16  0.42048138D-16  0.42025896D-16  0.42009370D-16  0.41997567D-16  0.41989540D-16  0.41984364D-16  0.41981201D-16  0.41979390D-16  0.41978428D-16  0.41977957D-16  0.41977749D-16  0.41977662D-16  0.41977607D-16  0.41977601D-16  0.41977597D-16  0.41977596D-16  0.41977596D-16  0.41977596D-16  0.41977596D-16  0.41977596D-16  0.41977596D-16  0.41977596D-16  0.41977596D-16  0.41977596D-16  0.41977596D-16  0.41977596D-16  0.41977596D-16  0.41977596D-16  0.41977596D-16  0.41977596D-16  0.41977596D-16  0.41977596D-16  0.41977596D-16  0.41977596D-16  0.41977596D-16  0.41977596D-16  0.41977596D-16  0.41977596D-16  0.41977596D-16  0.41977596D-16  0.41977596D-16  0.41977596D-16  0.41977596D-16  0.41977596D-16  0.41977596D-16  0.41977596D-16  0.41977596D-16  0.41977596D-16  0.41977596D-16  0.41977596D-16  0.41977596D-16  0.41977596D-16  0.41977596D-16  0.41977596D-16  0.41977596D-16  0.41977596D-16  0.41977596D-16  0.41977596D-16  0.41977596D-16  0.41977596D-16
NaOH        0.13975441D-13  0.55997136D-13  0.94696527D-13  0.12411665D-12  0.14567593D-12  0.16071919D-12  0.17043240D-12  0.17583331D-12  0.17778332D-12  0.17700533D-12  0.17410188D-12  0.16382937D-12  0.15721004D-12  0.14998983D-12  0.13459400D-12  0.12673956D-12  0.11128241D-12  0.96639783D-13  0.76905129D-13  0.65428846D-13  0.50764679D-13  0.38986230D-13  0.29781180D-13  0.20855523D-13  0.14886731D-13  0.10261374D-13  0.75767235D-14  0.57609450D-14  0.47532982D-14  0.40937848D-14  0.36805696D-14  0.34469490D-14  0.32772431D-14  0.31747334D-14  0.30956110D-14  0.30385766D-14  0.29961657D-14  0.29626015D-14  0.29371520D-14  0.29196376D-14  0.29076684D-14  0.29001488D-14  0.28966372D-14  0.28961146D-14  0.28978549D-14  0.29011092D-14  0.29055421D-14  0.29106167D-14  0.29159934D-14  0.29216462D-14  0.29272886D-14  0.29329744D-14  0.29385813D-14  0.29440185D-14  0.29493848D-14  0.29545123D-14  0.29593671D-14  0.29639430D-14  0.29681805D-14  0.29720504D-14  0.29754991D-14  0.29784930D-14  0.29810325D-14  0.29831447D-14  0.29848287D-14  0.29861338D-14  0.29871041D-14  0.29877973D-14  0.29882688D-14  0.29885729D-14  0.29887588D-14  0.29888653D-14  0.29889218D-14  0.29889494D-14  0.29889622D-14  0.29889675D-14  0.29889709D-14  0.29889714D-14  0.29889716D-14  0.29889717D-14  0.29889718D-14  0.29889718D-14  0.29889718D-14  0.29889718D-14  0.29889718D-14  0.29889718D-14  0.29889718D-14  0.29889718D-14  0.29889718D-14  0.29889718D-14  0.29889718D-14  0.29889718D-14  0.29889718D-14  0.29889718D-14  0.29889718D-14  0.29889718D-14  0.29889718D-14  0.29889718D-14  0.29889718D-14  0.29889718D-14  0.29889718D-14  0.29889718D-14  0.29889718D-14  0.29889718D-14  0.29889718D-14  0.29889718D-14  0.29889718D-14  0.29889718D-14  0.29889718D-14  0.29889718D-14  0.29889718D-14  0.29889718D-14  0.29889718D-14  0.29889718D-14  0.29889718D-14  0.29889718D-14  0.29889718D-14  0.29889718D-14  0.29889718D-14  0.29889718D-14  0.29889718D-14  0.29889718D-14  0.29889718D-14  0.29889718D-14
NH2         0.84959235D-10  0.18566430D-10  0.16695380D-10  0.15111539D-10  0.13724868D-10  0.12491560D-10  0.11386194D-10  0.10391531D-10  0.94945206D-11  0.86845624D-11  0.79526786D-11  0.66928232D-11  0.61518192D-11  0.56625510D-11  0.48199419D-11  0.44581328D-11  0.38353297D-11  0.33266199D-11  0.27335918D-11  0.24281170D-11  0.20731134D-11  0.18129054D-11  0.16224940D-11  0.14458995D-11  0.13299496D-11  0.12392901D-11  0.11850464D-11  0.11462160D-11  0.11222317D-11  0.11034967D-11  0.10882977D-11  0.10767954D-11  0.10656188D-11  0.10568235D-11  0.10484229D-11  0.10411855D-11  0.10349297D-11  0.10291836D-11  0.10240071D-11  0.10196037D-11  0.10156387D-11  0.10119199D-11  0.10085639D-11  0.10052755D-11  0.10022280D-11  0.99926062D-12  0.99619297D-12  0.99310777D-12  0.99000900D-12  0.98679648D-12  0.98357161D-12  0.98027592D-12  0.97697324D-12  0.97372295D-12  0.97047600D-12  0.96734489D-12  0.96436134D-12  0.96153758D-12  0.95891660D-12  0.95652036D-12  0.95438449D-12  0.95253068D-12  0.95095902D-12  0.94965257D-12  0.94861151D-12  0.94780503D-12  0.94720571D-12  0.94677766D-12  0.94648652D-12  0.94629881D-12  0.94618405D-12  0.94611838D-12  0.94608343D-12  0.94606631D-12  0.94605906D-12  0.94605576D-12  0.94605438D-12  0.94605378D-12  0.94605353D-12  0.94605340D-12  0.94605336D-12  0.94605334D-12  0.94605334D-12  0.94605333D-12  0.94605333D-12  0.94605333D-12  0.94605333D-12  0.94605333D-12  0.94605333D-12  0.94605333D-12  0.94605333D-12  0.94605333D-12  0.94605333D-12  0.94605333D-12  0.94605333D-12  0.94605333D-12  0.94605333D-12  0.94605333D-12  0.94605333D-12  0.94605333D-12  0.94605333D-12  0.94605333D-12  0.94605333D-12  0.94605333D-12  0.94605333D-12  0.94605333D-12  0.94605333D-12  0.94605333D-12  0.94605333D-12  0.94605333D-12  0.94605333D-12  0.94605333D-12  0.94605333D-12  0.94605333D-12  0.94605333D-12  0.94605333D-12  0.94605333D-12  0.94605333D-12  0.94605333D-12  0.94605333D-12  0.94605333D-12  0.94605333D-12  0.94605333D-12  0.94605333D-12
NO2         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
O2H         0.52133449D-12  0.47024272D-13  0.38924496D-13  0.34000406D-13  0.31222968D-13  0.29656852D-13  0.28685744D-13  0.27932789D-13  0.27180516D-13  0.26316204D-13  0.25295276D-13  0.22800789D-13  0.21384719D-13  0.19905815D-13  0.16900101D-13  0.15430723D-13  0.12658604D-13  0.10182127D-13  0.70924932D-14  0.54424235D-14  0.35227158D-14  0.21758891D-14  0.12885675D-14  0.62180988D-15  0.31910288D-15  0.18026215D-15  0.13666598D-15  0.11731748D-15  0.10754266D-15  0.10055297D-15  0.95497212D-16  0.92165217D-16  0.89358870D-16  0.87430824D-16  0.85797754D-16  0.84541025D-16  0.83562243D-16  0.82752683D-16  0.82102719D-16  0.81616710D-16  0.81239167D-16  0.80942649D-16  0.80725115D-16  0.80555673D-16  0.80430834D-16  0.80330489D-16  0.80239537D-16  0.80153397D-16  0.80066933D-16  0.79974280D-16  0.79876910D-16  0.79772721D-16  0.79664009D-16  0.79553486D-16  0.79440284D-16  0.79329100D-16  0.79221804D-16  0.79119403D-16  0.79023865D-16  0.78936266D-16  0.78858077D-16  0.78790186D-16  0.78732618D-16  0.78684780D-16  0.78646670D-16  0.78617156D-16  0.78595228D-16  0.78579569D-16  0.78568919D-16  0.78562054D-16  0.78557857D-16  0.78555454D-16  0.78554177D-16  0.78553558D-16  0.78553280D-16  0.78553166D-16  0.78553094D-16  0.78553088D-16  0.78553084D-16  0.78553083D-16  0.78553082D-16  0.78553083D-16  0.78553082D-16  0.78553082D-16  0.78553083D-16  0.78553083D-16  0.78553083D-16  0.78553083D-16  0.78553083D-16  0.78553083D-16  0.78553083D-16  0.78553083D-16  0.78553083D-16  0.78553083D-16  0.78553083D-16  0.78553083D-16  0.78553083D-16  0.78553083D-16  0.78553083D-16  0.78553083D-16  0.78553083D-16  0.78553083D-16  0.78553083D-16  0.78553083D-16  0.78553083D-16  0.78553083D-16  0.78553083D-16  0.78553083D-16  0.78553083D-16  0.78553083D-16  0.78553083D-16  0.78553083D-16  0.78553083D-16  0.78553083D-16  0.78553083D-16  0.78553083D-16  0.78553083D-16  0.78553083D-16  0.78553083D-16  0.78553083D-16  0.78553083D-16  0.78553083D-16  0.78553083D-16  0.78553083D-16
OCN         0.18102167D-09  0.88891259D-10  0.53360766D-10  0.33916757D-10  0.22950568D-10  0.16509835D-10  0.12547597D-10  0.99889214D-11  0.82569245D-11  0.70334786D-11  0.61374698D-11  0.49409762D-11  0.45325057D-11  0.42083715D-11  0.37411190D-11  0.35742289D-11  0.33362868D-11  0.31957747D-11  0.31200964D-11  0.31411720D-11  0.32597563D-11  0.34633019D-11  0.37301009D-11  0.41455763D-11  0.45860309D-11  0.51238963D-11  0.56236705D-11  0.61682315D-11  0.66587438D-11  0.71718266D-11  0.76899323D-11  0.81438026D-11  0.86320006D-11  0.90439631D-11  0.94533279D-11  0.98104799D-11  0.10114681D-10  0.10382792D-10  0.10607867D-10  0.10781054D-10  0.10917667D-10  0.11025168D-10  0.11102674D-10  0.11160157D-10  0.11198516D-10  0.11224695D-10  0.11243424D-10  0.11256779D-10  0.11266990D-10  0.11275787D-10  0.11283725D-10  0.11291420D-10  0.11298947D-10  0.11306276D-10  0.11313558D-10  0.11320554D-10  0.11327200D-10  0.11333474D-10  0.11339283D-10  0.11344583D-10  0.11349297D-10  0.11353382D-10  0.11356840D-10  0.11359711D-10  0.11361997D-10  0.11363766D-10  0.11365080D-10  0.11366018D-10  0.11366656D-10  0.11367068D-10  0.11367319D-10  0.11367463D-10  0.11367539D-10  0.11367577D-10  0.11367593D-10  0.11367600D-10  0.11367603D-10  0.11367605D-10  0.11367605D-10  0.11367606D-10  0.11367606D-10  0.11367606D-10  0.11367606D-10  0.11367606D-10  0.11367606D-10  0.11367606D-10  0.11367606D-10  0.11367606D-10  0.11367606D-10  0.11367606D-10  0.11367606D-10  0.11367606D-10  0.11367606D-10  0.11367606D-10  0.11367606D-10  0.11367606D-10  0.11367606D-10  0.11367606D-10  0.11367606D-10  0.11367606D-10  0.11367606D-10  0.11367606D-10  0.11367606D-10  0.11367606D-10  0.11367606D-10  0.11367606D-10  0.11367606D-10  0.11367606D-10  0.11367606D-10  0.11367606D-10  0.11367606D-10  0.11367606D-10  0.11367606D-10  0.11367606D-10  0.11367606D-10  0.11367606D-10  0.11367606D-10  0.11367606D-10  0.11367606D-10  0.11367606D-10  0.11367606D-10  0.11367606D-10  0.11367606D-10  0.11367606D-10
OCS         0.15304283D-09  0.11015954D-09  0.77107293D-10  0.54432565D-10  0.38909081D-10  0.28191371D-10  0.20736518D-10  0.15527754D-10  0.11881748D-10  0.93303339D-11  0.75482781D-11  0.54474157D-11  0.48545581D-11  0.44489953D-11  0.39915838D-11  0.38728367D-11  0.37575410D-11  0.37372974D-11  0.37994072D-11  0.38782264D-11  0.40336464D-11  0.42179357D-11  0.44131503D-11  0.46610673D-11  0.48702360D-11  0.50665414D-11  0.52030998D-11  0.53156423D-11  0.53956617D-11  0.54665843D-11  0.55311414D-11  0.55848968D-11  0.56413198D-11  0.56881027D-11  0.57336078D-11  0.57721069D-11  0.58036561D-11  0.58302355D-11  0.58514489D-11  0.58669207D-11  0.58784295D-11  0.58868235D-11  0.58922122D-11  0.58954320D-11  0.58967107D-11  0.58966055D-11  0.58953946D-11  0.58933560D-11  0.58907236D-11  0.58875640D-11  0.58840798D-11  0.58802819D-11  0.58762942D-11  0.58722330D-11  0.58680714D-11  0.58639827D-11  0.58600349D-11  0.58562646D-11  0.58527439D-11  0.58495130D-11  0.58466264D-11  0.58441178D-11  0.58419894D-11  0.58402194D-11  0.58388087D-11  0.58377157D-11  0.58369033D-11  0.58363231D-11  0.58359285D-11  0.58356740D-11  0.58355185D-11  0.58354295D-11  0.58353821D-11  0.58353589D-11  0.58353490D-11  0.58353445D-11  0.58353423D-11  0.58353417D-11  0.58353414D-11  0.58353412D-11  0.58353412D-11  0.58353412D-11  0.58353411D-11  0.58353411D-11  0.58353411D-11  0.58353411D-11  0.58353411D-11  0.58353411D-11  0.58353411D-11  0.58353411D-11  0.58353411D-11  0.58353411D-11  0.58353411D-11  0.58353411D-11  0.58353411D-11  0.58353411D-11  0.58353411D-11  0.58353411D-11  0.58353411D-11  0.58353411D-11  0.58353411D-11  0.58353411D-11  0.58353411D-11  0.58353411D-11  0.58353411D-11  0.58353411D-11  0.58353411D-11  0.58353411D-11  0.58353411D-11  0.58353411D-11  0.58353411D-11  0.58353411D-11  0.58353411D-11  0.58353411D-11  0.58353411D-11  0.58353411D-11  0.58353411D-11  0.58353411D-11  0.58353411D-11  0.58353411D-11  0.58353411D-11  0.58353411D-11  0.58353411D-11  0.58353411D-11
PH2         0.13075724D-14  0.53872927D-17  0.54221400D-17  0.54328586D-17  0.54348106D-17  0.54317390D-17  0.54242066D-17  0.54120751D-17  0.53951015D-17  0.53730630D-17  0.53457809D-17  0.52750278D-17  0.52314675D-17  0.51824855D-17  0.50686707D-17  0.50041570D-17  0.48609969D-17  0.47008025D-17  0.44343221D-17  0.42437855D-17  0.39478176D-17  0.36516589D-17  0.33681356D-17  0.30259743D-17  0.27337338D-17  0.24362631D-17  0.22014930D-17  0.19826885D-17  0.18143363D-17  0.16630400D-17  0.15309401D-17  0.14279377D-17  0.13258399D-17  0.12431752D-17  0.11608015D-17  0.10856794D-17  0.10164048D-17  0.94816753D-18  0.88206674D-18  0.82189827D-18  0.76456027D-18  0.70853532D-18  0.65712354D-18  0.60751864D-18  0.56389009D-18  0.52500317D-18  0.48955628D-18  0.45923714D-18  0.43410236D-18  0.41323223D-18  0.39694896D-18  0.38440525D-18  0.37525991D-18  0.36894642D-18  0.36472034D-18  0.36214378D-18  0.36069933D-18  0.35998215D-18  0.35970702D-18  0.35967377D-18  0.35975569D-18  0.35987830D-18  0.36000374D-18  0.36011610D-18  0.36020826D-18  0.36028039D-18  0.36033415D-18  0.36037258D-18  0.36039872D-18  0.36041557D-18  0.36042587D-18  0.36043176D-18  0.36043490D-18  0.36043644D-18  0.36043716D-18  0.36043747D-18  0.36043764D-18  0.36043769D-18  0.36043771D-18  0.36043772D-18  0.36043772D-18  0.36043773D-18  0.36043773D-18  0.36043773D-18  0.36043773D-18  0.36043773D-18  0.36043773D-18  0.36043773D-18  0.36043773D-18  0.36043773D-18  0.36043773D-18  0.36043773D-18  0.36043773D-18  0.36043773D-18  0.36043773D-18  0.36043773D-18  0.36043773D-18  0.36043773D-18  0.36043773D-18  0.36043773D-18  0.36043773D-18  0.36043773D-18  0.36043773D-18  0.36043773D-18  0.36043773D-18  0.36043773D-18  0.36043773D-18  0.36043773D-18  0.36043773D-18  0.36043773D-18  0.36043773D-18  0.36043773D-18  0.36043773D-18  0.36043773D-18  0.36043773D-18  0.36043773D-18  0.36043773D-18  0.36043773D-18  0.36043773D-18  0.36043773D-18  0.36043773D-18  0.36043773D-18  0.36043773D-18  0.36043773D-18
c-SiC2      0.90894577D-11  0.50941638D-11  0.41476126D-11  0.35599658D-11  0.30533698D-11  0.26142155D-11  0.22357293D-11  0.19106021D-11  0.16318271D-11  0.13930680D-11  0.11887487D-11  0.86471441D-12  0.73722167D-12  0.62845637D-12  0.45686666D-12  0.38980318D-12  0.28467815D-12  0.20955172D-12  0.13616434D-12  0.10539236D-12  0.76994334D-13  0.62397972D-13  0.55960856D-13  0.53971951D-13  0.54981235D-13  0.56767656D-13  0.57767694D-13  0.57986357D-13  0.57745331D-13  0.57474725D-13  0.57508479D-13  0.57945535D-13  0.58908873D-13  0.60125842D-13  0.61680302D-13  0.63286346D-13  0.64806752D-13  0.66232879D-13  0.67462801D-13  0.68401811D-13  0.69109418D-13  0.69612682D-13  0.69909643D-13  0.70051367D-13  0.70065182D-13  0.69995849D-13  0.69869565D-13  0.69714971D-13  0.69552355D-13  0.69388802D-13  0.69235935D-13  0.69093311D-13  0.68963606D-13  0.68847236D-13  0.68740192D-13  0.68643865D-13  0.68556900D-13  0.68477808D-13  0.68406412D-13  0.68342322D-13  0.68285842D-13  0.68237145D-13  0.68196015D-13  0.68161895D-13  0.68134736D-13  0.68113710D-13  0.68098091D-13  0.68086938D-13  0.68079354D-13  0.68074464D-13  0.68071475D-13  0.68069764D-13  0.68068854D-13  0.68068409D-13  0.68068221D-13  0.68068136D-13  0.68068099D-13  0.68068082D-13  0.68068075D-13  0.68068071D-13  0.68068070D-13  0.68068070D-13  0.68068069D-13  0.68068069D-13  0.68068069D-13  0.68068069D-13  0.68068069D-13  0.68068069D-13  0.68068069D-13  0.68068069D-13  0.68068069D-13  0.68068069D-13  0.68068069D-13  0.68068069D-13  0.68068069D-13  0.68068069D-13  0.68068069D-13  0.68068069D-13  0.68068069D-13  0.68068069D-13  0.68068069D-13  0.68068069D-13  0.68068069D-13  0.68068069D-13  0.68068069D-13  0.68068069D-13  0.68068069D-13  0.68068069D-13  0.68068069D-13  0.68068069D-13  0.68068069D-13  0.68068069D-13  0.68068069D-13  0.68068069D-13  0.68068069D-13  0.68068069D-13  0.68068069D-13  0.68068069D-13  0.68068069D-13  0.68068069D-13  0.68068069D-13  0.68068069D-13  0.68068069D-13  0.68068069D-13
