 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+06
H2CS        0.12017823D-09  0.10708201D-09  0.98104420D-10  0.91346717D-10  0.86363094D-10  0.82805910D-10  0.80382938D-10  0.78851828D-10  0.78013531D-10  0.77705267D-10  0.77794321D-10  0.78753066D-10  0.79464496D-10  0.80250151D-10  0.81871478D-10  0.82642642D-10  0.83994919D-10  0.85003237D-10  0.85751170D-10  0.85720802D-10  0.84921037D-10  0.83320504D-10  0.81072097D-10  0.77363129D-10  0.73212503D-10  0.67936975D-10  0.63012057D-10  0.57890901D-10  0.53685094D-10  0.49793379D-10  0.46414432D-10  0.43896965D-10  0.41599038D-10  0.39909318D-10  0.38339120D-10  0.36932206D-10  0.35587653D-10  0.34171528D-10  0.32689667D-10  0.31242852D-10  0.29783321D-10  0.28290918D-10  0.26871818D-10  0.25461790D-10  0.24187471D-10  0.23018653D-10  0.21915468D-10  0.20928537D-10  0.20062013D-10  0.19287558D-10  0.18624562D-10  0.18051533D-10  0.17570131D-10  0.17175821D-10  0.16851069D-10  0.16595776D-10  0.16399548D-10  0.16251645D-10  0.16143916D-10  0.16067795D-10  0.16016086D-10  0.15982181D-10  0.15960453D-10  0.15946598D-10  0.15937810D-10  0.15932038D-10  0.15928097D-10  0.15925289D-10  0.15923250D-10  0.15921774D-10  0.15920725D-10  0.15920009D-10  0.15919545D-10  0.15919259D-10  0.15919093D-10  0.15919005D-10  0.15918960D-10  0.15918940D-10  0.15918930D-10  0.15918927D-10  0.15918926D-10  0.15918925D-10  0.15918925D-10  0.15918925D-10  0.15918925D-10  0.15918925D-10  0.15918925D-10  0.15918925D-10  0.15918925D-10  0.15918925D-10  0.15918925D-10  0.15918925D-10  0.15918925D-10  0.15918925D-10  0.15918925D-10  0.15918925D-10  0.15918925D-10  0.15918925D-10  0.15918925D-10  0.15918925D-10  0.15918925D-10  0.15918925D-10  0.15918925D-10  0.15918925D-10  0.15918925D-10  0.15918925D-10  0.15918925D-10  0.15918925D-10  0.15918925D-10  0.15918925D-10  0.15918925D-10  0.15918925D-10  0.15918925D-10  0.15918925D-10  0.15918925D-10  0.15918925D-10  0.15918925D-10  0.15918925D-10  0.15918925D-10  0.15918925D-10  0.15918925D-10  0.15918925D-10  0.15918925D-10  0.15918925D-10
HOOH        0.12188964D-12  0.10909758D-12  0.97579126D-13  0.87260094D-13  0.78027783D-13  0.69770964D-13  0.62387565D-13  0.55785501D-13  0.49882241D-13  0.44603886D-13  0.39884321D-13  0.31891250D-13  0.28517559D-13  0.25501045D-13  0.20392284D-13  0.18235969D-13  0.14583982D-13  0.11664229D-13  0.83444387D-14  0.66754410D-14  0.47775477D-14  0.34203912D-14  0.24497818D-14  0.15711743D-14  0.10089766D-14  0.58158138D-15  0.33676913D-15  0.17658686D-15  0.94321417D-16  0.47239856D-16  0.23411951D-16  0.13328880D-16  0.82581350D-17  0.62673687D-17  0.52157584D-17  0.46148709D-17  0.41856396D-17  0.38177791D-17  0.34938206D-17  0.32209648D-17  0.29781933D-17  0.27556798D-17  0.25628885D-17  0.23857636D-17  0.22357970D-17  0.21052828D-17  0.19873405D-17  0.18855200D-17  0.17985885D-17  0.17225558D-17  0.16585032D-17  0.16037408D-17  0.15580127D-17  0.15206008D-17  0.14896620D-17  0.14650902D-17  0.14458655D-17  0.14309718D-17  0.14196741D-17  0.14112121D-17  0.14049748D-17  0.14004086D-17  0.13970390D-17  0.13944970D-17  0.13925660D-17  0.13910664D-17  0.13898976D-17  0.13889888D-17  0.13882958D-17  0.13877829D-17  0.13874154D-17  0.13871640D-17  0.13870013D-17  0.13869011D-17  0.13868426D-17  0.13868120D-17  0.13867963D-17  0.13867888D-17  0.13867857D-17  0.13867844D-17  0.13867840D-17  0.13867838D-17  0.13867837D-17  0.13867837D-17  0.13867837D-17  0.13867837D-17  0.13867837D-17  0.13867837D-17  0.13867837D-17  0.13867837D-17  0.13867837D-17  0.13867837D-17  0.13867837D-17  0.13867837D-17  0.13867837D-17  0.13867837D-17  0.13867837D-17  0.13867837D-17  0.13867837D-17  0.13867837D-17  0.13867837D-17  0.13867837D-17  0.13867837D-17  0.13867837D-17  0.13867837D-17  0.13867837D-17  0.13867837D-17  0.13867837D-17  0.13867837D-17  0.13867837D-17  0.13867837D-17  0.13867837D-17  0.13867837D-17  0.13867837D-17  0.13867837D-17  0.13867837D-17  0.13867837D-17  0.13867837D-17  0.13867837D-17  0.13867837D-17  0.13867837D-17  0.13867837D-17  0.13867837D-17  0.13867837D-17
HSSH        0.13705142D-12  0.12431930D-12  0.11321021D-12  0.10327189D-12  0.94316444D-13  0.86207340D-13  0.78839359D-13  0.72130157D-13  0.66013897D-13  0.60436426D-13  0.55351932D-13  0.46507122D-13  0.42679428D-13  0.39208150D-13  0.33227652D-13  0.30669127D-13  0.26303502D-13  0.22805921D-13  0.18878297D-13  0.16962884D-13  0.14893938D-13  0.13550167D-13  0.12720323D-13  0.12147143D-13  0.11953458D-13  0.12006921D-13  0.12230465D-13  0.12599751D-13  0.13001015D-13  0.13437542D-13  0.13827971D-13  0.14069022D-13  0.14166699D-13  0.14083170D-13  0.13822091D-13  0.13427774D-13  0.12949970D-13  0.12398495D-13  0.11813572D-13  0.11255717D-13  0.10712154D-13  0.10175298D-13  0.96794389D-14  0.91975544D-14  0.87688532D-14  0.83796141D-14  0.80144841D-14  0.76888168D-14  0.74030613D-14  0.71473912D-14  0.69280100D-14  0.67377726D-14  0.65772820D-14  0.64451434D-14  0.63356020D-14  0.62487549D-14  0.61812434D-14  0.61295646D-14  0.60910961D-14  0.60630607D-14  0.60431572D-14  0.60292734D-14  0.60196008D-14  0.60127440D-14  0.60078345D-14  0.60042017D-14  0.60014643D-14  0.59993783D-14  0.59978035D-14  0.59966428D-14  0.59958122D-14  0.59952441D-14  0.59948761D-14  0.59946494D-14  0.59945169D-14  0.59944479D-14  0.59944116D-14  0.59943957D-14  0.59943879D-14  0.59943851D-14  0.59943840D-14  0.59943836D-14  0.59943835D-14  0.59943833D-14  0.59943832D-14  0.59943832D-14  0.59943831D-14  0.59943831D-14  0.59943831D-14  0.59943831D-14  0.59943831D-14  0.59943831D-14  0.59943831D-14  0.59943831D-14  0.59943831D-14  0.59943831D-14  0.59943831D-14  0.59943831D-14  0.59943831D-14  0.59943831D-14  0.59943831D-14  0.59943831D-14  0.59943831D-14  0.59943831D-14  0.59943831D-14  0.59943831D-14  0.59943831D-14  0.59943831D-14  0.59943831D-14  0.59943831D-14  0.59943831D-14  0.59943831D-14  0.59943831D-14  0.59943831D-14  0.59943831D-14  0.59943831D-14  0.59943831D-14  0.59943831D-14  0.59943831D-14  0.59943831D-14  0.59943831D-14  0.59943831D-14  0.59943831D-14  0.59943831D-14
H2SiO       0.18573742D-16  0.17337729D-16  0.16808894D-16  0.16348217D-16  0.15973571D-16  0.15676690D-16  0.15438487D-16  0.15241863D-16  0.15073724D-16  0.14924294D-16  0.14786172D-16  0.14522053D-16  0.14387790D-16  0.14247812D-16  0.13941383D-16  0.13771423D-16  0.13392265D-16  0.12957283D-16  0.12201679D-16  0.11636979D-16  0.10721417D-16  0.97586104D-17  0.87899976D-17  0.75537155D-17  0.64395630D-17  0.52676634D-17  0.43433818D-17  0.35097322D-17  0.28985719D-17  0.23753453D-17  0.19410682D-17  0.16217001D-17  0.13292151D-17  0.11157649D-17  0.92744970D-18  0.77760175D-18  0.65691100D-18  0.55285782D-18  0.46463582D-18  0.39409216D-18  0.33485615D-18  0.28400308D-18  0.24304008D-18  0.20831898D-18  0.18137817D-18  0.15995314D-18  0.14233404D-18  0.12852350D-18  0.11778747D-18  0.10919599D-18  0.10252328D-18  0.97206773D-19  0.93017579D-19  0.89735827D-19  0.87097584D-19  0.85028886D-19  0.83405633D-19  0.82124745D-19  0.81119630D-19  0.80328995D-19  0.79708662D-19  0.79220369D-19  0.78831627D-19  0.78516567D-19  0.78262377D-19  0.78056037D-19  0.77890458D-19  0.77759635D-19  0.77659002D-19  0.77584251D-19  0.77530635D-19  0.77493951D-19  0.77470206D-19  0.77455578D-19  0.77447039D-19  0.77442586D-19  0.77440310D-19  0.77439195D-19  0.77438735D-19  0.77438547D-19  0.77438480D-19  0.77438446D-19  0.77438443D-19  0.77438440D-19  0.77438439D-19  0.77438439D-19  0.77438439D-19  0.77438439D-19  0.77438439D-19  0.77438439D-19  0.77438439D-19  0.77438439D-19  0.77438439D-19  0.77438439D-19  0.77438439D-19  0.77438439D-19  0.77438439D-19  0.77438439D-19  0.77438439D-19  0.77438439D-19  0.77438439D-19  0.77438439D-19  0.77438439D-19  0.77438439D-19  0.77438439D-19  0.77438439D-19  0.77438439D-19  0.77438439D-19  0.77438439D-19  0.77438439D-19  0.77438439D-19  0.77438439D-19  0.77438439D-19  0.77438439D-19  0.77438439D-19  0.77438439D-19  0.77438439D-19  0.77438439D-19  0.77438439D-19  0.77438439D-19  0.77438439D-19  0.77438439D-19  0.77438439D-19  0.77438439D-19
HCCP        0.57813951D-15  0.42006220D-15  0.26544071D-15  0.16819717D-15  0.11075160D-15  0.76202157D-16  0.54555582D-16  0.40365065D-16  0.30663446D-16  0.23790327D-16  0.18780243D-16  0.12219671D-16  0.10052942D-16  0.83797442D-17  0.60763825D-17  0.52991560D-17  0.42566184D-17  0.37014658D-17  0.34737055D-17  0.36104744D-17  0.41509177D-17  0.50508066D-17  0.63051593D-17  0.85494484D-17  0.11446412D-16  0.15859899D-16  0.20851628D-16  0.27102886D-16  0.33256250D-16  0.40147255D-16  0.47717103D-16  0.55090001D-16  0.64100376D-16  0.72838031D-16  0.82839952D-16  0.92952529D-16  0.10292639D-15  0.11316322D-15  0.12329667D-15  0.13258236D-15  0.14140180D-15  0.14993505D-15  0.15766450D-15  0.16502566D-15  0.17143636D-15  0.17713163D-15  0.18235333D-15  0.18689932D-15  0.19078811D-15  0.19417194D-15  0.19698449D-15  0.19933227D-15  0.20122013D-15  0.20268022D-15  0.20379098D-15  0.20456845D-15  0.20506741D-15  0.20534133D-15  0.20543612D-15  0.20539684D-15  0.20526495D-15  0.20507785D-15  0.20486532D-15  0.20464809D-15  0.20444438D-15  0.20426279D-15  0.20410889D-15  0.20398353D-15  0.20388567D-15  0.20381248D-15  0.20375985D-15  0.20372381D-15  0.20370047D-15  0.20368610D-15  0.20367772D-15  0.20367334D-15  0.20367108D-15  0.20367002D-15  0.20366957D-15  0.20366938D-15  0.20366932D-15  0.20366929D-15  0.20366928D-15  0.20366928D-15  0.20366928D-15  0.20366928D-15  0.20366928D-15  0.20366928D-15  0.20366928D-15  0.20366928D-15  0.20366928D-15  0.20366928D-15  0.20366928D-15  0.20366928D-15  0.20366928D-15  0.20366928D-15  0.20366928D-15  0.20366928D-15  0.20366928D-15  0.20366928D-15  0.20366928D-15  0.20366928D-15  0.20366928D-15  0.20366928D-15  0.20366928D-15  0.20366928D-15  0.20366928D-15  0.20366928D-15  0.20366928D-15  0.20366928D-15  0.20366928D-15  0.20366928D-15  0.20366928D-15  0.20366928D-15  0.20366928D-15  0.20366928D-15  0.20366928D-15  0.20366928D-15  0.20366928D-15  0.20366928D-15  0.20366928D-15  0.20366928D-15  0.20366928D-15  0.20366928D-15
HCCSi       0.23127105D-09  0.20071659D-09  0.17492702D-09  0.15228952D-09  0.13235857D-09  0.11482413D-09  0.99428128D-10  0.85942150D-10  0.74159244D-10  0.63890349D-10  0.54962852D-10  0.40519038D-10  0.34732831D-10  0.29746666D-10  0.21777747D-10  0.18624270D-10  0.13625547D-10  0.99955456D-11  0.63617717D-11  0.47796645D-11  0.32291383D-11  0.23181100D-11  0.17902227D-11  0.14176386D-11  0.12362501D-11  0.11226935D-11  0.10576077D-11  0.10068681D-11  0.97702552D-12  0.96377684D-12  0.96854268D-12  0.98571807D-12  0.10159599D-11  0.10504279D-11  0.10929575D-11  0.11373443D-11  0.11812259D-11  0.12254574D-11  0.12677526D-11  0.13047458D-11  0.13379894D-11  0.13681202D-11  0.13934294D-11  0.14154984D-11  0.14328125D-11  0.14464101D-11  0.14570796D-11  0.14646343D-11  0.14694843D-11  0.14721578D-11  0.14729499D-11  0.14722735D-11  0.14704868D-11  0.14679601D-11  0.14649218D-11  0.14616826D-11  0.14584305D-11  0.14552724D-11  0.14523019D-11  0.14495564D-11  0.14470696D-11  0.14448531D-11  0.14428971D-11  0.14411788D-11  0.14397089D-11  0.14384681D-11  0.14374483D-11  0.14366310D-11  0.14359980D-11  0.14355261D-11  0.14351872D-11  0.14349551D-11  0.14348048D-11  0.14347123D-11  0.14346582D-11  0.14346300D-11  0.14346153D-11  0.14346086D-11  0.14346056D-11  0.14346044D-11  0.14346040D-11  0.14346038D-11  0.14346037D-11  0.14346036D-11  0.14346036D-11  0.14346036D-11  0.14346036D-11  0.14346036D-11  0.14346036D-11  0.14346036D-11  0.14346036D-11  0.14346036D-11  0.14346036D-11  0.14346036D-11  0.14346036D-11  0.14346036D-11  0.14346036D-11  0.14346036D-11  0.14346036D-11  0.14346036D-11  0.14346036D-11  0.14346036D-11  0.14346036D-11  0.14346036D-11  0.14346036D-11  0.14346036D-11  0.14346036D-11  0.14346036D-11  0.14346036D-11  0.14346036D-11  0.14346036D-11  0.14346036D-11  0.14346036D-11  0.14346036D-11  0.14346036D-11  0.14346036D-11  0.14346036D-11  0.14346036D-11  0.14346036D-11  0.14346036D-11  0.14346036D-11  0.14346036D-11  0.14346036D-11  0.14346036D-11
l-SiC3      0.27022563D-11  0.26700576D-11  0.23335639D-11  0.19354048D-11  0.16070469D-11  0.13536975D-11  0.11570369D-11  0.99996159D-12  0.87045188D-12  0.76080811D-12  0.66626234D-12  0.51170124D-12  0.44850359D-12  0.39331463D-12  0.30402329D-12  0.26867457D-12  0.21381465D-12  0.17673874D-12  0.14655566D-12  0.13874196D-12  0.13877184D-12  0.14651070D-12  0.15656438D-12  0.16762496D-12  0.17253683D-12  0.17012780D-12  0.16259398D-12  0.15372037D-12  0.14898174D-12  0.14893593D-12  0.15369822D-12  0.16129920D-12  0.17296781D-12  0.18604912D-12  0.20278071D-12  0.22144638D-12  0.24153736D-12  0.26392942D-12  0.28795792D-12  0.31173116D-12  0.33600946D-12  0.36122918D-12  0.38567742D-12  0.41048960D-12  0.43337665D-12  0.45472573D-12  0.47511659D-12  0.49345143D-12  0.50949640D-12  0.52365382D-12  0.53549031D-12  0.54535864D-12  0.55323533D-12  0.55924976D-12  0.56374179D-12  0.56680487D-12  0.56869178D-12  0.56964311D-12  0.56986305D-12  0.56954508D-12  0.56886415D-12  0.56797505D-12  0.56699886D-12  0.56601835D-12  0.56510780D-12  0.56430070D-12  0.56361884D-12  0.56306444D-12  0.56263207D-12  0.56230890D-12  0.56207653D-12  0.56191744D-12  0.56181444D-12  0.56175102D-12  0.56171400D-12  0.56169469D-12  0.56168461D-12  0.56168005D-12  0.56167797D-12  0.56167718D-12  0.56167688D-12  0.56167675D-12  0.56167669D-12  0.56167666D-12  0.56167665D-12  0.56167665D-12  0.56167665D-12  0.56167665D-12  0.56167665D-12  0.56167665D-12  0.56167665D-12  0.56167665D-12  0.56167665D-12  0.56167665D-12  0.56167665D-12  0.56167665D-12  0.56167665D-12  0.56167665D-12  0.56167665D-12  0.56167665D-12  0.56167665D-12  0.56167665D-12  0.56167665D-12  0.56167665D-12  0.56167665D-12  0.56167665D-12  0.56167665D-12  0.56167665D-12  0.56167665D-12  0.56167665D-12  0.56167665D-12  0.56167665D-12  0.56167665D-12  0.56167665D-12  0.56167665D-12  0.56167665D-12  0.56167665D-12  0.56167665D-12  0.56167665D-12  0.56167665D-12  0.56167665D-12  0.56167665D-12  0.56167665D-12  0.56167665D-12
SiH3        0.80796309D-19  0.17811045D-18  0.17935256D-18  0.18003031D-18  0.18275302D-18  0.18644485D-18  0.19078145D-18  0.19572207D-18  0.20128642D-18  0.20749372D-18  0.21435038D-18  0.22997421D-18  0.23869685D-18  0.24798283D-18  0.26806998D-18  0.27876728D-18  0.30116336D-18  0.32442051D-18  0.35951157D-18  0.38202115D-18  0.41268574D-18  0.43771327D-18  0.45548188D-18  0.46664765D-18  0.46422958D-18  0.44652144D-18  0.41925839D-18  0.38234800D-18  0.34650457D-18  0.30918940D-18  0.27323976D-18  0.24369459D-18  0.21401649D-18  0.19048374D-18  0.16810637D-18  0.14895036D-18  0.13242830D-18  0.11720796D-18  0.10343453D-18  0.91730114D-19  0.81341335D-19  0.71948136D-19  0.64016195D-19  0.57004601D-19  0.51363588D-19  0.46744238D-19  0.42855561D-19  0.39753414D-19  0.37313237D-19  0.35346469D-19  0.33812919D-19  0.32587910D-19  0.31619425D-19  0.30856021D-19  0.30235575D-19  0.29740683D-19  0.29342981D-19  0.29019345D-19  0.28755704D-19  0.28539267D-19  0.28361508D-19  0.28215068D-19  0.28093537D-19  0.27991566D-19  0.27907096D-19  0.27837284D-19  0.27780615D-19  0.27735577D-19  0.27700812D-19  0.27674949D-19  0.27656388D-19  0.27643687D-19  0.27635466D-19  0.27630401D-19  0.27627444D-19  0.27625902D-19  0.27625114D-19  0.27624728D-19  0.27624569D-19  0.27624504D-19  0.27624480D-19  0.27624469D-19  0.27624468D-19  0.27624467D-19  0.27624466D-19  0.27624466D-19  0.27624466D-19  0.27624466D-19  0.27624466D-19  0.27624466D-19  0.27624466D-19  0.27624466D-19  0.27624466D-19  0.27624466D-19  0.27624466D-19  0.27624466D-19  0.27624466D-19  0.27624466D-19  0.27624466D-19  0.27624466D-19  0.27624466D-19  0.27624466D-19  0.27624466D-19  0.27624466D-19  0.27624466D-19  0.27624466D-19  0.27624466D-19  0.27624466D-19  0.27624466D-19  0.27624466D-19  0.27624466D-19  0.27624466D-19  0.27624466D-19  0.27624466D-19  0.27624466D-19  0.27624466D-19  0.27624466D-19  0.27624466D-19  0.27624466D-19  0.27624466D-19  0.27624466D-19  0.27624466D-19  0.27624466D-19  0.27624466D-19
H2CN        0.53356095D-11  0.44007744D-10  0.46338621D-10  0.44036155D-10  0.41724659D-10  0.39606863D-10  0.37669704D-10  0.35892265D-10  0.34255583D-10  0.32743308D-10  0.31341612D-10  0.28825416D-10  0.27693022D-10  0.26634817D-10  0.24718435D-10  0.23850969D-10  0.22278819D-10  0.20904060D-10  0.19171346D-10  0.18214362D-10  0.17046009D-10  0.16166660D-10  0.15542496D-10  0.15047865D-10  0.14862117D-10  0.14940913D-10  0.15243004D-10  0.15778664D-10  0.16430721D-10  0.17291438D-10  0.18366484D-10  0.19499327D-10  0.20943893D-10  0.22374258D-10  0.24028695D-10  0.25713892D-10  0.27387546D-10  0.29117791D-10  0.30842324D-10  0.32429858D-10  0.33938359D-10  0.35389380D-10  0.36684596D-10  0.37886191D-10  0.38891748D-10  0.39738572D-10  0.40463338D-10  0.41044267D-10  0.41499084D-10  0.41863256D-10  0.42148974D-10  0.42386845D-10  0.42594736D-10  0.42788804D-10  0.42987188D-10  0.43193584D-10  0.43411583D-10  0.43642383D-10  0.43881846D-10  0.44125350D-10  0.44365363D-10  0.44594589D-10  0.44807843D-10  0.45002426D-10  0.45173141D-10  0.45319528D-10  0.45440906D-10  0.45538616D-10  0.45614440D-10  0.45670989D-10  0.45711614D-10  0.45739419D-10  0.45757421D-10  0.45768504D-10  0.45774974D-10  0.45778349D-10  0.45780109D-10  0.45780898D-10  0.45781265D-10  0.45781403D-10  0.45781455D-10  0.45781475D-10  0.45781481D-10  0.45781484D-10  0.45781485D-10  0.45781485D-10  0.45781485D-10  0.45781485D-10  0.45781485D-10  0.45781485D-10  0.45781485D-10  0.45781485D-10  0.45781485D-10  0.45781485D-10  0.45781485D-10  0.45781485D-10  0.45781485D-10  0.45781485D-10  0.45781485D-10  0.45781485D-10  0.45781485D-10  0.45781485D-10  0.45781485D-10  0.45781485D-10  0.45781485D-10  0.45781485D-10  0.45781485D-10  0.45781485D-10  0.45781485D-10  0.45781485D-10  0.45781485D-10  0.45781485D-10  0.45781485D-10  0.45781485D-10  0.45781485D-10  0.45781485D-10  0.45781485D-10  0.45781485D-10  0.45781485D-10  0.45781485D-10  0.45781485D-10  0.45781485D-10  0.45781485D-10  0.45781485D-10
C5          0.17795626D-10  0.77424275D-10  0.87837264D-10  0.67917979D-10  0.45548802D-10  0.28791195D-10  0.17978672D-10  0.11505098D-10  0.77763767D-11  0.56575483D-11  0.44418201D-11  0.32649076D-11  0.29545538D-11  0.27237154D-11  0.23785075D-11  0.22356370D-11  0.19793612D-11  0.17472079D-11  0.14300403D-11  0.12376162D-11  0.97982541D-12  0.76301907D-12  0.58971630D-12  0.42423547D-12  0.32339284D-12  0.26385461D-12  0.25002547D-12  0.26370188D-12  0.29245731D-12  0.33602254D-12  0.39648005D-12  0.46842968D-12  0.57481053D-12  0.69890351D-12  0.86919045D-12  0.10762804D-11  0.13202859D-11  0.16185642D-11  0.19698521D-11  0.23494516D-11  0.27703370D-11  0.32437470D-11  0.37390759D-11  0.42804523D-11  0.48171548D-11  0.53535691D-11  0.59025264D-11  0.64317164D-11  0.69278358D-11  0.73969265D-11  0.78174860D-11  0.81938471D-11  0.85171774D-11  0.87841226D-11  0.90019647D-11  0.91679497D-11  0.92879260D-11  0.93690726D-11  0.94178226D-11  0.94413064D-11  0.94461869D-11  0.94387128D-11  0.94240729D-11  0.94060469D-11  0.93876067D-11  0.93704213D-11  0.93555147D-11  0.93432304D-11  0.93335886D-11  0.93263622D-11  0.93211611D-11  0.93175996D-11  0.93152936D-11  0.93138741D-11  0.93130455D-11  0.93126134D-11  0.93123882D-11  0.93122875D-11  0.93122405D-11  0.93122230D-11  0.93122164D-11  0.93122139D-11  0.93122133D-11  0.93122130D-11  0.93122128D-11  0.93122128D-11  0.93122128D-11  0.93122128D-11  0.93122128D-11  0.93122128D-11  0.93122128D-11  0.93122128D-11  0.93122128D-11  0.93122128D-11  0.93122128D-11  0.93122128D-11  0.93122128D-11  0.93122128D-11  0.93122128D-11  0.93122128D-11  0.93122128D-11  0.93122128D-11  0.93122128D-11  0.93122128D-11  0.93122128D-11  0.93122128D-11  0.93122128D-11  0.93122128D-11  0.93122128D-11  0.93122128D-11  0.93122128D-11  0.93122128D-11  0.93122128D-11  0.93122128D-11  0.93122128D-11  0.93122128D-11  0.93122128D-11  0.93122128D-11  0.93122128D-11  0.93122128D-11  0.93122128D-11  0.93122128D-11  0.93122128D-11  0.93122128D-11
c-C3H2      0.31475700D-08  0.26739140D-08  0.22536417D-08  0.18835079D-08  0.15635900D-08  0.12909162D-08  0.10608065D-08  0.86804497D-09  0.70751069D-09  0.57447050D-09  0.46469601D-09  0.30064738D-09  0.24044425D-09  0.19155459D-09  0.12017343D-09  0.94644749D-10  0.58098795D-10  0.35289146D-10  0.16702903D-10  0.10425129D-10  0.58110341D-11  0.41364725D-11  0.37521088D-11  0.40128587D-11  0.45664189D-11  0.53549052D-11  0.61443758D-11  0.70565822D-11  0.79442012D-11  0.89914685D-11  0.10249691D-10  0.11592517D-10  0.13381727D-10  0.15264997D-10  0.17601081D-10  0.20169282D-10  0.22922570D-10  0.25999863D-10  0.29327762D-10  0.32656908D-10  0.36102130D-10  0.39736496D-10  0.43320507D-10  0.47026914D-10  0.50515974D-10  0.53840880D-10  0.57091407D-10  0.60089864D-10  0.62787189D-10  0.65240384D-10  0.67361700D-10  0.69198654D-10  0.70730886D-10  0.71963970D-10  0.72948591D-10  0.73685382D-10  0.74210227D-10  0.74560977D-10  0.74769376D-10  0.74868240D-10  0.74887157D-10  0.74853274D-10  0.74788890D-10  0.74710168D-10  0.74629841D-10  0.74555048D-10  0.74490187D-10  0.74436732D-10  0.74394769D-10  0.74363312D-10  0.74340667D-10  0.74325159D-10  0.74315118D-10  0.74308935D-10  0.74305327D-10  0.74303445D-10  0.74302464D-10  0.74302025D-10  0.74301821D-10  0.74301744D-10  0.74301715D-10  0.74301705D-10  0.74301702D-10  0.74301701D-10  0.74301700D-10  0.74301700D-10  0.74301700D-10  0.74301700D-10  0.74301700D-10  0.74301700D-10  0.74301700D-10  0.74301700D-10  0.74301700D-10  0.74301700D-10  0.74301700D-10  0.74301700D-10  0.74301700D-10  0.74301700D-10  0.74301700D-10  0.74301700D-10  0.74301700D-10  0.74301700D-10  0.74301700D-10  0.74301700D-10  0.74301700D-10  0.74301700D-10  0.74301700D-10  0.74301700D-10  0.74301700D-10  0.74301700D-10  0.74301700D-10  0.74301700D-10  0.74301700D-10  0.74301700D-10  0.74301700D-10  0.74301700D-10  0.74301700D-10  0.74301700D-10  0.74301700D-10  0.74301700D-10  0.74301700D-10  0.74301700D-10  0.74301700D-10  0.74301700D-10
l-C3H2      0.25729378D-08  0.12929026D-08  0.65249634D-09  0.33262062D-09  0.17270257D-09  0.92184528D-10  0.51085543D-10  0.29661074D-10  0.18163365D-10  0.11759497D-10  0.80325926D-11  0.43006250D-11  0.33263240D-11  0.26503786D-11  0.18166129D-11  0.15577613D-11  0.12253416D-11  0.10512111D-11  0.96293268D-12  0.97635349D-12  0.10661856D-11  0.12154048D-11  0.14084338D-11  0.17172961D-11  0.20683263D-11  0.25410690D-11  0.30271511D-11  0.36095925D-11  0.41922076D-11  0.48893339D-11  0.57308482D-11  0.66302672D-11  0.78319475D-11  0.91035595D-11  0.10693511D-10  0.12459746D-10  0.14375867D-10  0.16545569D-10  0.18924776D-10  0.21337602D-10  0.23867097D-10  0.26569102D-10  0.29265426D-10  0.32085218D-10  0.34767646D-10  0.37348550D-10  0.39894929D-10  0.42264586D-10  0.44414040D-10  0.46384669D-10  0.48102107D-10  0.49600941D-10  0.50861198D-10  0.51884094D-10  0.52708868D-10  0.53333566D-10  0.53785962D-10  0.54096103D-10  0.54289151D-10  0.54391537D-10  0.54427050D-10  0.54417623D-10  0.54381406D-10  0.54331667D-10  0.54278616D-10  0.54228183D-10  0.54183988D-10  0.54147375D-10  0.54118561D-10  0.54096937D-10  0.54081366D-10  0.54070700D-10  0.54063793D-10  0.54059542D-10  0.54057060D-10  0.54055766D-10  0.54055091D-10  0.54054789D-10  0.54054649D-10  0.54054596D-10  0.54054576D-10  0.54054569D-10  0.54054567D-10  0.54054566D-10  0.54054566D-10  0.54054566D-10  0.54054566D-10  0.54054566D-10  0.54054566D-10  0.54054566D-10  0.54054566D-10  0.54054566D-10  0.54054566D-10  0.54054566D-10  0.54054566D-10  0.54054566D-10  0.54054566D-10  0.54054566D-10  0.54054566D-10  0.54054566D-10  0.54054566D-10  0.54054566D-10  0.54054566D-10  0.54054566D-10  0.54054566D-10  0.54054566D-10  0.54054566D-10  0.54054566D-10  0.54054566D-10  0.54054566D-10  0.54054566D-10  0.54054566D-10  0.54054566D-10  0.54054566D-10  0.54054566D-10  0.54054566D-10  0.54054566D-10  0.54054566D-10  0.54054566D-10  0.54054566D-10  0.54054566D-10  0.54054566D-10  0.54054566D-10  0.54054566D-10
