0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  27 CN          0  0  0  1  1  0  0  0  0  0  0  0  0  0  0.93679697D-09
  28 MgH         0  1  0  0  0  0  0  0  0  0  1  0  0  0  0.17351425D-12
  29 NaH         0  1  0  0  0  0  0  0  0  1  0  0  0  0  0.69606097D-13
  30 NO          0  0  0  0  1  1  0  0  0  0  0  0  0  0  0.21079240D-09
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.87294470D-12
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.17087330D-13
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.86664418D-10
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.39400338D-13
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.59488084D-14
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.11486394D-12
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.25872435D-11
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.20347996D-11
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.46883408D-16
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.94358343D-14
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.31895887D-11
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.66696013D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.59988530D-10
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.11795203D-08
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.15057004D-08
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.52905053D-13
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.10852550D-07
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.98321031D-07
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.89953708D-12
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.33759761D-10
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.24726526D-12
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.29601508D-12
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.34856923D-15
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.10132004D-07
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.14170903D-11
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.19426447D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.55839783D-12
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.82970550D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.24216058D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.11397627D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.19344011D-09
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.56044614D-17
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.12326318D-12
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.33496869D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.35692673D-14
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.66211960D-12
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.57585964D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.11439679D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.59570161D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.23258848D-17
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.59353658D-13
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.59176772D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.72021259D-13
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.67566897D-13
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.76713360D-12
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.26767005D-11
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.73611415D-12
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.54669105D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.69462527D-10
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.99112254D-10
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.40946157D-13
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.16606742D-11
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.34570222D-11
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.56917205D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.16993550D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.37416947D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.12544722D-09
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.54736498D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.98226315D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.83362465D-18
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.46462657D-17
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.20474618D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.61078219D-14
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.41330093D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.47314267D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.43025965D-12
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.82762146D-11
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.62181010D-11
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.61152454D-12
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.10094562D-07
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12116477D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.92981305D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.10795045D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.85268900D-12
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.83529471D-12
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.43709085D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.86281544D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.23414173D-12
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.15079663D-19
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.12119408D-13
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.19924069D-12
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.46489204D-13
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.35248812D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.37697843D-13
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.25355350D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.72313351D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10621429D-10
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.44995769D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.40304477D-14
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.39908925D-09
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.14903674D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.25498984D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.58404180D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.21798963D-12
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.16115118D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.50280177D-14
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.17058841D-13
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.56080489D-14
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.10096924D-13
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.21276577D-16
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.77460772D-15
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.33729259D-14
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.18727985D-15
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.57914696D-13
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.87360327D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.14493784D-16
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.61517638D-21
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.33479332D-14
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.92476267D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.17817311D-15
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.89266911D-15
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.69143958D-13
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.85790147D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.36320864D-14
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.26033885D-16
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.24035127D-16
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.24250581D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.57753474D-16
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.13699793D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.61135597D-16
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.23315577D-16
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.47971987D-16
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.10174341D-13
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.15109634D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.14023008D-16
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.10040710D-17
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.11449988D-15
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.62550739D-19
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.14740435D-17
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.59623286D-17
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.14310538D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.21507021D-22
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.84314885D-17
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.14465077D-18
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.51750174D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.39607935D-18
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.30749095D-18
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.44266414D-18
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.94029435D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.47518497D-19
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.47944458D-16
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.37416758D-18
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.18493850D-18
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.54163232D-18
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.58316004D-19
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.16721840D-19
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.26182226D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.56971257D-19
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.48307861D-19
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.18345364D-19
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.10149066D-19
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.87746118D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.32777931D-09
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.21301377D-08
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.15075633D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10241304D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.64783384D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.57362800D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.17400341D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.37027307D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.21445858D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.36199374D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.15045071D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.90945658D-09
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.28849851D-16
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.11576833D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.36763098D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.23441255D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.20708442D-11
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.21255055D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.18850014D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57629751D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.17196354D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.84886630D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.11717658D-17
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.25207160D-14
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.17059541D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.91543482D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.32290755D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.34020474D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.18082671D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.18429200D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.47410900D-16
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.17360642D-21
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.36685943D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.30366700D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.18031446D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.11947319D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.68219340D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.22936919D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.87973847D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.94192004D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.14938365D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.32771473D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.10027374D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.99601296D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.17883008D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.38753390D-18
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.10630451D-11
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.53584374D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.17808294D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.11283912D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.42503786D-14
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.79472774D-17
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.91937706D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.12862179D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.95758436D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.26331367D-15
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12114889D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.13091281D-13
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.22538615D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.40535890D-14
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.94820794D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.46386689D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.45014493D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.40925201D-15
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.12841974D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.40759173D-16
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.92548645D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.13562379D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.51005218D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.12012021D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.28332952D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.44218705D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.95561821D-16
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.33880906D-20
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.33742846D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.89282361D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.68882978D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.17253867D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.15491774D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.12322227D-13
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.17633520D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.11597433D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.70550633D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.19112352D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.88359736D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.88358430D-19
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.76588331D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.51068717D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.23994838D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.51063304D-19
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.19021816D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.12011476D-10
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.83605365D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.22429054D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.15436999D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.12216421D-14
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.74402383D-17
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.67325478D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.28232905D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.58719869D-14
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.18125332D-13
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.58178368D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.72748403D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.31140821D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.64847341D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.44672043D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.16138035D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.13294028D-16
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.10376107D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.29579479D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.10849992D-19
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.22707284D-19
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.15838159D-14
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.35133522D-13
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.76537257D-13
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.22226883D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.29191287D-14
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.75948252D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.43133647D-18
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.12930645D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.12689206D-14
