0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.65778216D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.26558775D-08
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.10570018D-07
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.99266510D-08
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.34861705D-15
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.13663349D-08
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.32472838D-08
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.24431746D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.67353352D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.12426274D-10
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.49014215D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.70597582D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.19563375D-09
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.36784949D-13
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.60923490D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.42170955D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.16670680D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.89744122D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.18285577D-10
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.19490045D-11
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.61137037D-18
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.16359959D-16
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.73220299D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.84424110D-19
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.15141404D-10
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.10916059D-15
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.18355620D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.16672907D-12
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.54742713D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.66165893D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.70969323D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.12562948D-13
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.98807072D-16
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.14041192D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.26058428D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.19715808D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.10011929D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.49367139D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.96085885D-11
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.17545999D-15
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.11736642D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.47197758D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.64924159D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.11797694D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.18343571D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.22417652D-13
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.10888764D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.13107089D-16
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.11659428D-21
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.19718765D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.42362917D-13
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.59494261D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.94682411D-22
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.23749564D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.32382176D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.38347055D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.24557947D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.16462629D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.27931474D-10
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.31210136D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.12610792D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.25660088D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.10462027D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.34036532D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.23861108D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.10403106D-12
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.75555041D-15
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.21987072D-22
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.89171579D-15
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.46183911D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.29943566D-15
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.20856897D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.29986958D-17
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.70471096D-21
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.22614586D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.63608081D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.48906294D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.20700155D-11
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.30399818D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.63635363D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.21704426D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.85315531D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.12781496D-16
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.77426236D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.84977674D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.11768268D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.32578254D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.78801598D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.17844715D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.24765294D-17
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.37401753D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.29306950D-12
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.14004345D-11
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.13391276D-18
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.16217711D-18
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.13381163D-23
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.11524080D-17
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.20353840D-16
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.20545986D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.77585291D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.28858595D-15
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.12686881D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.23589949D-11
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.17257970D-12
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.38138620D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.33777457D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.67494354D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.27848631D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.10258688D-10
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.15377188D-11
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.76995987D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.13394341D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.14741148D-23
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.59009790D-37
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.17653917D-12
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.54769185D-13
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.33637266D-12
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.82712262D-23
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.24264658D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.17097401D-11
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.27593308D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.23745075D-24
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.38924083D-12
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.12335045D-12
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.16185772D-24
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.33083646D-11
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.41080242D-12
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.19784760D-12
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.20576748D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.91605779D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.81130629D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.21766519D-13
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.47162535D-13
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.68554792D-13
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.33490477D-12
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.66975369D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.64135523D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.66023195D-12
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.57501190D-13
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.47998455D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.48067276D-12
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.34761430D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.69772597D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.14184161D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.81227137D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.26493833D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.62456585D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.15175133D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.43008446D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.50531357D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29810112D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.68828046D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.52053071D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19668411D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.11294763D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.74623998D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.73663073D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.34697126D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.16948362D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.15132115D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.55445444D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11565308D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.46372406D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.15486866D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.26569275D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.10026219D-12
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.88807755D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.88807043D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.57853624D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.85750499D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.72883491D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.18394950D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.12460847D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.40956212D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.70177322D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.59533043D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.26672534D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.58519834D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.17294331D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.13522412D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.49181854D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.77197850D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.17996415D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.49928094D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.64656828D-15
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.50600055D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.55539983D-16
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.52708435D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.17162663D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.36741447D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.42693392D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.34993890D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.58430739D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.11998560D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.42335210D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.40855879D-12
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.33543471D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.64812122D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.18545679D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.19561468D-11
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.10975619D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.46143210D-16
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.64786836D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.13056789D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.63303545D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.60251731D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.71234926D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.89308106D-13
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.12800347D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.80363693D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.24162144D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.50831176D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.67597997D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.10639869D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.99622363D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.53126807D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.32020989D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.25541780D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.47476455D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.23989464D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.30336423D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.11098228D-15
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.50022880D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.61270105D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.81196854D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.11158779D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.34120092D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.15793402D-17
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.81295339D-13
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.24376025D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.18812001D-17
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.16434910D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.26660961D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.23517475D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.73361085D-23
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.18172421D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.25684715D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.23865852D-11
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.79200058D-13
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.35606134D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.17688729D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.20603663D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.14819945D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.34800667D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.14584373D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.15047134D-16
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.57195293D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.89756256D-17
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.42175153D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.14372238D-21
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.28590438D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.26920966D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.54507165D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.42671580D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.19101422D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.36034833D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.45101475D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.84291153D-18
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.87205420D-17
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.11489911D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.12386429D-20
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.20382236D-18
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.10376821D-15
