 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+07
CO2         0.59588912D-07  0.59145550D-07  0.58565893D-07  0.57886820D-07  0.57151920D-07  0.56386609D-07  0.55605736D-07  0.54818264D-07  0.54029776D-07  0.53243832D-07  0.52462740D-07  0.50920593D-07  0.50161128D-07  0.49409980D-07  0.47933343D-07  0.47207952D-07  0.45782821D-07  0.44391232D-07  0.42364597D-07  0.41052580D-07  0.39141271D-07  0.37297134D-07  0.35521236D-07  0.33265130D-07  0.31145698D-07  0.28699876D-07  0.26484237D-07  0.24121170D-07  0.22059463D-07  0.19996812D-07  0.18033099D-07  0.16425187D-07  0.14826261D-07  0.13594202D-07  0.12490537D-07  0.11641590D-07  0.11018163D-07  0.10561131D-07  0.10259889D-07  0.10091837D-07  0.10007921D-07  0.99786787D-08  0.99813675D-08  0.99968501D-08  0.10011491D-07  0.10019433D-07  0.10018717D-07  0.10009681D-07  0.99944718D-08  0.99746199D-08  0.99523062D-08  0.99281410D-08  0.99030925D-08  0.98778225D-08  0.98519755D-08  0.98263998D-08  0.98013105D-08  0.97767652D-08  0.97531078D-08  0.97305352D-08  0.97094220D-08  0.96900805D-08  0.96726645D-08  0.96571777D-08  0.96438720D-08  0.96326643D-08  0.96235222D-08  0.96162807D-08  0.96107553D-08  0.96067090D-08  0.96038603D-08  0.96019541D-08  0.96007472D-08  0.96000242D-08  0.95996197D-08  0.95994087D-08  0.95993112D-08  0.95992672D-08  0.95992488D-08  0.95992414D-08  0.95992385D-08  0.95992375D-08  0.95992371D-08  0.95992370D-08  0.95992369D-08  0.95992369D-08  0.95992369D-08  0.95992369D-08  0.95992369D-08  0.95992369D-08  0.95992369D-08  0.95992369D-08  0.95992369D-08  0.95992369D-08  0.95992369D-08  0.95992369D-08  0.95992369D-08  0.95992369D-08  0.95992369D-08  0.95992369D-08  0.95992369D-08  0.95992369D-08  0.95992369D-08  0.95992369D-08  0.95992369D-08  0.95992369D-08  0.95992369D-08  0.95992369D-08  0.95992369D-08  0.95992369D-08  0.95992369D-08  0.95992369D-08  0.95992369D-08  0.95992369D-08  0.95992369D-08  0.95992369D-08  0.95992369D-08  0.95992369D-08  0.95992369D-08  0.95992369D-08  0.95992369D-08  0.95992369D-08  0.95992369D-08  0.95992369D-08
H2S         0.11654404D-10  0.95930770D-11  0.79413961D-11  0.66097785D-11  0.55415962D-11  0.46881508D-11  0.40087705D-11  0.34700713D-11  0.30448714D-11  0.27111157D-11  0.24509323D-11  0.20961268D-11  0.19802936D-11  0.18946605D-11  0.17903232D-11  0.17625286D-11  0.17391327D-11  0.17434732D-11  0.17758052D-11  0.18039255D-11  0.18456549D-11  0.18808340D-11  0.19070302D-11  0.19289465D-11  0.19400744D-11  0.19454421D-11  0.19462228D-11  0.19445137D-11  0.19415886D-11  0.19377779D-11  0.19336835D-11  0.19301749D-11  0.19265756D-11  0.19235965D-11  0.19204772D-11  0.19173431D-11  0.19140528D-11  0.19103060D-11  0.19060944D-11  0.19016812D-11  0.18968787D-11  0.18915168D-11  0.18858778D-11  0.18795950D-11  0.18731520D-11  0.18663981D-11  0.18590354D-11  0.18513498D-11  0.18434282D-11  0.18350537D-11  0.18265059D-11  0.18176296D-11  0.18085826D-11  0.17995123D-11  0.17902592D-11  0.17811201D-11  0.17721728D-11  0.17634401D-11  0.17550458D-11  0.17470595D-11  0.17396114D-11  0.17328080D-11  0.17266987D-11  0.17212799D-11  0.17166348D-11  0.17127298D-11  0.17095499D-11  0.17070344D-11  0.17051171D-11  0.17037141D-11  0.17027270D-11  0.17020667D-11  0.17016488D-11  0.17013985D-11  0.17012584D-11  0.17011854D-11  0.17011517D-11  0.17011365D-11  0.17011301D-11  0.17011275D-11  0.17011265D-11  0.17011262D-11  0.17011260D-11  0.17011259D-11  0.17011259D-11  0.17011259D-11  0.17011259D-11  0.17011259D-11  0.17011259D-11  0.17011259D-11  0.17011259D-11  0.17011259D-11  0.17011259D-11  0.17011259D-11  0.17011259D-11  0.17011259D-11  0.17011259D-11  0.17011259D-11  0.17011259D-11  0.17011259D-11  0.17011259D-11  0.17011259D-11  0.17011259D-11  0.17011259D-11  0.17011259D-11  0.17011259D-11  0.17011259D-11  0.17011259D-11  0.17011259D-11  0.17011259D-11  0.17011259D-11  0.17011259D-11  0.17011259D-11  0.17011259D-11  0.17011259D-11  0.17011259D-11  0.17011259D-11  0.17011259D-11  0.17011259D-11  0.17011259D-11  0.17011259D-11  0.17011259D-11  0.17011259D-11  0.17011259D-11
HCO         0.17946644D-10  0.11009562D-10  0.74252059D-11  0.51941622D-11  0.38147720D-11  0.29363531D-11  0.23612102D-11  0.19768782D-11  0.17169567D-11  0.15406493D-11  0.14219635D-11  0.12948130D-11  0.12671179D-11  0.12554488D-11  0.12671377D-11  0.12867194D-11  0.13493271D-11  0.14431702D-11  0.16516373D-11  0.18452611D-11  0.22333572D-11  0.27462500D-11  0.33710034D-11  0.43185707D-11  0.53152339D-11  0.65415980D-11  0.76983284D-11  0.89663430D-11  0.10094921D-10  0.11241891D-10  0.12352165D-10  0.13280272D-10  0.14231493D-10  0.14997611D-10  0.15727453D-10  0.16339216D-10  0.16840969D-10  0.17265691D-10  0.17605097D-10  0.17849946D-10  0.18026208D-10  0.18146131D-10  0.18212507D-10  0.18238981D-10  0.18233064D-10  0.18204966D-10  0.18159494D-10  0.18102984D-10  0.18039765D-10  0.17970287D-10  0.17898106D-10  0.17822578D-10  0.17745353D-10  0.17667828D-10  0.17588689D-10  0.17510496D-10  0.17433922D-10  0.17359168D-10  0.17287294D-10  0.17218900D-10  0.17155101D-10  0.17096813D-10  0.17044461D-10  0.16998018D-10  0.16958198D-10  0.16924718D-10  0.16897450D-10  0.16875878D-10  0.16859434D-10  0.16847400D-10  0.16838933D-10  0.16833269D-10  0.16829684D-10  0.16827537D-10  0.16826335D-10  0.16825709D-10  0.16825419D-10  0.16825288D-10  0.16825234D-10  0.16825212D-10  0.16825203D-10  0.16825200D-10  0.16825199D-10  0.16825198D-10  0.16825198D-10  0.16825198D-10  0.16825198D-10  0.16825198D-10  0.16825198D-10  0.16825198D-10  0.16825198D-10  0.16825198D-10  0.16825198D-10  0.16825198D-10  0.16825198D-10  0.16825198D-10  0.16825198D-10  0.16825198D-10  0.16825198D-10  0.16825198D-10  0.16825198D-10  0.16825198D-10  0.16825198D-10  0.16825198D-10  0.16825198D-10  0.16825198D-10  0.16825198D-10  0.16825198D-10  0.16825198D-10  0.16825198D-10  0.16825198D-10  0.16825198D-10  0.16825198D-10  0.16825198D-10  0.16825198D-10  0.16825198D-10  0.16825198D-10  0.16825198D-10  0.16825198D-10  0.16825198D-10  0.16825198D-10  0.16825198D-10  0.16825198D-10  0.16825198D-10
HCP         0.10761000D-11  0.10274721D-11  0.97471976D-12  0.92475982D-12  0.87746623D-12  0.83271510D-12  0.79038687D-12  0.75036740D-12  0.71254839D-12  0.67682751D-12  0.64310835D-12  0.58131820D-12  0.55308289D-12  0.52652026D-12  0.47814351D-12  0.45620743D-12  0.41657229D-12  0.38228525D-12  0.34024347D-12  0.31814300D-12  0.29341404D-12  0.27818225D-12  0.27147766D-12  0.27333664D-12  0.28380936D-12  0.30321315D-12  0.32455421D-12  0.34847903D-12  0.36890741D-12  0.38863081D-12  0.40753994D-12  0.42443018D-12  0.44431397D-12  0.46336101D-12  0.48476379D-12  0.50530590D-12  0.52361259D-12  0.53949774D-12  0.55159938D-12  0.55910502D-12  0.56289741D-12  0.56350974D-12  0.56160058D-12  0.55779529D-12  0.55306768D-12  0.54787407D-12  0.54233432D-12  0.53686879D-12  0.53160296D-12  0.52638371D-12  0.52133200D-12  0.51628444D-12  0.51126759D-12  0.50631067D-12  0.50129260D-12  0.49635489D-12  0.49152961D-12  0.48682542D-12  0.48230823D-12  0.47801555D-12  0.47401741D-12  0.47037035D-12  0.46709981D-12  0.46420270D-12  0.46172217D-12  0.45963900D-12  0.45794408D-12  0.45660429D-12  0.45558366D-12  0.45483715D-12  0.45431206D-12  0.45396090D-12  0.45373867D-12  0.45360557D-12  0.45353113D-12  0.45349226D-12  0.45347437D-12  0.45346616D-12  0.45346306D-12  0.45346166D-12  0.45346122D-12  0.45346103D-12  0.45346105D-12  0.45346104D-12  0.45346104D-12  0.45346105D-12  0.45346105D-12  0.45346105D-12  0.45346105D-12  0.45346105D-12  0.45346105D-12  0.45346105D-12  0.45346105D-12  0.45346105D-12  0.45346105D-12  0.45346105D-12  0.45346105D-12  0.45346105D-12  0.45346105D-12  0.45346105D-12  0.45346105D-12  0.45346105D-12  0.45346105D-12  0.45346105D-12  0.45346105D-12  0.45346105D-12  0.45346105D-12  0.45346105D-12  0.45346105D-12  0.45346105D-12  0.45346105D-12  0.45346105D-12  0.45346105D-12  0.45346105D-12  0.45346105D-12  0.45346105D-12  0.45346105D-12  0.45346105D-12  0.45346105D-12  0.45346105D-12  0.45346105D-12  0.45346105D-12  0.45346105D-12  0.45346105D-12
HCS         0.86171603D-13  0.19372183D-13  0.19904400D-13  0.20168250D-13  0.20549775D-13  0.21090461D-13  0.21786840D-13  0.22630901D-13  0.23616968D-13  0.24743023D-13  0.26010895D-13  0.28998276D-13  0.30740094D-13  0.32668275D-13  0.37168533D-13  0.39792328D-13  0.45944654D-13  0.53554981D-13  0.68459366D-13  0.81239648D-13  0.10535643D-12  0.13549943D-12  0.17059717D-12  0.22150577D-12  0.27277276D-12  0.33345328D-12  0.38898961D-12  0.44868932D-12  0.50120345D-12  0.55419523D-12  0.60519078D-12  0.64755639D-12  0.69063627D-12  0.72499142D-12  0.75735176D-12  0.78414101D-12  0.80584956D-12  0.82401794D-12  0.83838270D-12  0.84864182D-12  0.85594746D-12  0.86083942D-12  0.86345700D-12  0.86436663D-12  0.86389863D-12  0.86247521D-12  0.86028475D-12  0.85760223D-12  0.85461291D-12  0.85132689D-12  0.84790675D-12  0.84431985D-12  0.84064453D-12  0.83694841D-12  0.83317042D-12  0.82943415D-12  0.82577324D-12  0.82219832D-12  0.81876091D-12  0.81549003D-12  0.81243942D-12  0.80965280D-12  0.80715047D-12  0.80493100D-12  0.80302843D-12  0.80142901D-12  0.80012654D-12  0.79909624D-12  0.79831093D-12  0.79773630D-12  0.79733198D-12  0.79706153D-12  0.79689035D-12  0.79678782D-12  0.79673046D-12  0.79670054D-12  0.79668671D-12  0.79668044D-12  0.79667783D-12  0.79667676D-12  0.79667634D-12  0.79667619D-12  0.79667613D-12  0.79667611D-12  0.79667610D-12  0.79667610D-12  0.79667610D-12  0.79667610D-12  0.79667610D-12  0.79667610D-12  0.79667610D-12  0.79667610D-12  0.79667610D-12  0.79667610D-12  0.79667610D-12  0.79667610D-12  0.79667610D-12  0.79667610D-12  0.79667610D-12  0.79667610D-12  0.79667610D-12  0.79667610D-12  0.79667610D-12  0.79667610D-12  0.79667610D-12  0.79667610D-12  0.79667610D-12  0.79667610D-12  0.79667610D-12  0.79667610D-12  0.79667610D-12  0.79667610D-12  0.79667610D-12  0.79667610D-12  0.79667610D-12  0.79667610D-12  0.79667610D-12  0.79667610D-12  0.79667610D-12  0.79667610D-12  0.79667610D-12  0.79667610D-12  0.79667610D-12  0.79667610D-12
HNC         0.38295294D-08  0.37420345D-08  0.36290757D-08  0.35346255D-08  0.34565115D-08  0.33888593D-08  0.33267541D-08  0.32665848D-08  0.32058367D-08  0.31428449D-08  0.30765863D-08  0.29324630D-08  0.28545047D-08  0.27729368D-08  0.26008884D-08  0.25116460D-08  0.23304424D-08  0.21512626D-08  0.19021907D-08  0.17596538D-08  0.15950426D-08  0.14955571D-08  0.14532689D-08  0.14535869D-08  0.14814720D-08  0.15227383D-08  0.15586164D-08  0.15913624D-08  0.16143671D-08  0.16321382D-08  0.16444316D-08  0.16514318D-08  0.16560304D-08  0.16583295D-08  0.16599261D-08  0.16614159D-08  0.16633648D-08  0.16662660D-08  0.16703520D-08  0.16754174D-08  0.16816539D-08  0.16893006D-08  0.16979250D-08  0.17080411D-08  0.17188076D-08  0.17303920D-08  0.17432673D-08  0.17569074D-08  0.17711313D-08  0.17863176D-08  0.18019549D-08  0.18183256D-08  0.18351397D-08  0.18521199D-08  0.18695634D-08  0.18869077D-08  0.19039962D-08  0.19207760D-08  0.19369987D-08  0.19525175D-08  0.19670645D-08  0.19804153D-08  0.19924554D-08  0.20031758D-08  0.20123964D-08  0.20201701D-08  0.20265157D-08  0.20315449D-08  0.20353839D-08  0.20381962D-08  0.20401766D-08  0.20415020D-08  0.20423412D-08  0.20428440D-08  0.20431253D-08  0.20432720D-08  0.20433399D-08  0.20433705D-08  0.20433833D-08  0.20433885D-08  0.20433906D-08  0.20433913D-08  0.20433915D-08  0.20433916D-08  0.20433917D-08  0.20433917D-08  0.20433917D-08  0.20433917D-08  0.20433917D-08  0.20433917D-08  0.20433917D-08  0.20433917D-08  0.20433917D-08  0.20433917D-08  0.20433917D-08  0.20433917D-08  0.20433917D-08  0.20433917D-08  0.20433917D-08  0.20433917D-08  0.20433917D-08  0.20433917D-08  0.20433917D-08  0.20433917D-08  0.20433917D-08  0.20433917D-08  0.20433917D-08  0.20433917D-08  0.20433917D-08  0.20433917D-08  0.20433917D-08  0.20433917D-08  0.20433917D-08  0.20433917D-08  0.20433917D-08  0.20433917D-08  0.20433917D-08  0.20433917D-08  0.20433917D-08  0.20433917D-08  0.20433917D-08  0.20433917D-08  0.20433917D-08  0.20433917D-08
HNO         0.14850981D-09  0.29658529D-10  0.26267144D-10  0.23651468D-10  0.21389314D-10  0.19377349D-10  0.17573619D-10  0.15951911D-10  0.14491752D-10  0.13175807D-10  0.11988999D-10  0.99512892D-11  0.90782773D-11  0.82897720D-11  0.69341240D-11  0.63529679D-11  0.53541574D-11  0.45402241D-11  0.35948834D-11  0.31105378D-11  0.25521978D-11  0.21493618D-11  0.18621919D-11  0.16083839D-11  0.14546243D-11  0.13465732D-11  0.12885489D-11  0.12493213D-11  0.12245556D-11  0.12034958D-11  0.11843467D-11  0.11681307D-11  0.11505462D-11  0.11351526D-11  0.11189148D-11  0.11035074D-11  0.10889222D-11  0.10742415D-11  0.10596582D-11  0.10459235D-11  0.10322050D-11  0.10178958D-11  0.10035966D-11  0.98823446D-12  0.97285860D-12  0.95697603D-12  0.93980531D-12  0.92195133D-12  0.90356715D-12  0.88411774D-12  0.86423242D-12  0.84353712D-12  0.82239178D-12  0.80113741D-12  0.77939747D-12  0.75786836D-12  0.73673612D-12  0.71605814D-12  0.69613209D-12  0.67712904D-12  0.65936661D-12  0.64310738D-12  0.62847869D-12  0.61548091D-12  0.60432195D-12  0.59492867D-12  0.58727103D-12  0.58120821D-12  0.57658393D-12  0.57319845D-12  0.57081552D-12  0.56922115D-12  0.56821183D-12  0.56760725D-12  0.56726895D-12  0.56709252D-12  0.56701101D-12  0.56697416D-12  0.56695876D-12  0.56695254D-12  0.56695006D-12  0.56694923D-12  0.56694890D-12  0.56694877D-12  0.56694874D-12  0.56694873D-12  0.56694872D-12  0.56694872D-12  0.56694872D-12  0.56694872D-12  0.56694872D-12  0.56694872D-12  0.56694872D-12  0.56694872D-12  0.56694872D-12  0.56694872D-12  0.56694872D-12  0.56694872D-12  0.56694872D-12  0.56694872D-12  0.56694872D-12  0.56694872D-12  0.56694872D-12  0.56694872D-12  0.56694872D-12  0.56694872D-12  0.56694872D-12  0.56694872D-12  0.56694872D-12  0.56694872D-12  0.56694872D-12  0.56694872D-12  0.56694872D-12  0.56694872D-12  0.56694872D-12  0.56694872D-12  0.56694872D-12  0.56694872D-12  0.56694872D-12  0.56694872D-12  0.56694872D-12  0.56694872D-12  0.56694872D-12  0.56694872D-12
HNSi        0.20953719D-09  0.20324237D-09  0.19356144D-09  0.18436554D-09  0.17567211D-09  0.16745976D-09  0.15970680D-09  0.15239300D-09  0.14549962D-09  0.13900946D-09  0.13290684D-09  0.12180907D-09  0.11679020D-09  0.11211141D-09  0.10374366D-09  0.10004340D-09  0.93593562D-10  0.88406566D-10  0.83025762D-10  0.81079570D-10  0.80675740D-10  0.83217678D-10  0.88336660D-10  0.97922575D-10  0.10876516D-09  0.12155574D-09  0.13193831D-09  0.14068307D-09  0.14587144D-09  0.14862243D-09  0.14903028D-09  0.14790529D-09  0.14568474D-09  0.14338552D-09  0.14103108D-09  0.13913560D-09  0.13778349D-09  0.13691026D-09  0.13652266D-09  0.13655494D-09  0.13691035D-09  0.13754359D-09  0.13835690D-09  0.13933807D-09  0.14035165D-09  0.14137068D-09  0.14239678D-09  0.14335600D-09  0.14422162D-09  0.14500784D-09  0.14568746D-09  0.14627967D-09  0.14678352D-09  0.14720610D-09  0.14756907D-09  0.14787448D-09  0.14813378D-09  0.14835754D-09  0.14855133D-09  0.14872026D-09  0.14886662D-09  0.14899219D-09  0.14909898D-09  0.14918926D-09  0.14926344D-09  0.14932356D-09  0.14937101D-09  0.14940758D-09  0.14943490D-09  0.14945457D-09  0.14946826D-09  0.14947734D-09  0.14948306D-09  0.14948647D-09  0.14948838D-09  0.14948937D-09  0.14948982D-09  0.14949002D-09  0.14949010D-09  0.14949013D-09  0.14949014D-09  0.14949014D-09  0.14949014D-09  0.14949014D-09  0.14949013D-09  0.14949013D-09  0.14949013D-09  0.14949013D-09  0.14949013D-09  0.14949013D-09  0.14949013D-09  0.14949013D-09  0.14949013D-09  0.14949013D-09  0.14949013D-09  0.14949013D-09  0.14949013D-09  0.14949013D-09  0.14949013D-09  0.14949013D-09  0.14949013D-09  0.14949013D-09  0.14949013D-09  0.14949013D-09  0.14949013D-09  0.14949013D-09  0.14949013D-09  0.14949013D-09  0.14949013D-09  0.14949013D-09  0.14949013D-09  0.14949013D-09  0.14949013D-09  0.14949013D-09  0.14949013D-09  0.14949013D-09  0.14949013D-09  0.14949013D-09  0.14949013D-09  0.14949013D-09  0.14949013D-09  0.14949013D-09  0.14949013D-09  0.14949013D-09
HPO         0.47859731D-14  0.12657744D-15  0.11963911D-15  0.11560019D-15  0.11174327D-15  0.10817856D-15  0.10488426D-15  0.10182247D-15  0.98959276D-16  0.96266964D-16  0.93723094D-16  0.89010101D-16  0.86812630D-16  0.84705683D-16  0.80725975D-16  0.78837470D-16  0.75231220D-16  0.71820087D-16  0.67010905D-16  0.63989980D-16  0.59735014D-16  0.55842041D-16  0.52357661D-16  0.48396678D-16  0.45197364D-16  0.42120705D-16  0.39846245D-16  0.37873068D-16  0.36458347D-16  0.35259915D-16  0.34260588D-16  0.33502975D-16  0.32762346D-16  0.32165414D-16  0.31570652D-16  0.31028355D-16  0.30530019D-16  0.30043796D-16  0.29581337D-16  0.29172264D-16  0.28797755D-16  0.28450852D-16  0.28153334D-16  0.27888754D-16  0.27676887D-16  0.27506103D-16  0.27366136D-16  0.27258394D-16  0.27176821D-16  0.27113018D-16  0.27063556D-16  0.27022614D-16  0.26987235D-16  0.26955166D-16  0.26924034D-16  0.26893762D-16  0.26864032D-16  0.26834683D-16  0.26806074D-16  0.26778476D-16  0.26752410D-16  0.26728332D-16  0.26706498D-16  0.26686969D-16  0.26670106D-16  0.26655844D-16  0.26644172D-16  0.26634901D-16  0.26627814D-16  0.26622616D-16  0.26618952D-16  0.26616499D-16  0.26614945D-16  0.26614014D-16  0.26613492D-16  0.26613219D-16  0.26613102D-16  0.26613056D-16  0.26613032D-16  0.26613025D-16  0.26613022D-16  0.26613026D-16  0.26613026D-16  0.26613027D-16  0.26613027D-16  0.26613027D-16  0.26613027D-16  0.26613027D-16  0.26613027D-16  0.26613027D-16  0.26613027D-16  0.26613027D-16  0.26613027D-16  0.26613027D-16  0.26613027D-16  0.26613027D-16  0.26613027D-16  0.26613027D-16  0.26613027D-16  0.26613027D-16  0.26613027D-16  0.26613027D-16  0.26613027D-16  0.26613027D-16  0.26613027D-16  0.26613027D-16  0.26613027D-16  0.26613027D-16  0.26613027D-16  0.26613027D-16  0.26613027D-16  0.26613027D-16  0.26613027D-16  0.26613027D-16  0.26613027D-16  0.26613027D-16  0.26613027D-16  0.26613027D-16  0.26613027D-16  0.26613027D-16  0.26613027D-16  0.26613027D-16  0.26613027D-16  0.26613027D-16
HSS         0.18936874D-12  0.18655773D-12  0.17862292D-12  0.17021740D-12  0.16195722D-12  0.15394254D-12  0.14621110D-12  0.13879981D-12  0.13174768D-12  0.12509213D-12  0.11886647D-12  0.10781117D-12  0.10302110D-12  0.98740677D-13  0.91736396D-13  0.89017239D-13  0.85133990D-13  0.83281168D-13  0.84127130D-13  0.86940594D-13  0.94161973D-13  0.10442095D-12  0.11697083D-12  0.13587860D-12  0.15566628D-12  0.17961949D-12  0.20121714D-12  0.22295997D-12  0.23990218D-12  0.25413056D-12  0.26448630D-12  0.27026654D-12  0.27333642D-12  0.27371729D-12  0.27241913D-12  0.27015144D-12  0.26751118D-12  0.26468877D-12  0.26194353D-12  0.25953509D-12  0.25735671D-12  0.25533340D-12  0.25354018D-12  0.25182126D-12  0.25026512D-12  0.24878397D-12  0.24728622D-12  0.24581047D-12  0.24435413D-12  0.24286566D-12  0.24138670D-12  0.23988379D-12  0.23837878D-12  0.23689104D-12  0.23539018D-12  0.23392060D-12  0.23249118D-12  0.23110275D-12  0.22977287D-12  0.22851095D-12  0.22733645D-12  0.22626530D-12  0.22530466D-12  0.22445351D-12  0.22372456D-12  0.22311222D-12  0.22261388D-12  0.22221988D-12  0.22191969D-12  0.22170010D-12  0.22154563D-12  0.22144232D-12  0.22137693D-12  0.22133777D-12  0.22131587D-12  0.22130444D-12  0.22129916D-12  0.22129677D-12  0.22129578D-12  0.22129538D-12  0.22129522D-12  0.22129517D-12  0.22129514D-12  0.22129514D-12  0.22129513D-12  0.22129513D-12  0.22129513D-12  0.22129513D-12  0.22129513D-12  0.22129513D-12  0.22129513D-12  0.22129513D-12  0.22129513D-12  0.22129513D-12  0.22129513D-12  0.22129513D-12  0.22129513D-12  0.22129513D-12  0.22129513D-12  0.22129513D-12  0.22129513D-12  0.22129513D-12  0.22129513D-12  0.22129513D-12  0.22129513D-12  0.22129513D-12  0.22129513D-12  0.22129513D-12  0.22129513D-12  0.22129513D-12  0.22129513D-12  0.22129513D-12  0.22129513D-12  0.22129513D-12  0.22129513D-12  0.22129513D-12  0.22129513D-12  0.22129513D-12  0.22129513D-12  0.22129513D-12  0.22129513D-12  0.22129513D-12  0.22129513D-12  0.22129513D-12
N2O         0.13277242D-10  0.84066167D-11  0.52902418D-11  0.33254617D-11  0.20901054D-11  0.13140356D-11  0.82658717D-12  0.52039130D-12  0.32799999D-12  0.20706711D-12  0.13100833D-12  0.52967397D-13  0.33931090D-13  0.21894332D-13  0.94074655D-14  0.63028629D-14  0.30093896D-14  0.15946902D-14  0.76423674D-15  0.53049544D-15  0.34795968D-15  0.25046628D-15  0.19125829D-15  0.14320380D-15  0.11478128D-15  0.93948465D-16  0.81647564D-16  0.72481272D-16  0.66443815D-16  0.61489252D-16  0.57391452D-16  0.54314002D-16  0.51394244D-16  0.49175144D-16  0.47146339D-16  0.45490826D-16  0.44144171D-16  0.42987099D-16  0.42017143D-16  0.41249667D-16  0.40605179D-16  0.40039275D-16  0.39557291D-16  0.39105339D-16  0.38697387D-16  0.38303335D-16  0.37893263D-16  0.37473688D-16  0.37042360D-16  0.36583179D-16  0.36109057D-16  0.35610177D-16  0.35094870D-16  0.34571621D-16  0.34031400D-16  0.33491842D-16  0.32958154D-16  0.32432304D-16  0.31922378D-16  0.31433297D-16  0.30973796D-16  0.30551259D-16  0.30169568D-16  0.29829244D-16  0.29536191D-16  0.29288891D-16  0.29086873D-16  0.28926669D-16  0.28804323D-16  0.28714669D-16  0.28651522D-16  0.28609253D-16  0.28582486D-16  0.28566449D-16  0.28557479D-16  0.28552795D-16  0.28550622D-16  0.28549599D-16  0.28549241D-16  0.28549062D-16  0.28549014D-16  0.28548977D-16  0.28548980D-16  0.28548979D-16  0.28548979D-16  0.28548979D-16  0.28548979D-16  0.28548979D-16  0.28548979D-16  0.28548979D-16  0.28548979D-16  0.28548979D-16  0.28548979D-16  0.28548979D-16  0.28548979D-16  0.28548979D-16  0.28548979D-16  0.28548979D-16  0.28548979D-16  0.28548979D-16  0.28548979D-16  0.28548979D-16  0.28548979D-16  0.28548979D-16  0.28548979D-16  0.28548979D-16  0.28548979D-16  0.28548979D-16  0.28548979D-16  0.28548979D-16  0.28548979D-16  0.28548979D-16  0.28548979D-16  0.28548979D-16  0.28548979D-16  0.28548979D-16  0.28548979D-16  0.28548979D-16  0.28548979D-16  0.28548979D-16  0.28548979D-16  0.28548979D-16  0.28548979D-16  0.28548979D-16
NaOH        0.13975441D-13  0.59665598D-13  0.97755787D-13  0.12650424D-12  0.14747684D-12  0.16209545D-12  0.17156106D-12  0.17687289D-12  0.17885930D-12  0.17820604D-12  0.17548030D-12  0.16560285D-12  0.15915461D-12  0.15206593D-12  0.13677641D-12  0.12888727D-12  0.11318333D-12  0.98080130D-13  0.77358601D-13  0.65115215D-13  0.49298355D-13  0.36544806D-13  0.26689498D-13  0.17467023D-13  0.11693605D-13  0.76028477D-14  0.54619175D-14  0.41564164D-14  0.35018781D-14  0.31081139D-14  0.28739375D-14  0.27407739D-14  0.26375963D-14  0.25690157D-14  0.25115089D-14  0.24680553D-14  0.24357323D-14  0.24113116D-14  0.23946829D-14  0.23854915D-14  0.23819431D-14  0.23833571D-14  0.23889855D-14  0.23985650D-14  0.24107485D-14  0.24251660D-14  0.24421128D-14  0.24606956D-14  0.24805068D-14  0.25019963D-14  0.25244094D-14  0.25481425D-14  0.25727847D-14  0.25979346D-14  0.26240419D-14  0.26502698D-14  0.26763714D-14  0.27022516D-14  0.27275077D-14  0.27518839D-14  0.27749254D-14  0.27962356D-14  0.28155884D-14  0.28329273D-14  0.28479218D-14  0.28606218D-14  0.28710284D-14  0.28793016D-14  0.28856320D-14  0.28902777D-14  0.28935534D-14  0.28957477D-14  0.28971378D-14  0.28979710D-14  0.28984370D-14  0.28986805D-14  0.28987937D-14  0.28988475D-14  0.28988658D-14  0.28988753D-14  0.28988777D-14  0.28988798D-14  0.28988796D-14  0.28988796D-14  0.28988797D-14  0.28988796D-14  0.28988796D-14  0.28988796D-14  0.28988796D-14  0.28988796D-14  0.28988796D-14  0.28988796D-14  0.28988796D-14  0.28988796D-14  0.28988796D-14  0.28988796D-14  0.28988796D-14  0.28988796D-14  0.28988796D-14  0.28988796D-14  0.28988796D-14  0.28988796D-14  0.28988796D-14  0.28988796D-14  0.28988796D-14  0.28988796D-14  0.28988796D-14  0.28988796D-14  0.28988796D-14  0.28988796D-14  0.28988796D-14  0.28988796D-14  0.28988796D-14  0.28988796D-14  0.28988796D-14  0.28988796D-14  0.28988796D-14  0.28988796D-14  0.28988796D-14  0.28988796D-14  0.28988796D-14  0.28988796D-14  0.28988796D-14  0.28988796D-14
