0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.55865513D-12
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.60600733D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.46277860D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.26356023D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.94012955D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.11463413D-19
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.25383827D-14
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.46556921D-14
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.12799153D-11
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.89113475D-12
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.10777923D-13
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.33531591D-14
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.48021781D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.39277289D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.13429343D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.17790365D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.27310521D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.20132283D-16
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.48243007D-12
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.14730930D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.11666576D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.39774495D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.24208623D-20
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.22997229D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.79661437D-14
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.91229352D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.16126185D-18
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.21443149D-12
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.16565086D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.51254223D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.98426997D-23
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.64942620D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.86095907D-14
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.16972220D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.16390614D-12
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.32135527D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.22891638D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.48321714D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.26473788D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.35070841D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.92787794D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.50168461D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.14657491D-13
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.25572128D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.42811954D-13
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.22876663D-17
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.41112151D-13
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.78422804D-14
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.92662312D-17
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.30693916D-13
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.10652416D-14
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.46376858D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.13028993D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.14522495D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.23067026D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.74209214D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.31518359D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.18349657D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.25104295D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29359178D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.65825396D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.36413121D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.18838545D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.17038101D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.52987076D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.36849241D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.33927422D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.81080961D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.20269112D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.17479952D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57736827D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.18698957D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.56096376D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.35929034D-14
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.50896986D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.19846592D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.56980712D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.29658141D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.30841782D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.25395115D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.16784491D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.19609000D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.48307974D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.79366058D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.30382190D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.26092380D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.46450036D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.48320570D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.24155377D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.12950799D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.50027559D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.30575427D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.93415725D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.26574485D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.16067936D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.15333069D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.23885220D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.24369401D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.76291270D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.23891220D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.16247304D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.24164263D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.19596747D-15
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.47885227D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.22730139D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.17227035D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.17654229D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.10167852D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.73214482D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.15763516D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.66304678D-15
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.17681534D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.33203479D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.38533746D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.27039333D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.10386395D-11
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.87102861D-14
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.10244604D-14
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.49308990D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.62950068D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.55879025D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.24904367D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.48389114D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.10550461D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.93688332D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.28214262D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.25009903D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.79077017D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.47751138D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.18144702D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.70043777D-15
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.90563833D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.17884500D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.52869807D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.20107852D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.29816453D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.61140638D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.44985888D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.36504071D-13
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.39561015D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.20017196D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.46447221D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.22251030D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.51275417D-21
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.56125454D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.17741530D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.72052216D-13
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.52507864D-14
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.58582140D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.26855013D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.58124033D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.42522330D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.49129128D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.18196668D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.32784044D-15
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.25914659D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.27334824D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.57344095D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.69593875D-18
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.14870429D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.37807452D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.77129657D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.49053747D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.10242705D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.56918970D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.70320938D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.48535961D-17
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.34794890D-14
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.60153819D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.29548393D-19
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.30749917D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.55736893D-15
