 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.50E+05
C5H         0.49733371D-11  0.11612636D-10  0.17247207D-10  0.16838670D-10  0.13958945D-10  0.10822306D-10  0.81876660D-11  0.61781725D-11  0.47108902D-11  0.36616065D-11  0.29179015D-11  0.20166085D-11  0.17467525D-11  0.15488565D-11  0.12847411D-11  0.11921930D-11  0.10491434D-11  0.93784620D-12  0.80184744D-12  0.72482419D-12  0.62604635D-12  0.54599930D-12  0.48350244D-12  0.42464466D-12  0.38911145D-12  0.36899471D-12  0.36646851D-12  0.37580650D-12  0.39109755D-12  0.41241492D-12  0.44213081D-12  0.48124974D-12  0.54756865D-12  0.63359606D-12  0.75837308D-12  0.91253053D-12  0.10931770D-11  0.13120151D-11  0.15691014D-11  0.18491233D-11  0.21652997D-11  0.25311361D-11  0.29284404D-11  0.33829214D-11  0.38576443D-11  0.43596138D-11  0.49058915D-11  0.54685957D-11  0.60341714D-11  0.66101006D-11  0.71693776D-11  0.77152285D-11  0.82316138D-11  0.87065382D-11  0.91454334D-11  0.95329874D-11  0.98679630D-11  0.10152626D-10  0.10387213D-10  0.10575312D-10  0.10720372D-10  0.10827740D-10  0.10904141D-10  0.10956456D-10  0.10990077D-10  0.11010599D-10  0.11022295D-10  0.11028505D-10  0.11031532D-10  0.11032869D-10  0.11033396D-10  0.11033575D-10  0.11033623D-10  0.11033630D-10  0.11033629D-10  0.11033627D-10  0.11033626D-10  0.11033625D-10  0.11033625D-10  0.11033625D-10  0.11033625D-10  0.11033625D-10  0.11033625D-10  0.11033625D-10  0.11033625D-10  0.11033625D-10  0.11033625D-10  0.11033625D-10  0.11033625D-10  0.11033625D-10  0.11033625D-10  0.11033625D-10  0.11033625D-10  0.11033625D-10  0.11033625D-10  0.11033625D-10  0.11033625D-10  0.11033625D-10  0.11033625D-10  0.11033625D-10  0.11033625D-10  0.11033625D-10  0.11033625D-10  0.11033625D-10  0.11033625D-10  0.11033625D-10  0.11033625D-10  0.11033625D-10  0.11033625D-10  0.11033625D-10  0.11033625D-10  0.11033625D-10  0.11033625D-10  0.11033625D-10  0.11033625D-10  0.11033625D-10  0.11033625D-10  0.11033625D-10  0.11033625D-10  0.11033625D-10  0.11033625D-10  0.11033625D-10  0.11033625D-10  0.11033625D-10
C5N         0.22645066D-11  0.28207662D-11  0.45730737D-11  0.54940499D-11  0.53155889D-11  0.45763769D-11  0.37145248D-11  0.29385996D-11  0.23117874D-11  0.18313940D-11  0.14724835D-11  0.10105882D-11  0.86419513D-12  0.75361538D-12  0.60174218D-12  0.54797525D-12  0.46627577D-12  0.40582433D-12  0.33745282D-12  0.30136413D-12  0.25726727D-12  0.22275414D-12  0.19612233D-12  0.17074234D-12  0.15466050D-12  0.14424927D-12  0.14110972D-12  0.14284191D-12  0.14749464D-12  0.15461868D-12  0.16476062D-12  0.17817247D-12  0.20113842D-12  0.23129664D-12  0.27543459D-12  0.33016068D-12  0.39414243D-12  0.47105545D-12  0.56024553D-12  0.65571924D-12  0.76127522D-12  0.88039670D-12  0.10061853D-11  0.11457318D-11  0.12868732D-11  0.14313778D-11  0.15835595D-11  0.17352437D-11  0.18829297D-11  0.20287666D-11  0.21662813D-11  0.22968210D-11  0.24171408D-11  0.25251938D-11  0.26229130D-11  0.27075537D-11  0.27795091D-11  0.28398146D-11  0.28889596D-11  0.29280327D-11  0.29579912D-11  0.29800955D-11  0.29958163D-11  0.30066046D-11  0.30135748D-11  0.30178686D-11  0.30203517D-11  0.30217004D-11  0.30223816D-11  0.30227005D-11  0.30228394D-11  0.30228954D-11  0.30229166D-11  0.30229244D-11  0.30229269D-11  0.30229279D-11  0.30229282D-11  0.30229284D-11  0.30229285D-11  0.30229286D-11  0.30229286D-11  0.30229286D-11  0.30229286D-11  0.30229286D-11  0.30229286D-11  0.30229286D-11  0.30229286D-11  0.30229286D-11  0.30229286D-11  0.30229286D-11  0.30229286D-11  0.30229286D-11  0.30229286D-11  0.30229286D-11  0.30229286D-11  0.30229286D-11  0.30229286D-11  0.30229286D-11  0.30229286D-11  0.30229286D-11  0.30229286D-11  0.30229286D-11  0.30229286D-11  0.30229286D-11  0.30229286D-11  0.30229286D-11  0.30229286D-11  0.30229286D-11  0.30229286D-11  0.30229286D-11  0.30229286D-11  0.30229286D-11  0.30229286D-11  0.30229286D-11  0.30229286D-11  0.30229286D-11  0.30229286D-11  0.30229286D-11  0.30229286D-11  0.30229286D-11  0.30229286D-11  0.30229286D-11  0.30229286D-11  0.30229286D-11
CH3OH       0.16724465D-14  0.14447174D-14  0.12930509D-14  0.11881026D-14  0.11115604D-14  0.10518482D-14  0.10020789D-14  0.95824412D-15  0.91804440D-15  0.88018078D-15  0.84393519D-15  0.77495270D-15  0.74193419D-15  0.70983744D-15  0.64841511D-15  0.61911581D-15  0.56340951D-15  0.51161032D-15  0.44121272D-15  0.39902524D-15  0.34249485D-15  0.29349075D-15  0.25128181D-15  0.20425554D-15  0.16620622D-15  0.12889792D-15  0.10062199D-15  0.75797059D-16  0.58373732D-16  0.44629936D-16  0.34592635D-16  0.28183688D-16  0.22994295D-16  0.19524828D-16  0.16615747D-16  0.14367799D-16  0.12581148D-16  0.11041409D-16  0.97200395D-17  0.86386254D-17  0.77005391D-17  0.68603362D-17  0.61474855D-17  0.55049368D-17  0.49700244D-17  0.45110143D-17  0.41009418D-17  0.37498754D-17  0.34515109D-17  0.31906450D-17  0.29698760D-17  0.27792503D-17  0.26175081D-17  0.24821967D-17  0.23670123D-17  0.22722239D-17  0.21949752D-17  0.21324312D-17  0.20828605D-17  0.20443057D-17  0.20152421D-17  0.19940695D-17  0.19791511D-17  0.19689819D-17  0.19624433D-17  0.19584296D-17  0.19561152D-17  0.19548617D-17  0.19542308D-17  0.19539368D-17  0.19538096D-17  0.19537589D-17  0.19537400D-17  0.19537334D-17  0.19537311D-17  0.19537304D-17  0.19537299D-17  0.19537299D-17  0.19537299D-17  0.19537299D-17  0.19537298D-17  0.19537298D-17  0.19537298D-17  0.19537298D-17  0.19537298D-17  0.19537298D-17  0.19537298D-17  0.19537298D-17  0.19537298D-17  0.19537298D-17  0.19537298D-17  0.19537298D-17  0.19537298D-17  0.19537298D-17  0.19537298D-17  0.19537298D-17  0.19537298D-17  0.19537298D-17  0.19537298D-17  0.19537298D-17  0.19537298D-17  0.19537298D-17  0.19537298D-17  0.19537298D-17  0.19537298D-17  0.19537298D-17  0.19537298D-17  0.19537298D-17  0.19537298D-17  0.19537298D-17  0.19537298D-17  0.19537298D-17  0.19537298D-17  0.19537298D-17  0.19537298D-17  0.19537298D-17  0.19537298D-17  0.19537298D-17  0.19537298D-17  0.19537298D-17  0.19537298D-17  0.19537298D-17  0.19537298D-17  0.19537298D-17
NH2CHO      0.29489019D-13  0.34030788D-13  0.41962436D-13  0.50867345D-13  0.59673182D-13  0.67907638D-13  0.75358730D-13  0.81942376D-13  0.87644599D-13  0.92491177D-13  0.96529524D-13  0.10241709D-12  0.10438906D-12  0.10579181D-12  0.10710139D-12  0.10710241D-12  0.10599829D-12  0.10364084D-12  0.98225934D-13  0.93617096D-13  0.85567229D-13  0.76535703D-13  0.66927769D-13  0.53898337D-13  0.41424995D-13  0.27745810D-13  0.17053919D-13  0.84472815D-14  0.36901814D-14  0.12387760D-14  0.34776809D-15  0.12849976D-15  0.66598814D-16  0.48966041D-16  0.39683400D-16  0.34003627D-16  0.29790866D-16  0.26149926D-16  0.22954151D-16  0.20280718D-16  0.17922428D-16  0.15784454D-16  0.13956177D-16  0.12301040D-16  0.10921058D-16  0.97375863D-17  0.86825646D-17  0.77824063D-17  0.70206540D-17  0.63579867D-17  0.58003359D-17  0.53217424D-17  0.49182457D-17  0.45828386D-17  0.42991034D-17  0.40669864D-17  0.38788212D-17  0.37271643D-17  0.36074032D-17  0.35145013D-17  0.34445757D-17  0.33936508D-17  0.33577305D-17  0.33331817D-17  0.33173255D-17  0.33075232D-17  0.33018107D-17  0.32986669D-17  0.32970460D-17  0.32962628D-17  0.32959049D-17  0.32957498D-17  0.32956853D-17  0.32956588D-17  0.32956485D-17  0.32956446D-17  0.32956422D-17  0.32956418D-17  0.32956415D-17  0.32956414D-17  0.32956414D-17  0.32956414D-17  0.32956414D-17  0.32956414D-17  0.32956414D-17  0.32956414D-17  0.32956414D-17  0.32956414D-17  0.32956414D-17  0.32956414D-17  0.32956414D-17  0.32956414D-17  0.32956414D-17  0.32956414D-17  0.32956414D-17  0.32956414D-17  0.32956414D-17  0.32956414D-17  0.32956414D-17  0.32956414D-17  0.32956414D-17  0.32956414D-17  0.32956414D-17  0.32956414D-17  0.32956414D-17  0.32956414D-17  0.32956414D-17  0.32956414D-17  0.32956414D-17  0.32956414D-17  0.32956414D-17  0.32956414D-17  0.32956414D-17  0.32956414D-17  0.32956414D-17  0.32956414D-17  0.32956414D-17  0.32956414D-17  0.32956414D-17  0.32956414D-17  0.32956414D-17  0.32956414D-17  0.32956414D-17  0.32956414D-17
C5O         0.55584516D-10  0.55760275D-10  0.56118495D-10  0.56283148D-10  0.55952788D-10  0.55098240D-10  0.53807582D-10  0.52190761D-10  0.50344905D-10  0.48346689D-10  0.46253892D-10  0.41944321D-10  0.39782320D-10  0.37640636D-10  0.33467621D-10  0.31454148D-10  0.27604349D-10  0.24018358D-10  0.19179035D-10  0.16327122D-10  0.12612205D-10  0.95492345D-11  0.70890902D-11  0.46295913D-11  0.29390645D-11  0.16256915D-11  0.90630725D-12  0.49300280D-12  0.32445926D-12  0.25396340D-12  0.22969975D-12  0.22433841D-12  0.22938965D-12  0.24319221D-12  0.26701470D-12  0.29711177D-12  0.33094412D-12  0.36928623D-12  0.41106437D-12  0.45334942D-12  0.49791762D-12  0.54616437D-12  0.59533956D-12  0.64826791D-12  0.70042754D-12  0.75264755D-12  0.80651784D-12  0.85916861D-12  0.90948781D-12  0.95829307D-12  0.10035228D-11  0.10457550D-11  0.10840770D-11  0.11179988D-11  0.11482728D-11  0.11741811D-11  0.11959707D-11  0.12140566D-11  0.12286654D-11  0.12401839D-11  0.12489434D-11  0.12553515D-11  0.12598655D-11  0.12629275D-11  0.12648760D-11  0.12660516D-11  0.12667112D-11  0.12670533D-11  0.12672137D-11  0.12672800D-11  0.12673028D-11  0.12673082D-11  0.12673080D-11  0.12673069D-11  0.12673060D-11  0.12673056D-11  0.12673054D-11  0.12673053D-11  0.12673052D-11  0.12673052D-11  0.12673052D-11  0.12673052D-11  0.12673052D-11  0.12673052D-11  0.12673052D-11  0.12673052D-11  0.12673052D-11  0.12673052D-11  0.12673052D-11  0.12673052D-11  0.12673052D-11  0.12673052D-11  0.12673052D-11  0.12673052D-11  0.12673052D-11  0.12673052D-11  0.12673052D-11  0.12673052D-11  0.12673052D-11  0.12673052D-11  0.12673052D-11  0.12673052D-11  0.12673052D-11  0.12673052D-11  0.12673052D-11  0.12673052D-11  0.12673052D-11  0.12673052D-11  0.12673052D-11  0.12673052D-11  0.12673052D-11  0.12673052D-11  0.12673052D-11  0.12673052D-11  0.12673052D-11  0.12673052D-11  0.12673052D-11  0.12673052D-11  0.12673052D-11  0.12673052D-11  0.12673052D-11  0.12673052D-11  0.12673052D-11  0.12673052D-11
C7          0.21587672D-14  0.12916438D-13  0.17836680D-13  0.17120558D-13  0.14784954D-13  0.12581181D-13  0.10857060D-13  0.95708707D-14  0.86142960D-14  0.78906039D-14  0.73279549D-14  0.65014199D-14  0.61800743D-14  0.58962996D-14  0.54010622D-14  0.51769712D-14  0.47583793D-14  0.43688510D-14  0.38312207D-14  0.35052890D-14  0.30704460D-14  0.27048246D-14  0.24089615D-14  0.21159366D-14  0.19232534D-14  0.17929644D-14  0.17507517D-14  0.17739564D-14  0.18441404D-14  0.19606545D-14  0.21320567D-14  0.23549438D-14  0.27284620D-14  0.32201783D-14  0.39593077D-14  0.49155171D-14  0.60892270D-14  0.75747379D-14  0.93919503D-14  0.11443493D-13  0.13835878D-13  0.16691294D-13  0.19886933D-13  0.23652190D-13  0.27700242D-13  0.32099316D-13  0.37015970D-13  0.42212239D-13  0.47561362D-13  0.53130781D-13  0.58650677D-13  0.64138416D-13  0.69416816D-13  0.74342875D-13  0.78953959D-13  0.83071227D-13  0.86663638D-13  0.89740731D-13  0.92293209D-13  0.94350801D-13  0.95944406D-13  0.97127935D-13  0.97972397D-13  0.98551925D-13  0.98925123D-13  0.99153398D-13  0.99283827D-13  0.99353328D-13  0.99387376D-13  0.99402549D-13  0.99408635D-13  0.99410761D-13  0.99411376D-13  0.99411507D-13  0.99411510D-13  0.99411501D-13  0.99411493D-13  0.99411490D-13  0.99411488D-13  0.99411487D-13  0.99411487D-13  0.99411487D-13  0.99411487D-13  0.99411487D-13  0.99411487D-13  0.99411487D-13  0.99411487D-13  0.99411487D-13  0.99411487D-13  0.99411487D-13  0.99411487D-13  0.99411487D-13  0.99411487D-13  0.99411487D-13  0.99411487D-13  0.99411487D-13  0.99411487D-13  0.99411487D-13  0.99411487D-13  0.99411487D-13  0.99411487D-13  0.99411487D-13  0.99411487D-13  0.99411487D-13  0.99411487D-13  0.99411487D-13  0.99411487D-13  0.99411487D-13  0.99411487D-13  0.99411487D-13  0.99411487D-13  0.99411487D-13  0.99411487D-13  0.99411487D-13  0.99411487D-13  0.99411487D-13  0.99411487D-13  0.99411487D-13  0.99411487D-13  0.99411487D-13  0.99411487D-13  0.99411487D-13  0.99411487D-13  0.99411487D-13
HC5N        0.73418955D-11  0.80830790D-11  0.92299927D-11  0.94051117D-11  0.89023046D-11  0.81035786D-11  0.72247634D-11  0.63667655D-11  0.55720008D-11  0.48553565D-11  0.42190174D-11  0.31703696D-11  0.27450078D-11  0.23762571D-11  0.17822483D-11  0.15451744D-11  0.11657761D-11  0.88575273D-12  0.59775137D-12  0.46744520D-12  0.33323649D-12  0.24774676D-12  0.19266674D-12  0.14745337D-12  0.12067708D-12  0.10090662D-12  0.89152694D-13  0.80455331D-13  0.74848981D-13  0.70463710D-13  0.67472150D-13  0.66500001D-13  0.68025320D-13  0.72097011D-13  0.79271125D-13  0.88604988D-13  0.99443397D-13  0.11210966D-12  0.12627982D-12  0.14093191D-12  0.15666482D-12  0.17401516D-12  0.19204541D-12  0.21185529D-12  0.23179723D-12  0.25218295D-12  0.27364942D-12  0.29504703D-12  0.31586730D-12  0.33639003D-12  0.35568269D-12  0.37392106D-12  0.39064845D-12  0.40559054D-12  0.41903100D-12  0.43061293D-12  0.44041378D-12  0.44859538D-12  0.45524118D-12  0.46051165D-12  0.46454541D-12  0.46751834D-12  0.46963183D-12  0.47108254D-12  0.47202073D-12  0.47259973D-12  0.47293553D-12  0.47311875D-12  0.47321193D-12  0.47325601D-12  0.47327554D-12  0.47328362D-12  0.47328678D-12  0.47328800D-12  0.47328843D-12  0.47328859D-12  0.47328869D-12  0.47328870D-12  0.47328871D-12  0.47328871D-12  0.47328872D-12  0.47328872D-12  0.47328872D-12  0.47328871D-12  0.47328871D-12  0.47328871D-12  0.47328871D-12  0.47328871D-12  0.47328871D-12  0.47328871D-12  0.47328871D-12  0.47328871D-12  0.47328871D-12  0.47328871D-12  0.47328871D-12  0.47328871D-12  0.47328871D-12  0.47328871D-12  0.47328871D-12  0.47328871D-12  0.47328871D-12  0.47328871D-12  0.47328871D-12  0.47328871D-12  0.47328871D-12  0.47328871D-12  0.47328871D-12  0.47328871D-12  0.47328871D-12  0.47328871D-12  0.47328871D-12  0.47328871D-12  0.47328871D-12  0.47328871D-12  0.47328871D-12  0.47328871D-12  0.47328871D-12  0.47328871D-12  0.47328871D-12  0.47328871D-12  0.47328871D-12  0.47328871D-12  0.47328871D-12  0.47328871D-12
SiC2CH3     0.74141260D-12  0.73726400D-12  0.73312146D-12  0.72899009D-12  0.72487329D-12  0.72077361D-12  0.71669280D-12  0.71263206D-12  0.70859215D-12  0.70457358D-12  0.70057665D-12  0.69264831D-12  0.68871703D-12  0.68480768D-12  0.67705456D-12  0.67321065D-12  0.66558770D-12  0.65805052D-12  0.64690359D-12  0.63957682D-12  0.62874101D-12  0.61808759D-12  0.60761341D-12  0.59392142D-12  0.58053575D-12  0.56422424D-12  0.54836831D-12  0.52992531D-12  0.51210010D-12  0.49205804D-12  0.47010917D-12  0.44913750D-12  0.42423163D-12  0.40070522D-12  0.37418766D-12  0.34743544D-12  0.32075909D-12  0.29276939D-12  0.26418851D-12  0.23704035D-12  0.21026757D-12  0.18335194D-12  0.15806691D-12  0.13319286D-12  0.11095969D-12  0.90869042D-13  0.72323156D-13  0.56264029D-13  0.42783995D-13  0.31439612D-13  0.22454612D-13  0.15410811D-13  0.10163529D-13  0.64415728D-14  0.38575567D-14  0.21954457D-14  0.11810818D-14  0.59402301D-15  0.27795953D-15  0.11981896D-15  0.47457571D-16  0.17295721D-16  0.58426616D-17  0.18905704D-17  0.67928312D-18  0.34055337D-18  0.25355427D-18  0.23215767D-18  0.22695659D-18  0.22568815D-18  0.22538418D-18  0.22531555D-18  0.22530100D-18  0.22529779D-18  0.22529717D-18  0.22529694D-18  0.22529686D-18  0.22529684D-18  0.22529683D-18  0.22529683D-18  0.22529683D-18  0.22529683D-18  0.22529682D-18  0.22529682D-18  0.22529682D-18  0.22529682D-18  0.22529682D-18  0.22529682D-18  0.22529682D-18  0.22529682D-18  0.22529682D-18  0.22529682D-18  0.22529682D-18  0.22529682D-18  0.22529682D-18  0.22529682D-18  0.22529682D-18  0.22529682D-18  0.22529682D-18  0.22529682D-18  0.22529682D-18  0.22529682D-18  0.22529682D-18  0.22529682D-18  0.22529682D-18  0.22529682D-18  0.22529682D-18  0.22529682D-18  0.22529682D-18  0.22529682D-18  0.22529682D-18  0.22529682D-18  0.22529683D-18  0.22529682D-18  0.22529682D-18  0.22529682D-18  0.22529682D-18  0.22529683D-18  0.22529682D-18  0.22529682D-18  0.22529682D-18  0.22529682D-18  0.22529682D-18  0.22529682D-18
CH3CHO      0.90997868D-12  0.57605179D-12  0.36745969D-12  0.23133105D-12  0.14415837D-12  0.89201541D-13  0.54950822D-13  0.33782450D-13  0.20777027D-13  0.12818043D-13  0.79578342D-14  0.31775076D-14  0.20649226D-14  0.13781945D-14  0.68046600D-15  0.50711531D-15  0.31632198D-15  0.22374731D-15  0.15325401D-15  0.12485316D-15  0.94509509D-16  0.72474865D-16  0.55697895D-16  0.39055921D-16  0.27189220D-16  0.17134755D-16  0.10756828D-16  0.62126937D-17  0.37053335D-17  0.21762057D-17  0.13388847D-17  0.94273279D-18  0.70945230D-18  0.59749101D-18  0.52590993D-18  0.47853705D-18  0.44151853D-18  0.40763494D-18  0.37595489D-18  0.34776507D-18  0.32141451D-18  0.29614227D-18  0.27333076D-18  0.25158164D-18  0.23253514D-18  0.21544912D-18  0.19955812D-18  0.18544980D-18  0.17307085D-18  0.16193939D-18  0.15228392D-18  0.14376679D-18  0.13640493D-18  0.13014781D-18  0.12474882D-18  0.12025438D-18  0.11655627D-18  0.11353815D-18  0.11113032D-18  0.10924749D-18  0.10782195D-18  0.10677972D-18  0.10604313D-18  0.10553962D-18  0.10521496D-18  0.10501501D-18  0.10489923D-18  0.10483615D-18  0.10480411D-18  0.10478898D-18  0.10478230D-18  0.10477955D-18  0.10477848D-18  0.10477807D-18  0.10477792D-18  0.10477787D-18  0.10477784D-18  0.10477784D-18  0.10477783D-18  0.10477783D-18  0.10477783D-18  0.10477783D-18  0.10477783D-18  0.10477783D-18  0.10477783D-18  0.10477783D-18  0.10477783D-18  0.10477783D-18  0.10477783D-18  0.10477783D-18  0.10477783D-18  0.10477783D-18  0.10477783D-18  0.10477783D-18  0.10477783D-18  0.10477783D-18  0.10477783D-18  0.10477783D-18  0.10477783D-18  0.10477783D-18  0.10477783D-18  0.10477783D-18  0.10477783D-18  0.10477783D-18  0.10477783D-18  0.10477783D-18  0.10477783D-18  0.10477783D-18  0.10477783D-18  0.10477783D-18  0.10477783D-18  0.10477783D-18  0.10477783D-18  0.10477783D-18  0.10477783D-18  0.10477783D-18  0.10477783D-18  0.10477783D-18  0.10477783D-18  0.10477783D-18  0.10477783D-18  0.10477783D-18  0.10477783D-18  0.10477783D-18
C2H5        0.18799527D-15  0.30614718D-13  0.15716833D-13  0.77092979D-14  0.37757155D-14  0.18509077D-14  0.90876600D-15  0.44727450D-15  0.22098646D-15  0.10985726D-15  0.55154954D-16  0.14703477D-16  0.79732815D-17  0.45525941D-17  0.18260100D-17  0.12941228D-17  0.78001473D-18  0.54696465D-18  0.36319631D-18  0.28640678D-18  0.20550620D-18  0.14990907D-18  0.11045602D-18  0.74316950D-19  0.50514511D-19  0.31576953D-19  0.19989195D-19  0.11702765D-19  0.69185845D-20  0.37682662D-20  0.18828663D-20  0.94074985D-21  0.40286925D-21  0.18654918D-21  0.91961909D-22  0.58457803D-22  0.45047628D-22  0.37197816D-22  0.31270405D-22  0.26592631D-22  0.22636026D-22  0.19198520D-22  0.16384834D-22  0.13947197D-22  0.11999855D-22  0.10394297D-22  0.90147180D-23  0.78769863D-23  0.69429774D-23  0.61523216D-23  0.55030766D-23  0.49579528D-23  0.45073169D-23  0.41391907D-23  0.38325365D-23  0.35850434D-23  0.33867300D-23  0.32284658D-23  0.31045233D-23  0.30090429D-23  0.29375898D-23  0.28858032D-23  0.28494282D-23  0.28246664D-23  0.28087382D-23  0.27989386D-23  0.27932630D-23  0.27901663D-23  0.27885896D-23  0.27878417D-23  0.27875091D-23  0.27873705D-23  0.27873158D-23  0.27872945D-23  0.27872869D-23  0.27872839D-23  0.27872823D-23  0.27872821D-23  0.27872819D-23  0.27872819D-23  0.27872819D-23  0.27872819D-23  0.27872819D-23  0.27872819D-23  0.27872819D-23  0.27872819D-23  0.27872819D-23  0.27872819D-23  0.27872819D-23  0.27872819D-23  0.27872819D-23  0.27872819D-23  0.27872819D-23  0.27872819D-23  0.27872819D-23  0.27872819D-23  0.27872819D-23  0.27872819D-23  0.27872819D-23  0.27872819D-23  0.27872819D-23  0.27872819D-23  0.27872819D-23  0.27872819D-23  0.27872819D-23  0.27872819D-23  0.27872819D-23  0.27872819D-23  0.27872819D-23  0.27872819D-23  0.27872819D-23  0.27872819D-23  0.27872819D-23  0.27872819D-23  0.27872819D-23  0.27872819D-23  0.27872819D-23  0.27872819D-23  0.27872819D-23  0.27872819D-23  0.27872819D-23  0.27872819D-23  0.27872819D-23  0.27872819D-23
CH2CHCN     0.22357690D-12  0.39593127D-12  0.76153233D-12  0.10801479D-11  0.12919064D-11  0.14128049D-11  0.14711664D-11  0.14897622D-11  0.14838029D-11  0.14627726D-11  0.14324492D-11  0.13566649D-11  0.13147529D-11  0.12715076D-11  0.11831925D-11  0.11388087D-11  0.10506317D-11  0.96407446D-12  0.83865769D-12  0.75861892D-12  0.64476009D-12  0.53922732D-12  0.44293479D-12  0.33024842D-12  0.23659588D-12  0.14648713D-12  0.84065909D-13  0.38814080D-13  0.15956484D-13  0.49825057D-14  0.12235012D-14  0.34556090D-15  0.11094574D-15  0.49888768D-16  0.25110741D-16  0.16624555D-16  0.13641056D-16  0.12138284D-16  0.11012840D-16  0.10054340D-16  0.91717305D-17  0.83402271D-17  0.76064357D-17  0.69241179D-17  0.63410914D-17  0.58290228D-17  0.53608330D-17  0.49502830D-17  0.45927924D-17  0.42725428D-17  0.39950362D-17  0.37500525D-17  0.35379344D-17  0.33572853D-17  0.32011160D-17  0.30709058D-17  0.29636429D-17  0.28760374D-17  0.28061200D-17  0.27514440D-17  0.27100560D-17  0.26798114D-17  0.26584520D-17  0.26438678D-17  0.26344782D-17  0.26287082D-17  0.26253777D-17  0.26235714D-17  0.26226606D-17  0.26222351D-17  0.26220503D-17  0.26219761D-17  0.26219482D-17  0.26219382D-17  0.26219349D-17  0.26219337D-17  0.26219332D-17  0.26219330D-17  0.26219329D-17  0.26219328D-17  0.26219328D-17  0.26219328D-17  0.26219328D-17  0.26219328D-17  0.26219328D-17  0.26219328D-17  0.26219328D-17  0.26219328D-17  0.26219328D-17  0.26219328D-17  0.26219328D-17  0.26219328D-17  0.26219328D-17  0.26219328D-17  0.26219328D-17  0.26219328D-17  0.26219328D-17  0.26219328D-17  0.26219328D-17  0.26219328D-17  0.26219328D-17  0.26219328D-17  0.26219328D-17  0.26219328D-17  0.26219328D-17  0.26219328D-17  0.26219328D-17  0.26219328D-17  0.26219328D-17  0.26219328D-17  0.26219328D-17  0.26219328D-17  0.26219328D-17  0.26219328D-17  0.26219328D-17  0.26219328D-17  0.26219328D-17  0.26219328D-17  0.26219328D-17  0.26219328D-17  0.26219328D-17  0.26219328D-17  0.26219328D-17  0.26219328D-17
CH3CCH      0.21663218D-11  0.14282193D-11  0.10263376D-11  0.76983088D-12  0.60116007D-12  0.48817429D-12  0.41083341D-12  0.35654034D-12  0.31739594D-12  0.28842256D-12  0.26644233D-12  0.23587211D-12  0.22495805D-12  0.21598144D-12  0.20206949D-12  0.19652880D-12  0.18728838D-12  0.17968099D-12  0.17002881D-12  0.16428033D-12  0.15625629D-12  0.14871935D-12  0.14157213D-12  0.13263460D-12  0.12442372D-12  0.11525677D-12  0.10731446D-12  0.99266265D-13  0.92572484D-13  0.86074925D-13  0.79894426D-13  0.74646839D-13  0.69011705D-13  0.64126224D-13  0.58998777D-13  0.54138909D-13  0.49542120D-13  0.44941378D-13  0.40443821D-13  0.36332919D-13  0.32410238D-13  0.28576143D-13  0.25053036D-13  0.21638444D-13  0.18605979D-13  0.15857298D-13  0.13284948D-13  0.10998941D-13  0.90037123D-14  0.72318660D-14  0.57266283D-14  0.44382954D-14  0.33692888D-14  0.25069828D-14  0.18099567D-14  0.12741528D-14  0.87300330D-15  0.57988297D-15  0.37419706D-15  0.23541523D-15  0.14660545D-15  0.92897310D-16  0.62206856D-16  0.45674465D-16  0.37506407D-16  0.33765040D-16  0.32206754D-16  0.31618074D-16  0.31419206D-16  0.31359448D-16  0.31343434D-16  0.31339600D-16  0.31338741D-16  0.31338543D-16  0.31338492D-16  0.31338477D-16  0.31338466D-16  0.31338465D-16  0.31338464D-16  0.31338464D-16  0.31338464D-16  0.31338464D-16  0.31338464D-16  0.31338464D-16  0.31338464D-16  0.31338464D-16  0.31338464D-16  0.31338464D-16  0.31338464D-16  0.31338464D-16  0.31338464D-16  0.31338464D-16  0.31338464D-16  0.31338464D-16  0.31338464D-16  0.31338464D-16  0.31338464D-16  0.31338464D-16  0.31338464D-16  0.31338464D-16  0.31338464D-16  0.31338464D-16  0.31338464D-16  0.31338464D-16  0.31338464D-16  0.31338464D-16  0.31338464D-16  0.31338464D-16  0.31338464D-16  0.31338464D-16  0.31338464D-16  0.31338464D-16  0.31338464D-16  0.31338464D-16  0.31338464D-16  0.31338464D-16  0.31338464D-16  0.31338464D-16  0.31338464D-16  0.31338464D-16  0.31338464D-16  0.31338464D-16  0.31338464D-16  0.31338464D-16
