 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+06
CN          0.13377479D-08  0.18051984D-07  0.17311419D-07  0.12914566D-07  0.96229261D-08  0.75097910D-08  0.61516376D-08  0.52448373D-08  0.46106426D-08  0.41464825D-08  0.37925350D-08  0.32853622D-08  0.30956618D-08  0.29343929D-08  0.26733830D-08  0.25658751D-08  0.23845001D-08  0.22376446D-08  0.20645621D-08  0.19730498D-08  0.18628879D-08  0.17781457D-08  0.17131983D-08  0.16509895D-08  0.16117278D-08  0.15906118D-08  0.15980148D-08  0.16411877D-08  0.17159605D-08  0.18326360D-08  0.19904006D-08  0.21618349D-08  0.23828090D-08  0.26022096D-08  0.28564901D-08  0.31179445D-08  0.33836184D-08  0.36692656D-08  0.39702619D-08  0.42666335D-08  0.45704472D-08  0.48891750D-08  0.52028131D-08  0.55275852D-08  0.58348622D-08  0.61302761D-08  0.64228500D-08  0.66974091D-08  0.69495809D-08  0.71845446D-08  0.73933651D-08  0.75797388D-08  0.77404933D-08  0.78747809D-08  0.79867876D-08  0.80752619D-08  0.81430102D-08  0.81933735D-08  0.82291065D-08  0.82532915D-08  0.82686481D-08  0.82777117D-08  0.82826280D-08  0.82850093D-08  0.82859404D-08  0.82861545D-08  0.82860693D-08  0.82859009D-08  0.82857430D-08  0.82856250D-08  0.82855471D-08  0.82855003D-08  0.82854744D-08  0.82854622D-08  0.82854562D-08  0.82854534D-08  0.82854519D-08  0.82854512D-08  0.82854510D-08  0.82854509D-08  0.82854508D-08  0.82854508D-08  0.82854508D-08  0.82854508D-08  0.82854508D-08  0.82854508D-08  0.82854508D-08  0.82854508D-08  0.82854508D-08  0.82854508D-08  0.82854508D-08  0.82854508D-08  0.82854508D-08  0.82854508D-08  0.82854508D-08  0.82854508D-08  0.82854508D-08  0.82854508D-08  0.82854508D-08  0.82854508D-08  0.82854508D-08  0.82854508D-08  0.82854508D-08  0.82854508D-08  0.82854508D-08  0.82854508D-08  0.82854508D-08  0.82854508D-08  0.82854508D-08  0.82854508D-08  0.82854508D-08  0.82854508D-08  0.82854508D-08  0.82854508D-08  0.82854508D-08  0.82854508D-08  0.82854508D-08  0.82854508D-08  0.82854508D-08  0.82854508D-08  0.82854508D-08  0.82854508D-08  0.82854508D-08  0.82854508D-08
MgH         0.11489829D-12  0.10104329D-12  0.88826627D-13  0.78171909D-13  0.68850776D-13  0.60693961D-13  0.53557812D-13  0.47316174D-13  0.41857951D-13  0.37085459D-13  0.32912938D-13  0.26076306D-13  0.23288604D-13  0.20851552D-13  0.16858041D-13  0.15229030D-13  0.12557797D-13  0.10511991D-13  0.82989412D-14  0.72375021D-14  0.60740288D-14  0.52656795D-14  0.46888112D-14  0.41431239D-14  0.37483522D-14  0.33715752D-14  0.30697556D-14  0.27726815D-14  0.25315179D-14  0.23078556D-14  0.21096017D-14  0.19524810D-14  0.17917086D-14  0.16561614D-14  0.15169406D-14  0.13888067D-14  0.12722769D-14  0.11611043D-14  0.10581863D-14  0.96925170D-15  0.88895225D-15  0.81468732D-15  0.75001422D-15  0.69047065D-15  0.64006620D-15  0.59629094D-15  0.55687838D-15  0.52303212D-15  0.49432665D-15  0.46942465D-15  0.44865091D-15  0.43110022D-15  0.41665664D-15  0.40505059D-15  0.39566914D-15  0.38843708D-15  0.38299555D-15  0.37899563D-15  0.37617235D-15  0.37425929D-15  0.37303393D-15  0.37229662D-15  0.37188172D-15  0.37166570D-15  0.37156631D-15  0.37152735D-15  0.37151660D-15  0.37151685D-15  0.37152014D-15  0.37152336D-15  0.37152570D-15  0.37152715D-15  0.37152796D-15  0.37152835D-15  0.37152854D-15  0.37152866D-15  0.37152868D-15  0.37152871D-15  0.37152870D-15  0.37152871D-15  0.37152871D-15  0.37152871D-15  0.37152871D-15  0.37152871D-15  0.37152871D-15  0.37152871D-15  0.37152871D-15  0.37152871D-15  0.37152871D-15  0.37152871D-15  0.37152871D-15  0.37152871D-15  0.37152871D-15  0.37152871D-15  0.37152871D-15  0.37152871D-15  0.37152871D-15  0.37152871D-15  0.37152871D-15  0.37152871D-15  0.37152871D-15  0.37152871D-15  0.37152871D-15  0.37152871D-15  0.37152871D-15  0.37152871D-15  0.37152871D-15  0.37152871D-15  0.37152871D-15  0.37152871D-15  0.37152871D-15  0.37152871D-15  0.37152871D-15  0.37152871D-15  0.37152871D-15  0.37152871D-15  0.37152871D-15  0.37152871D-15  0.37152871D-15  0.37152871D-15  0.37152871D-15  0.37152871D-15  0.37152871D-15  0.37152871D-15
NaH         0.68798889D-13  0.14769508D-13  0.14475023D-13  0.14670223D-13  0.14698863D-13  0.14698068D-13  0.14693473D-13  0.14687655D-13  0.14680360D-13  0.14671250D-13  0.14660143D-13  0.14631680D-13  0.14614321D-13  0.14594917D-13  0.14550160D-13  0.14524920D-13  0.14469030D-13  0.14406395D-13  0.14301145D-13  0.14224440D-13  0.14101457D-13  0.13971430D-13  0.13837305D-13  0.13657337D-13  0.13482450D-13  0.13280245D-13  0.13104299D-13  0.12933361D-13  0.12804211D-13  0.12693698D-13  0.12595480D-13  0.12501523D-13  0.12365985D-13  0.12202292D-13  0.11976190D-13  0.11713066D-13  0.11428240D-13  0.11116756D-13  0.10793380D-13  0.10485207D-13  0.10181773D-13  0.98772646D-14  0.95909481D-14  0.93076280D-14  0.90511276D-14  0.88144444D-14  0.85890100D-14  0.83850774D-14  0.82038868D-14  0.80400286D-14  0.78982056D-14  0.77744886D-14  0.76698288D-14  0.75837686D-14  0.75128699D-14  0.74573712D-14  0.74151141D-14  0.73837726D-14  0.73615055D-14  0.73463478D-14  0.73366090D-14  0.73307368D-14  0.73274282D-14  0.73257040D-14  0.73249098D-14  0.73245981D-14  0.73245115D-14  0.73245130D-14  0.73245388D-14  0.73245643D-14  0.73245828D-14  0.73245942D-14  0.73246007D-14  0.73246038D-14  0.73246053D-14  0.73246062D-14  0.73246064D-14  0.73246066D-14  0.73246066D-14  0.73246066D-14  0.73246066D-14  0.73246066D-14  0.73246066D-14  0.73246066D-14  0.73246066D-14  0.73246066D-14  0.73246066D-14  0.73246066D-14  0.73246066D-14  0.73246066D-14  0.73246066D-14  0.73246066D-14  0.73246066D-14  0.73246066D-14  0.73246066D-14  0.73246066D-14  0.73246066D-14  0.73246066D-14  0.73246066D-14  0.73246066D-14  0.73246066D-14  0.73246066D-14  0.73246066D-14  0.73246066D-14  0.73246066D-14  0.73246066D-14  0.73246066D-14  0.73246066D-14  0.73246066D-14  0.73246066D-14  0.73246066D-14  0.73246066D-14  0.73246066D-14  0.73246066D-14  0.73246066D-14  0.73246066D-14  0.73246066D-14  0.73246066D-14  0.73246066D-14  0.73246066D-14  0.73246066D-14  0.73246066D-14  0.73246066D-14  0.73246066D-14
NO          0.74442924D-07  0.52150328D-07  0.35458136D-07  0.24732749D-07  0.18070396D-07  0.13943802D-07  0.11358158D-07  0.96999592D-08  0.85989781D-08  0.78342388D-08  0.72745538D-08  0.64909957D-08  0.61934381D-08  0.59329008D-08  0.54859414D-08  0.52889827D-08  0.49336003D-08  0.46188128D-08  0.42051979D-08  0.39607373D-08  0.36315856D-08  0.33394850D-08  0.30780324D-08  0.27698571D-08  0.25022110D-08  0.22188258D-08  0.19870395D-08  0.17685424D-08  0.16034561D-08  0.14609638D-08  0.13422600D-08  0.12526180D-08  0.11650122D-08  0.10945860D-08  0.10251438D-08  0.96289193D-09  0.90665631D-09  0.85248153D-09  0.80123066D-09  0.75568733D-09  0.71329857D-09  0.67282211D-09  0.63642210D-09  0.60183115D-09  0.57164294D-09  0.54467572D-09  0.51973973D-09  0.49778227D-09  0.47873169D-09  0.46186058D-09  0.44752189D-09  0.43520564D-09  0.42491940D-09  0.41654648D-09  0.40970028D-09  0.40436740D-09  0.40031564D-09  0.39730818D-09  0.39516247D-09  0.39368914D-09  0.39272828D-09  0.39213457D-09  0.39178616D-09  0.39159153D-09  0.39148997D-09  0.39143917D-09  0.39141465D-09  0.39140281D-09  0.39139692D-09  0.39139383D-09  0.39139213D-09  0.39139120D-09  0.39139070D-09  0.39139047D-09  0.39139036D-09  0.39139031D-09  0.39139028D-09  0.39139027D-09  0.39139026D-09  0.39139026D-09  0.39139026D-09  0.39139026D-09  0.39139026D-09  0.39139026D-09  0.39139026D-09  0.39139026D-09  0.39139026D-09  0.39139026D-09  0.39139026D-09  0.39139026D-09  0.39139026D-09  0.39139026D-09  0.39139026D-09  0.39139026D-09  0.39139026D-09  0.39139026D-09  0.39139026D-09  0.39139026D-09  0.39139026D-09  0.39139026D-09  0.39139026D-09  0.39139026D-09  0.39139026D-09  0.39139026D-09  0.39139026D-09  0.39139026D-09  0.39139026D-09  0.39139026D-09  0.39139026D-09  0.39139026D-09  0.39139026D-09  0.39139026D-09  0.39139026D-09  0.39139026D-09  0.39139026D-09  0.39139026D-09  0.39139026D-09  0.39139026D-09  0.39139026D-09  0.39139026D-09  0.39139026D-09  0.39139026D-09  0.39139026D-09  0.39139026D-09
NS          0.55529407D-12  0.56816609D-12  0.54973810D-12  0.56815625D-12  0.59971605D-12  0.63701148D-12  0.67586438D-12  0.71410321D-12  0.75061510D-12  0.78486996D-12  0.81667294D-12  0.87302689D-12  0.89784742D-12  0.92067069D-12  0.96108517D-12  0.97903784D-12  0.10112485D-11  0.10394772D-11  0.10764804D-11  0.10988102D-11  0.11306365D-11  0.11624412D-11  0.11962566D-11  0.12476013D-11  0.13094223D-11  0.14054361D-11  0.15244055D-11  0.16954958D-11  0.18889897D-11  0.21250988D-11  0.23817217D-11  0.26014308D-11  0.28094361D-11  0.29476285D-11  0.30438659D-11  0.30935262D-11  0.31115206D-11  0.31084545D-11  0.30894276D-11  0.30600987D-11  0.30222910D-11  0.29764640D-11  0.29268237D-11  0.28719293D-11  0.28175898D-11  0.27637386D-11  0.27092739D-11  0.26574255D-11  0.26093556D-11  0.25642870D-11  0.25240616D-11  0.24880418D-11  0.24568746D-11  0.24307399D-11  0.24088285D-11  0.23913913D-11  0.23778955D-11  0.23677064D-11  0.23603120D-11  0.23551368D-11  0.23516797D-11  0.23494718D-11  0.23481131D-11  0.23472982D-11  0.23468258D-11  0.23465514D-11  0.23463905D-11  0.23462935D-11  0.23462341D-11  0.23461976D-11  0.23461755D-11  0.23461628D-11  0.23461559D-11  0.23461527D-11  0.23461511D-11  0.23461505D-11  0.23461500D-11  0.23461499D-11  0.23461498D-11  0.23461497D-11  0.23461497D-11  0.23461497D-11  0.23461497D-11  0.23461497D-11  0.23461497D-11  0.23461497D-11  0.23461497D-11  0.23461497D-11  0.23461497D-11  0.23461497D-11  0.23461497D-11  0.23461497D-11  0.23461497D-11  0.23461497D-11  0.23461497D-11  0.23461497D-11  0.23461497D-11  0.23461497D-11  0.23461497D-11  0.23461497D-11  0.23461497D-11  0.23461497D-11  0.23461497D-11  0.23461497D-11  0.23461497D-11  0.23461497D-11  0.23461497D-11  0.23461497D-11  0.23461497D-11  0.23461497D-11  0.23461497D-11  0.23461497D-11  0.23461497D-11  0.23461497D-11  0.23461497D-11  0.23461497D-11  0.23461497D-11  0.23461497D-11  0.23461497D-11  0.23461497D-11  0.23461497D-11  0.23461497D-11  0.23461497D-11  0.23461497D-11
PH          0.22372820D-12  0.65574623D-13  0.48462331D-13  0.45176000D-13  0.43978016D-13  0.43249391D-13  0.42649057D-13  0.42087659D-13  0.41541388D-13  0.41005419D-13  0.40480443D-13  0.39472369D-13  0.38994204D-13  0.38536623D-13  0.37693640D-13  0.37313725D-13  0.36651559D-13  0.36139773D-13  0.35706513D-13  0.35672764D-13  0.36048724D-13  0.36967267D-13  0.38432011D-13  0.41174278D-13  0.44665913D-13  0.49752589D-13  0.55265126D-13  0.62079596D-13  0.68962865D-13  0.76994899D-13  0.85805059D-13  0.93519982D-13  0.10075486D-12  0.10507261D-12  0.10699456D-12  0.10631688D-12  0.10381574D-12  0.10005069D-12  0.95658869D-13  0.91351273D-13  0.87147721D-13  0.83030941D-13  0.79274092D-13  0.75671812D-13  0.72511484D-13  0.69682008D-13  0.67066777D-13  0.64771596D-13  0.62793320D-13  0.61059584D-13  0.59608294D-13  0.58387553D-13  0.57396564D-13  0.56619669D-13  0.56015437D-13  0.55575430D-13  0.55270265D-13  0.55070966D-13  0.54953414D-13  0.54894383D-13  0.54874227D-13  0.54876605D-13  0.54889533D-13  0.54905410D-13  0.54919778D-13  0.54930967D-13  0.54938759D-13  0.54943763D-13  0.54946766D-13  0.54948473D-13  0.54949410D-13  0.54949904D-13  0.54950155D-13  0.54950268D-13  0.54950322D-13  0.54950355D-13  0.54950365D-13  0.54950372D-13  0.54950373D-13  0.54950373D-13  0.54950374D-13  0.54950374D-13  0.54950374D-13  0.54950374D-13  0.54950374D-13  0.54950374D-13  0.54950374D-13  0.54950374D-13  0.54950374D-13  0.54950374D-13  0.54950374D-13  0.54950374D-13  0.54950374D-13  0.54950374D-13  0.54950374D-13  0.54950374D-13  0.54950374D-13  0.54950374D-13  0.54950374D-13  0.54950374D-13  0.54950374D-13  0.54950374D-13  0.54950374D-13  0.54950374D-13  0.54950374D-13  0.54950374D-13  0.54950374D-13  0.54950374D-13  0.54950374D-13  0.54950374D-13  0.54950374D-13  0.54950374D-13  0.54950374D-13  0.54950374D-13  0.54950374D-13  0.54950374D-13  0.54950374D-13  0.54950374D-13  0.54950374D-13  0.54950374D-13  0.54950374D-13  0.54950374D-13  0.54950374D-13  0.54950374D-13
PN          0.17054748D-10  0.17175098D-10  0.17294160D-10  0.17397703D-10  0.17489291D-10  0.17572774D-10  0.17650838D-10  0.17725135D-10  0.17796642D-10  0.17865946D-10  0.17933418D-10  0.18063856D-10  0.18127203D-10  0.18189529D-10  0.18311792D-10  0.18372071D-10  0.18491831D-10  0.18611813D-10  0.18795838D-10  0.18923821D-10  0.19128451D-10  0.19354053D-10  0.19606960D-10  0.19996395D-10  0.20454915D-10  0.21133618D-10  0.21929655D-10  0.23027710D-10  0.24262059D-10  0.25850715D-10  0.27836059D-10  0.29969521D-10  0.32774562D-10  0.35638857D-10  0.39030512D-10  0.42536170D-10  0.46040183D-10  0.49670333D-10  0.53296258D-10  0.56654514D-10  0.59886663D-10  0.63065157D-10  0.65997617D-10  0.68844770D-10  0.71370643D-10  0.73649621D-10  0.75762421D-10  0.77610225D-10  0.79184083D-10  0.80532207D-10  0.81619143D-10  0.82482153D-10  0.83123752D-10  0.83562945D-10  0.83835656D-10  0.83963155D-10  0.83980097D-10  0.83918953D-10  0.83809563D-10  0.83677562D-10  0.83544286D-10  0.83424619D-10  0.83326192D-10  0.83250759D-10  0.83197662D-10  0.83162612D-10  0.83141061D-10  0.83128588D-10  0.83121779D-10  0.83118234D-10  0.83116444D-10  0.83115564D-10  0.83115142D-10  0.83114959D-10  0.83114874D-10  0.83114834D-10  0.83114817D-10  0.83114810D-10  0.83114808D-10  0.83114808D-10  0.83114808D-10  0.83114808D-10  0.83114808D-10  0.83114808D-10  0.83114808D-10  0.83114808D-10  0.83114808D-10  0.83114808D-10  0.83114808D-10  0.83114808D-10  0.83114808D-10  0.83114808D-10  0.83114808D-10  0.83114808D-10  0.83114808D-10  0.83114808D-10  0.83114808D-10  0.83114808D-10  0.83114808D-10  0.83114808D-10  0.83114808D-10  0.83114808D-10  0.83114808D-10  0.83114808D-10  0.83114808D-10  0.83114808D-10  0.83114808D-10  0.83114808D-10  0.83114808D-10  0.83114808D-10  0.83114808D-10  0.83114808D-10  0.83114808D-10  0.83114808D-10  0.83114808D-10  0.83114808D-10  0.83114808D-10  0.83114808D-10  0.83114808D-10  0.83114808D-10  0.83114808D-10  0.83114808D-10  0.83114808D-10  0.83114808D-10
PO          0.19843347D-12  0.32635337D-12  0.31275529D-12  0.29020037D-12  0.27326180D-12  0.26166980D-12  0.25359265D-12  0.24760838D-12  0.24283450D-12  0.23877027D-12  0.23514687D-12  0.22874667D-12  0.22587865D-12  0.22321729D-12  0.21853919D-12  0.21654646D-12  0.21332912D-12  0.21124583D-12  0.21053297D-12  0.21183618D-12  0.21667195D-12  0.22506200D-12  0.23688744D-12  0.25728871D-12  0.28150114D-12  0.31407223D-12  0.34584055D-12  0.37994199D-12  0.40926408D-12  0.43905714D-12  0.46838665D-12  0.49113267D-12  0.50735236D-12  0.50994872D-12  0.49935405D-12  0.47794786D-12  0.45025096D-12  0.41833656D-12  0.38561940D-12  0.35589671D-12  0.32842642D-12  0.30272978D-12  0.28022602D-12  0.25945408D-12  0.24186037D-12  0.22659613D-12  0.21288801D-12  0.20116572D-12  0.19128448D-12  0.18278445D-12  0.17577328D-12  0.16993725D-12  0.16522715D-12  0.16153675D-12  0.15865061D-12  0.15652094D-12  0.15500902D-12  0.15398255D-12  0.15333564D-12  0.15296659D-12  0.15279009D-12  0.15273389D-12  0.15274303D-12  0.15278078D-12  0.15282434D-12  0.15286264D-12  0.15289164D-12  0.15291160D-12  0.15292437D-12  0.15293207D-12  0.15293652D-12  0.15293897D-12  0.15294025D-12  0.15294085D-12  0.15294113D-12  0.15294131D-12  0.15294135D-12  0.15294139D-12  0.15294139D-12  0.15294139D-12  0.15294139D-12  0.15294139D-12  0.15294139D-12  0.15294139D-12  0.15294139D-12  0.15294139D-12  0.15294139D-12  0.15294139D-12  0.15294139D-12  0.15294139D-12  0.15294139D-12  0.15294139D-12  0.15294139D-12  0.15294139D-12  0.15294139D-12  0.15294139D-12  0.15294139D-12  0.15294139D-12  0.15294139D-12  0.15294139D-12  0.15294139D-12  0.15294139D-12  0.15294139D-12  0.15294139D-12  0.15294139D-12  0.15294139D-12  0.15294139D-12  0.15294139D-12  0.15294139D-12  0.15294139D-12  0.15294139D-12  0.15294139D-12  0.15294139D-12  0.15294139D-12  0.15294139D-12  0.15294139D-12  0.15294139D-12  0.15294139D-12  0.15294139D-12  0.15294139D-12  0.15294139D-12  0.15294139D-12  0.15294139D-12  0.15294139D-12
S2          0.10803179D-13  0.89650628D-14  0.76241801D-14  0.66495747D-14  0.59627463D-14  0.55080838D-14  0.52287897D-14  0.50741983D-14  0.50039435D-14  0.49881634D-14  0.50058786D-14  0.50900813D-14  0.51415203D-14  0.51937193D-14  0.52932091D-14  0.53389069D-14  0.54212577D-14  0.54922575D-14  0.55809150D-14  0.56305240D-14  0.56944304D-14  0.57496984D-14  0.58002144D-14  0.58653270D-14  0.59313708D-14  0.60139166D-14  0.60850084D-14  0.61264548D-14  0.60860166D-14  0.59108670D-14  0.55628254D-14  0.51297425D-14  0.45893349D-14  0.41322405D-14  0.37163717D-14  0.33913818D-14  0.31314951D-14  0.29002913D-14  0.26909997D-14  0.25094356D-14  0.23431399D-14  0.21864608D-14  0.20472213D-14  0.19162997D-14  0.18031159D-14  0.17028295D-14  0.16107721D-14  0.15302438D-14  0.14607856D-14  0.13996030D-14  0.13478650D-14  0.13036384D-14  0.12668800D-14  0.12371089D-14  0.12129014D-14  0.11941672D-14  0.11800475D-14  0.11696762D-14  0.11623825D-14  0.11574783D-14  0.11543792D-14  0.11525579D-14  0.11515744D-14  0.11511016D-14  0.11509199D-14  0.11508816D-14  0.11509024D-14  0.11509390D-14  0.11509727D-14  0.11509978D-14  0.11510142D-14  0.11510241D-14  0.11510296D-14  0.11510322D-14  0.11510335D-14  0.11510342D-14  0.11510345D-14  0.11510346D-14  0.11510346D-14  0.11510346D-14  0.11510346D-14  0.11510346D-14  0.11510346D-14  0.11510346D-14  0.11510346D-14  0.11510346D-14  0.11510346D-14  0.11510346D-14  0.11510346D-14  0.11510346D-14  0.11510346D-14  0.11510346D-14  0.11510346D-14  0.11510346D-14  0.11510346D-14  0.11510346D-14  0.11510346D-14  0.11510346D-14  0.11510346D-14  0.11510346D-14  0.11510346D-14  0.11510346D-14  0.11510346D-14  0.11510346D-14  0.11510346D-14  0.11510346D-14  0.11510346D-14  0.11510346D-14  0.11510346D-14  0.11510346D-14  0.11510346D-14  0.11510346D-14  0.11510346D-14  0.11510346D-14  0.11510346D-14  0.11510346D-14  0.11510346D-14  0.11510346D-14  0.11510346D-14  0.11510346D-14  0.11510346D-14  0.11510346D-14  0.11510346D-14  0.11510346D-14
SiC         0.25394343D-11  0.65573955D-11  0.91425876D-11  0.97437336D-11  0.94900659D-11  0.88704057D-11  0.80999183D-11  0.72881998D-11  0.64957607D-11  0.57550740D-11  0.50811151D-11  0.39441043D-11  0.34741006D-11  0.30618428D-11  0.23853153D-11  0.21095890D-11  0.16593170D-11  0.13190570D-11  0.96566952D-12  0.81065687D-12  0.66892940D-12  0.60992500D-12  0.61161839D-12  0.68082266D-12  0.80190954D-12  0.99820548D-12  0.12225761D-11  0.15086504D-11  0.18002100D-11  0.21389814D-11  0.25199166D-11  0.28915965D-11  0.33390754D-11  0.37635256D-11  0.42403097D-11  0.47187251D-11  0.51948520D-11  0.56963041D-11  0.62132256D-11  0.67109476D-11  0.72099240D-11  0.77215481D-11  0.82134371D-11  0.87107880D-11  0.91699719D-11  0.96006863D-11  0.10016421D-10  0.10396215D-10  0.10735688D-10  0.11043442D-10  0.11309614D-10  0.11541024D-10  0.11735757D-10  0.11894884D-10  0.12025168D-10  0.12126640D-10  0.12203711D-10  0.12260961D-10  0.12301939D-10  0.12330288D-10  0.12349039D-10  0.12360906D-10  0.12368147D-10  0.12372447D-10  0.12374912D-10  0.12376325D-10  0.12377141D-10  0.12377627D-10  0.12377921D-10  0.12378101D-10  0.12378209D-10  0.12378271D-10  0.12378305D-10  0.12378321D-10  0.12378329D-10  0.12378334D-10  0.12378337D-10  0.12378338D-10  0.12378338D-10  0.12378339D-10  0.12378339D-10  0.12378339D-10  0.12378339D-10  0.12378339D-10  0.12378339D-10  0.12378339D-10  0.12378339D-10  0.12378339D-10  0.12378339D-10  0.12378339D-10  0.12378339D-10  0.12378339D-10  0.12378339D-10  0.12378339D-10  0.12378339D-10  0.12378339D-10  0.12378339D-10  0.12378339D-10  0.12378339D-10  0.12378339D-10  0.12378339D-10  0.12378339D-10  0.12378339D-10  0.12378339D-10  0.12378339D-10  0.12378339D-10  0.12378339D-10  0.12378339D-10  0.12378339D-10  0.12378339D-10  0.12378339D-10  0.12378339D-10  0.12378339D-10  0.12378339D-10  0.12378339D-10  0.12378339D-10  0.12378339D-10  0.12378339D-10  0.12378339D-10  0.12378339D-10  0.12378339D-10  0.12378339D-10  0.12378339D-10  0.12378339D-10
SiN         0.38585850D-11  0.76327884D-11  0.90467086D-11  0.94258444D-11  0.93142244D-11  0.90085067D-11  0.86388481D-11  0.82630734D-11  0.79090636D-11  0.75906690D-11  0.73141502D-11  0.68918668D-11  0.67437602D-11  0.66347876D-11  0.65248609D-11  0.65196230D-11  0.65995897D-11  0.67905784D-11  0.72652389D-11  0.76961131D-11  0.84969149D-11  0.94623070D-11  0.10566994D-10  0.12207862D-10  0.13974054D-10  0.16245299D-10  0.18464817D-10  0.20920966D-10  0.23062084D-10  0.25134157D-10  0.26996988D-10  0.28427110D-10  0.29763075D-10  0.30738711D-10  0.31581731D-10  0.32222603D-10  0.32703401D-10  0.33077004D-10  0.33347815D-10  0.33518140D-10  0.33613267D-10  0.33642182D-10  0.33611222D-10  0.33525785D-10  0.33400643D-10  0.33243240D-10  0.33053662D-10  0.32846353D-10  0.32631188D-10  0.32409179D-10  0.32193908D-10  0.31986738D-10  0.31795739D-10  0.31626463D-10  0.31477447D-10  0.31353607D-10  0.31254002D-10  0.31176113D-10  0.31117655D-10  0.31075313D-10  0.31045937D-10  0.31026313D-10  0.31013537D-10  0.31005305D-10  0.31000093D-10  0.30996750D-10  0.30994587D-10  0.30993171D-10  0.30992251D-10  0.30991666D-10  0.30991306D-10  0.30991097D-10  0.30990983D-10  0.30990929D-10  0.30990904D-10  0.30990895D-10  0.30990889D-10  0.30990888D-10  0.30990887D-10  0.30990887D-10  0.30990887D-10  0.30990887D-10  0.30990887D-10  0.30990887D-10  0.30990887D-10  0.30990887D-10  0.30990887D-10  0.30990887D-10  0.30990887D-10  0.30990887D-10  0.30990887D-10  0.30990887D-10  0.30990887D-10  0.30990887D-10  0.30990887D-10  0.30990887D-10  0.30990887D-10  0.30990887D-10  0.30990887D-10  0.30990887D-10  0.30990887D-10  0.30990887D-10  0.30990887D-10  0.30990887D-10  0.30990887D-10  0.30990887D-10  0.30990887D-10  0.30990887D-10  0.30990887D-10  0.30990887D-10  0.30990887D-10  0.30990887D-10  0.30990887D-10  0.30990887D-10  0.30990887D-10  0.30990887D-10  0.30990887D-10  0.30990887D-10  0.30990887D-10  0.30990887D-10  0.30990887D-10  0.30990887D-10  0.30990887D-10  0.30990887D-10
SiS         0.65719263D-12  0.66140471D-12  0.67231702D-12  0.68476611D-12  0.69754817D-12  0.71053444D-12  0.72387611D-12  0.73777742D-12  0.75243344D-12  0.76801398D-12  0.78466137D-12  0.82160042D-12  0.84205911D-12  0.86392316D-12  0.91200239D-12  0.93824565D-12  0.99509544D-12  0.10575313D-11  0.11605361D-11  0.12343154D-11  0.13500556D-11  0.14680368D-11  0.15833877D-11  0.17243876D-11  0.18408722D-11  0.19404901D-11  0.19846071D-11  0.19734784D-11  0.19162477D-11  0.18276168D-11  0.17329067D-11  0.16590366D-11  0.15899318D-11  0.15333545D-11  0.14716484D-11  0.14095519D-11  0.13485537D-11  0.12864340D-11  0.12252942D-11  0.11693132D-11  0.11159507D-11  0.10639394D-11  0.10163148D-11  0.97030075D-12  0.92950443D-12  0.89250722D-12  0.85777424D-12  0.82671820D-12  0.79936691D-12  0.77478866D-12  0.75360636D-12  0.73517535D-12  0.71960259D-12  0.70680148D-12  0.69625416D-12  0.68799696D-12  0.68171322D-12  0.67706142D-12  0.67377043D-12  0.67154827D-12  0.67014119D-12  0.66931445D-12  0.66886989D-12  0.66865857D-12  0.66857999D-12  0.66856637D-12  0.66857904D-12  0.66859818D-12  0.66861527D-12  0.66862782D-12  0.66863607D-12  0.66864100D-12  0.66864373D-12  0.66864503D-12  0.66864567D-12  0.66864609D-12  0.66864625D-12  0.66864635D-12  0.66864637D-12  0.66864639D-12  0.66864639D-12  0.66864639D-12  0.66864640D-12  0.66864640D-12  0.66864640D-12  0.66864640D-12  0.66864640D-12  0.66864640D-12  0.66864640D-12  0.66864640D-12  0.66864640D-12  0.66864640D-12  0.66864640D-12  0.66864640D-12  0.66864640D-12  0.66864640D-12  0.66864640D-12  0.66864640D-12  0.66864640D-12  0.66864640D-12  0.66864640D-12  0.66864640D-12  0.66864640D-12  0.66864640D-12  0.66864640D-12  0.66864640D-12  0.66864640D-12  0.66864640D-12  0.66864640D-12  0.66864640D-12  0.66864640D-12  0.66864640D-12  0.66864640D-12  0.66864640D-12  0.66864640D-12  0.66864640D-12  0.66864640D-12  0.66864640D-12  0.66864640D-12  0.66864640D-12  0.66864640D-12  0.66864640D-12  0.66864640D-12  0.66864640D-12
