 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+07
NO2         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
O2H         0.52133449D-12  0.77294339D-13  0.68692394D-13  0.67025419D-13  0.65598157D-13  0.63541859D-13  0.60757820D-13  0.57332189D-13  0.53428007D-13  0.49235958D-13  0.44940187D-13  0.36622708D-13  0.32797085D-13  0.29263974D-13  0.23126105D-13  0.20505846D-13  0.16061969D-13  0.12518337D-13  0.85039189D-14  0.64925334D-14  0.42259888D-14  0.26566827D-14  0.16144748D-14  0.80938994D-15  0.42560272D-15  0.23825956D-15  0.17601905D-15  0.14832784D-15  0.13481832D-15  0.12541955D-15  0.11880677D-15  0.11459409D-15  0.11118776D-15  0.10895074D-15  0.10713742D-15  0.10579948D-15  0.10479478D-15  0.10399037D-15  0.10336418D-15  0.10291001D-15  0.10256839D-15  0.10231012D-15  0.10212913D-15  0.10199551D-15  0.10190241D-15  0.10183066D-15  0.10176656D-15  0.10170473D-15  0.10164037D-15  0.10156868D-15  0.10149080D-15  0.10140534D-15  0.10131448D-15  0.10122090D-15  0.10112419D-15  0.10102866D-15  0.10093620D-15  0.10084786D-15  0.10076548D-15  0.10069009D-15  0.10062299D-15  0.10056493D-15  0.10051594D-15  0.10047543D-15  0.10044336D-15  0.10041868D-15  0.10040049D-15  0.10038760D-15  0.10037892D-15  0.10037338D-15  0.10037004D-15  0.10036816D-15  0.10036720D-15  0.10036672D-15  0.10036650D-15  0.10036641D-15  0.10036635D-15  0.10036633D-15  0.10036633D-15  0.10036634D-15  0.10036634D-15  0.10036634D-15  0.10036634D-15  0.10036634D-15  0.10036634D-15  0.10036634D-15  0.10036634D-15  0.10036634D-15  0.10036634D-15  0.10036634D-15  0.10036634D-15  0.10036634D-15  0.10036634D-15  0.10036634D-15  0.10036634D-15  0.10036634D-15  0.10036634D-15  0.10036634D-15  0.10036634D-15  0.10036634D-15  0.10036634D-15  0.10036634D-15  0.10036634D-15  0.10036634D-15  0.10036634D-15  0.10036634D-15  0.10036634D-15  0.10036634D-15  0.10036634D-15  0.10036634D-15  0.10036634D-15  0.10036634D-15  0.10036634D-15  0.10036634D-15  0.10036634D-15  0.10036634D-15  0.10036634D-15  0.10036634D-15  0.10036634D-15  0.10036634D-15  0.10036634D-15  0.10036634D-15  0.10036634D-15  0.10036634D-15
OCN         0.18102167D-09  0.80596710D-10  0.44955651D-10  0.35424738D-10  0.29761930D-10  0.25379827D-10  0.21776510D-10  0.18757213D-10  0.16206951D-10  0.14045762D-10  0.12213333D-10  0.93506271D-11  0.82465443D-11  0.73200551D-11  0.59016850D-11  0.53687615D-11  0.45732367D-11  0.40546506D-11  0.36367912D-11  0.35254577D-11  0.35273521D-11  0.36685912D-11  0.39000798D-11  0.42889022D-11  0.47146756D-11  0.52425464D-11  0.57364918D-11  0.62764990D-11  0.67645020D-11  0.72772220D-11  0.77977921D-11  0.82561917D-11  0.87514063D-11  0.91705450D-11  0.95875619D-11  0.99511795D-11  0.10260133D-10  0.10531259D-10  0.10757422D-10  0.10930008D-10  0.11064791D-10  0.11169491D-10  0.11243781D-10  0.11297834D-10  0.11333036D-10  0.11356421D-10  0.11372607D-10  0.11383757D-10  0.11392031D-10  0.11399017D-10  0.11405257D-10  0.11411279D-10  0.11417160D-10  0.11422879D-10  0.11428551D-10  0.11433992D-10  0.11439150D-10  0.11444007D-10  0.11448492D-10  0.11452570D-10  0.11456185D-10  0.11459305D-10  0.11461933D-10  0.11464104D-10  0.11465822D-10  0.11467143D-10  0.11468117D-10  0.11468807D-10  0.11469271D-10  0.11469567D-10  0.11469746D-10  0.11469847D-10  0.11469899D-10  0.11469924D-10  0.11469936D-10  0.11469942D-10  0.11469944D-10  0.11469945D-10  0.11469946D-10  0.11469946D-10  0.11469946D-10  0.11469946D-10  0.11469946D-10  0.11469946D-10  0.11469946D-10  0.11469946D-10  0.11469946D-10  0.11469946D-10  0.11469946D-10  0.11469946D-10  0.11469946D-10  0.11469946D-10  0.11469946D-10  0.11469946D-10  0.11469946D-10  0.11469946D-10  0.11469946D-10  0.11469946D-10  0.11469946D-10  0.11469946D-10  0.11469946D-10  0.11469946D-10  0.11469946D-10  0.11469946D-10  0.11469946D-10  0.11469946D-10  0.11469946D-10  0.11469946D-10  0.11469946D-10  0.11469946D-10  0.11469946D-10  0.11469946D-10  0.11469946D-10  0.11469946D-10  0.11469946D-10  0.11469946D-10  0.11469946D-10  0.11469946D-10  0.11469946D-10  0.11469946D-10  0.11469946D-10  0.11469946D-10  0.11469946D-10  0.11469946D-10
OCS         0.15304283D-09  0.11067380D-09  0.78826319D-10  0.56883829D-10  0.41594505D-10  0.30849759D-10  0.23261613D-10  0.17885868D-10  0.14067566D-10  0.11348055D-10  0.94045682D-11  0.70020112D-11  0.62690540D-11  0.57308482D-11  0.50316900D-11  0.48042595D-11  0.44961943D-11  0.43149866D-11  0.41900329D-11  0.41757238D-11  0.42298898D-11  0.43484576D-11  0.45029222D-11  0.47212138D-11  0.49166448D-11  0.51056249D-11  0.52385439D-11  0.53480150D-11  0.54258310D-11  0.54954832D-11  0.55603008D-11  0.56157511D-11  0.56755182D-11  0.57262262D-11  0.57764579D-11  0.58196019D-11  0.58553850D-11  0.58858389D-11  0.59103669D-11  0.59284079D-11  0.59419549D-11  0.59519644D-11  0.59585488D-11  0.59627376D-11  0.59647617D-11  0.59653176D-11  0.59647590D-11  0.59633850D-11  0.59614473D-11  0.59590456D-11  0.59563575D-11  0.59534071D-11  0.59502982D-11  0.59471268D-11  0.59438756D-11  0.59406831D-11  0.59376047D-11  0.59346706D-11  0.59319381D-11  0.59294385D-11  0.59272139D-11  0.59252890D-11  0.59236638D-11  0.59223198D-11  0.59212552D-11  0.59204360D-11  0.59198319D-11  0.59194040D-11  0.59191157D-11  0.59189318D-11  0.59188209D-11  0.59187580D-11  0.59187261D-11  0.59187104D-11  0.59187030D-11  0.59186997D-11  0.59186980D-11  0.59186974D-11  0.59186971D-11  0.59186970D-11  0.59186970D-11  0.59186970D-11  0.59186970D-11  0.59186970D-11  0.59186970D-11  0.59186970D-11  0.59186970D-11  0.59186970D-11  0.59186970D-11  0.59186970D-11  0.59186970D-11  0.59186970D-11  0.59186970D-11  0.59186970D-11  0.59186970D-11  0.59186970D-11  0.59186970D-11  0.59186970D-11  0.59186970D-11  0.59186970D-11  0.59186970D-11  0.59186970D-11  0.59186970D-11  0.59186970D-11  0.59186970D-11  0.59186970D-11  0.59186970D-11  0.59186970D-11  0.59186970D-11  0.59186970D-11  0.59186970D-11  0.59186970D-11  0.59186970D-11  0.59186970D-11  0.59186970D-11  0.59186970D-11  0.59186970D-11  0.59186970D-11  0.59186970D-11  0.59186970D-11  0.59186970D-11  0.59186970D-11  0.59186970D-11  0.59186970D-11
PH2         0.13075724D-14  0.46313049D-17  0.46713112D-17  0.46890064D-17  0.47036540D-17  0.47179283D-17  0.47311854D-17  0.47423119D-17  0.47501947D-17  0.47538193D-17  0.47522992D-17  0.47309989D-17  0.47101862D-17  0.46821700D-17  0.46041608D-17  0.45543472D-17  0.44345250D-17  0.42909028D-17  0.40414232D-17  0.38602245D-17  0.35790916D-17  0.33001695D-17  0.30352402D-17  0.27166993D-17  0.24443616D-17  0.21663439D-17  0.19465503D-17  0.17418787D-17  0.15849736D-17  0.14448593D-17  0.13236281D-17  0.12300420D-17  0.11381676D-17  0.10643550D-17  0.99114436D-18  0.92449557D-18  0.86299189D-18  0.80226766D-18  0.74324183D-18  0.68929858D-18  0.63767356D-18  0.58701044D-18  0.54031276D-18  0.49505302D-18  0.45507148D-18  0.41926983D-18  0.38648648D-18  0.35830740D-18  0.33482319D-18  0.31520880D-18  0.29980458D-18  0.28784689D-18  0.27904557D-18  0.27289966D-18  0.26872137D-18  0.26611610D-18  0.26460202D-18  0.26379754D-18  0.26343229D-18  0.26331385D-18  0.26331961D-18  0.26337656D-18  0.26344664D-18  0.26351303D-18  0.26356843D-18  0.26361188D-18  0.26364412D-18  0.26366699D-18  0.26368240D-18  0.26369223D-18  0.26369816D-18  0.26370152D-18  0.26370326D-18  0.26370413D-18  0.26370456D-18  0.26370475D-18  0.26370485D-18  0.26370489D-18  0.26370491D-18  0.26370492D-18  0.26370492D-18  0.26370492D-18  0.26370492D-18  0.26370492D-18  0.26370492D-18  0.26370492D-18  0.26370492D-18  0.26370492D-18  0.26370492D-18  0.26370492D-18  0.26370492D-18  0.26370492D-18  0.26370492D-18  0.26370492D-18  0.26370492D-18  0.26370492D-18  0.26370492D-18  0.26370492D-18  0.26370492D-18  0.26370492D-18  0.26370492D-18  0.26370492D-18  0.26370492D-18  0.26370492D-18  0.26370492D-18  0.26370492D-18  0.26370492D-18  0.26370492D-18  0.26370492D-18  0.26370492D-18  0.26370492D-18  0.26370492D-18  0.26370492D-18  0.26370492D-18  0.26370492D-18  0.26370492D-18  0.26370492D-18  0.26370492D-18  0.26370492D-18  0.26370492D-18  0.26370492D-18  0.26370492D-18  0.26370492D-18  0.26370492D-18
c-SiC2      0.90894577D-11  0.62786645D-11  0.45764040D-11  0.39520176D-11  0.34338621D-11  0.29879648D-11  0.26031473D-11  0.22703790D-11  0.19820674D-11  0.17318043D-11  0.15141653D-11  0.11590517D-11  0.10143591D-11  0.88765957D-12  0.67906256D-12  0.59342403D-12  0.45212299D-12  0.34337384D-12  0.22682279D-12  0.17311434D-12  0.11946826D-12  0.89566653D-13  0.75473895D-13  0.70667603D-13  0.72868705D-13  0.77725926D-13  0.81750122D-13  0.85012753D-13  0.87347330D-13  0.89795833D-13  0.92779693D-13  0.96060397D-13  0.10039439D-12  0.10471324D-12  0.10957804D-12  0.11425250D-12  0.11851876D-12  0.12247179D-12  0.12591184D-12  0.12862143D-12  0.13078623D-12  0.13249330D-12  0.13371001D-12  0.13458347D-12  0.13512587D-12  0.13544702D-12  0.13561632D-12  0.13567154D-12  0.13565154D-12  0.13558020D-12  0.13547537D-12  0.13534546D-12  0.13519926D-12  0.13504420D-12  0.13488136D-12  0.13471906D-12  0.13456120D-12  0.13441008D-12  0.13426908D-12  0.13414009D-12  0.13402537D-12  0.13392623D-12  0.13384262D-12  0.13377355D-12  0.13371889D-12  0.13367686D-12  0.13364588D-12  0.13362394D-12  0.13360916D-12  0.13359975D-12  0.13359406D-12  0.13359083D-12  0.13358920D-12  0.13358840D-12  0.13358803D-12  0.13358786D-12  0.13358778D-12  0.13358775D-12  0.13358773D-12  0.13358772D-12  0.13358772D-12  0.13358772D-12  0.13358772D-12  0.13358772D-12  0.13358772D-12  0.13358772D-12  0.13358772D-12  0.13358772D-12  0.13358772D-12  0.13358772D-12  0.13358772D-12  0.13358772D-12  0.13358772D-12  0.13358772D-12  0.13358772D-12  0.13358772D-12  0.13358772D-12  0.13358772D-12  0.13358772D-12  0.13358772D-12  0.13358772D-12  0.13358772D-12  0.13358772D-12  0.13358772D-12  0.13358772D-12  0.13358772D-12  0.13358772D-12  0.13358772D-12  0.13358772D-12  0.13358772D-12  0.13358772D-12  0.13358772D-12  0.13358772D-12  0.13358772D-12  0.13358772D-12  0.13358772D-12  0.13358772D-12  0.13358772D-12  0.13358772D-12  0.13358772D-12  0.13358772D-12  0.13358772D-12  0.13358772D-12  0.13358772D-12
SiH2        0.11167814D-14  0.11434460D-17  0.95779419D-18  0.12107369D-17  0.15095704D-17  0.18224367D-17  0.21304918D-17  0.24176088D-17  0.26719365D-17  0.28872680D-17  0.30631565D-17  0.33171505D-17  0.34119010D-17  0.34974878D-17  0.36742871D-17  0.37788832D-17  0.40441713D-17  0.44035335D-17  0.51443261D-17  0.57756303D-17  0.69089679D-17  0.82056136D-17  0.95593138D-17  0.11239457D-16  0.12578795D-16  0.13701170D-16  0.14363728D-16  0.14832248D-16  0.15137662D-16  0.15400434D-16  0.15633966D-16  0.15821704D-16  0.16011668D-16  0.16166305D-16  0.16319495D-16  0.16458046D-16  0.16585483D-16  0.16711795D-16  0.16835937D-16  0.16951065D-16  0.17062849D-16  0.17173855D-16  0.17276863D-16  0.17376663D-16  0.17464049D-16  0.17540835D-16  0.17608938D-16  0.17664600D-16  0.17707581D-16  0.17739426D-16  0.17759866D-16  0.17770560D-16  0.17772697D-16  0.17768007D-16  0.17758025D-16  0.17744555D-16  0.17729115D-16  0.17712825D-16  0.17696705D-16  0.17681423D-16  0.17667547D-16  0.17655411D-16  0.17645110D-16  0.17636570D-16  0.17629800D-16  0.17624588D-16  0.17620745D-16  0.17618022D-16  0.17616188D-16  0.17615019D-16  0.17614313D-16  0.17613914D-16  0.17613710D-16  0.17613609D-16  0.17613561D-16  0.17613540D-16  0.17613529D-16  0.17613525D-16  0.17613523D-16  0.17613523D-16  0.17613522D-16  0.17613522D-16  0.17613522D-16  0.17613522D-16  0.17613522D-16  0.17613522D-16  0.17613522D-16  0.17613522D-16  0.17613522D-16  0.17613522D-16  0.17613522D-16  0.17613522D-16  0.17613522D-16  0.17613522D-16  0.17613522D-16  0.17613522D-16  0.17613522D-16  0.17613522D-16  0.17613522D-16  0.17613522D-16  0.17613522D-16  0.17613522D-16  0.17613522D-16  0.17613522D-16  0.17613522D-16  0.17613522D-16  0.17613522D-16  0.17613522D-16  0.17613522D-16  0.17613522D-16  0.17613522D-16  0.17613522D-16  0.17613522D-16  0.17613522D-16  0.17613522D-16  0.17613522D-16  0.17613522D-16  0.17613522D-16  0.17613522D-16  0.17613522D-16  0.17613522D-16  0.17613522D-16  0.17613522D-16  0.17613522D-16
SiNC        0.14159937D-14  0.10159473D-14  0.46504124D-15  0.35448423D-15  0.33611075D-15  0.34472276D-15  0.36703203D-15  0.39958294D-15  0.44162033D-15  0.49345070D-15  0.55594535D-15  0.71836147D-15  0.82189000D-15  0.94333238D-15  0.12516583D-14  0.14456406D-14  0.19352232D-14  0.25968186D-14  0.40290563D-14  0.53673803D-14  0.81037262D-14  0.11836026D-13  0.16541774D-13  0.23877746D-13  0.31507345D-13  0.40154802D-13  0.47235012D-13  0.53906176D-13  0.59168984D-13  0.64128072D-13  0.68742931D-13  0.72569937D-13  0.76549979D-13  0.79854499D-13  0.83136420D-13  0.86039161D-13  0.88580228D-13  0.90917273D-13  0.93003102D-13  0.94742284D-13  0.96259368D-13  0.97615557D-13  0.98759507D-13  0.99783245D-13  0.10062972D-12  0.10135176D-12  0.10199258D-12  0.10253602D-12  0.10299100D-12  0.10337944D-12  0.10369702D-12  0.10395899D-12  0.10416932D-12  0.10433503D-12  0.10446821D-12  0.10457294D-12  0.10465644D-12  0.10472471D-12  0.10478142D-12  0.10482935D-12  0.10486994D-12  0.10490405D-12  0.10493240D-12  0.10495566D-12  0.10497401D-12  0.10498810D-12  0.10499848D-12  0.10500583D-12  0.10501078D-12  0.10501393D-12  0.10501584D-12  0.10501692D-12  0.10501747D-12  0.10501774D-12  0.10501787D-12  0.10501793D-12  0.10501796D-12  0.10501797D-12  0.10501797D-12  0.10501797D-12  0.10501797D-12  0.10501797D-12  0.10501797D-12  0.10501797D-12  0.10501797D-12  0.10501797D-12  0.10501797D-12  0.10501797D-12  0.10501797D-12  0.10501797D-12  0.10501797D-12  0.10501797D-12  0.10501797D-12  0.10501797D-12  0.10501797D-12  0.10501797D-12  0.10501797D-12  0.10501797D-12  0.10501797D-12  0.10501797D-12  0.10501797D-12  0.10501797D-12  0.10501797D-12  0.10501797D-12  0.10501797D-12  0.10501797D-12  0.10501797D-12  0.10501797D-12  0.10501797D-12  0.10501797D-12  0.10501797D-12  0.10501797D-12  0.10501797D-12  0.10501797D-12  0.10501797D-12  0.10501797D-12  0.10501797D-12  0.10501797D-12  0.10501797D-12  0.10501797D-12  0.10501797D-12  0.10501797D-12  0.10501797D-12  0.10501797D-12
SiO2        0.48205109D-11  0.47594925D-11  0.46486429D-11  0.45397935D-11  0.44329606D-11  0.43281239D-11  0.42252581D-11  0.41243379D-11  0.40253375D-11  0.39282299D-11  0.38329873D-11  0.36479778D-11  0.35581473D-11  0.34700545D-11  0.32989355D-11  0.32158320D-11  0.30543319D-11  0.28988191D-11  0.26759975D-11  0.25339066D-11  0.23296864D-11  0.21355062D-11  0.19510402D-11  0.17204900D-11  0.15086161D-11  0.12717268D-11  0.10664344D-11  0.85986259D-12  0.69224745D-12  0.53841046D-12  0.40681837D-12  0.31135216D-12  0.22878121D-12  0.17453575D-12  0.13368103D-12  0.10781035D-12  0.92284100D-13  0.83042788D-13  0.78128253D-13  0.75904994D-13  0.75011430D-13  0.74823494D-13  0.74999779D-13  0.75359857D-13  0.75777693D-13  0.76207383D-13  0.76635636D-13  0.77024331D-13  0.77359678D-13  0.77646017D-13  0.77874047D-13  0.78052581D-13  0.78184657D-13  0.78277128D-13  0.78340000D-13  0.78379073D-13  0.78401563D-13  0.78413233D-13  0.78418199D-13  0.78419408D-13  0.78418756D-13  0.78417377D-13  0.78415866D-13  0.78414480D-13  0.78413337D-13  0.78412443D-13  0.78411780D-13  0.78411310D-13  0.78410992D-13  0.78410790D-13  0.78410668D-13  0.78410599D-13  0.78410565D-13  0.78410548D-13  0.78410541D-13  0.78410537D-13  0.78410538D-13  0.78410537D-13  0.78410535D-13  0.78410533D-13  0.78410533D-13  0.78410533D-13  0.78410533D-13  0.78410533D-13  0.78410533D-13  0.78410533D-13  0.78410533D-13  0.78410533D-13  0.78410533D-13  0.78410533D-13  0.78410533D-13  0.78410533D-13  0.78410533D-13  0.78410533D-13  0.78410533D-13  0.78410533D-13  0.78410533D-13  0.78410533D-13  0.78410533D-13  0.78410533D-13  0.78410533D-13  0.78410533D-13  0.78410533D-13  0.78410533D-13  0.78410533D-13  0.78410533D-13  0.78410533D-13  0.78410533D-13  0.78410533D-13  0.78410533D-13  0.78410533D-13  0.78410533D-13  0.78410533D-13  0.78410533D-13  0.78410533D-13  0.78410533D-13  0.78410533D-13  0.78410533D-13  0.78410533D-13  0.78410533D-13  0.78410533D-13  0.78410533D-13  0.78410533D-13  0.78410533D-13
C4          0.54983128D-10  0.63444592D-11  0.33570396D-11  0.24112919D-11  0.19029119D-11  0.15684679D-11  0.13291595D-11  0.11494020D-11  0.10093295D-11  0.89665421D-12  0.80337541D-12  0.65528743D-12  0.59432019D-12  0.53949079D-12  0.44375589D-12  0.40141602D-12  0.32572842D-12  0.26070570D-12  0.18196725D-12  0.14199204D-12  0.10079597D-12  0.80762391D-13  0.78357824D-13  0.94102003D-13  0.12179644D-12  0.16328441D-12  0.20755096D-12  0.26268227D-12  0.32033551D-12  0.39141973D-12  0.47745767D-12  0.56706549D-12  0.68062897D-12  0.79184866D-12  0.91744368D-12  0.10398957D-11  0.11538341D-11  0.12614615D-11  0.13566146D-11  0.14322458D-11  0.14927189D-11  0.15399914D-11  0.15730282D-11  0.15959937D-11  0.16095996D-11  0.16171734D-11  0.16208549D-11  0.16219424D-11  0.16216050D-11  0.16205455D-11  0.16192067D-11  0.16177821D-11  0.16163943D-11  0.16150993D-11  0.16138802D-11  0.16127704D-11  0.16117665D-11  0.16108589D-11  0.16100491D-11  0.16093333D-11  0.16087132D-11  0.16081876D-11  0.16077507D-11  0.16073935D-11  0.16071129D-11  0.16068982D-11  0.16067404D-11  0.16066289D-11  0.16065539D-11  0.16065061D-11  0.16064773D-11  0.16064610D-11  0.16064527D-11  0.16064487D-11  0.16064468D-11  0.16064460D-11  0.16064457D-11  0.16064455D-11  0.16064455D-11  0.16064454D-11  0.16064454D-11  0.16064454D-11  0.16064454D-11  0.16064454D-11  0.16064454D-11  0.16064454D-11  0.16064454D-11  0.16064454D-11  0.16064454D-11  0.16064454D-11  0.16064454D-11  0.16064454D-11  0.16064454D-11  0.16064454D-11  0.16064454D-11  0.16064454D-11  0.16064454D-11  0.16064454D-11  0.16064454D-11  0.16064454D-11  0.16064454D-11  0.16064454D-11  0.16064454D-11  0.16064454D-11  0.16064454D-11  0.16064454D-11  0.16064454D-11  0.16064454D-11  0.16064454D-11  0.16064454D-11  0.16064454D-11  0.16064454D-11  0.16064454D-11  0.16064454D-11  0.16064454D-11  0.16064454D-11  0.16064454D-11  0.16064454D-11  0.16064454D-11  0.16064454D-11  0.16064454D-11  0.16064454D-11  0.16064454D-11  0.16064454D-11
c-C3H       0.23554927D-09  0.61851240D-09  0.25573395D-09  0.17563873D-09  0.13693531D-09  0.11064447D-09  0.90877273D-10  0.75373622D-10  0.62893787D-10  0.52661601D-10  0.44160877D-10  0.31022397D-10  0.25935270D-10  0.21624458D-10  0.14884359D-10  0.12279925D-10  0.82625272D-11  0.54852484D-11  0.29450889D-11  0.19894489D-11  0.12402466D-11  0.97507725D-12  0.95412118D-12  0.10845027D-11  0.12692011D-11  0.15040701D-11  0.17269475D-11  0.19845018D-11  0.22417501D-11  0.25490104D-11  0.29095851D-11  0.32732457D-11  0.37181979D-11  0.41384542D-11  0.45967598D-11  0.50289787D-11  0.54196889D-11  0.57796676D-11  0.60912192D-11  0.63346703D-11  0.65267693D-11  0.66753363D-11  0.67782338D-11  0.68491358D-11  0.68906454D-11  0.69132406D-11  0.69235503D-11  0.69256320D-11  0.69231130D-11  0.69181194D-11  0.69120779D-11  0.69055618D-11  0.68990025D-11  0.68926328D-11  0.68863834D-11  0.68804636D-11  0.68749114D-11  0.68697282D-11  0.68649741D-11  0.68606727D-11  0.68568742D-11  0.68536053D-11  0.68508559D-11  0.68485882D-11  0.68467952D-11  0.68454173D-11  0.68444019D-11  0.68436832D-11  0.68431990D-11  0.68428905D-11  0.68427041D-11  0.68425985D-11  0.68425449D-11  0.68425190D-11  0.68425068D-11  0.68425012D-11  0.68424988D-11  0.68424979D-11  0.68424975D-11  0.68424973D-11  0.68424972D-11  0.68424972D-11  0.68424972D-11  0.68424972D-11  0.68424972D-11  0.68424972D-11  0.68424972D-11  0.68424972D-11  0.68424972D-11  0.68424972D-11  0.68424972D-11  0.68424972D-11  0.68424972D-11  0.68424972D-11  0.68424972D-11  0.68424972D-11  0.68424972D-11  0.68424972D-11  0.68424972D-11  0.68424972D-11  0.68424972D-11  0.68424972D-11  0.68424972D-11  0.68424972D-11  0.68424972D-11  0.68424972D-11  0.68424972D-11  0.68424972D-11  0.68424972D-11  0.68424972D-11  0.68424972D-11  0.68424972D-11  0.68424972D-11  0.68424972D-11  0.68424972D-11  0.68424972D-11  0.68424972D-11  0.68424972D-11  0.68424972D-11  0.68424972D-11  0.68424972D-11  0.68424972D-11  0.68424972D-11  0.68424972D-11
l-C3H       0.19934163D-09  0.73842059D-09  0.33141176D-09  0.21250107D-09  0.14966220D-09  0.10960109D-09  0.82562400D-10  0.63713912D-10  0.50192142D-10  0.40215083D-10  0.32651771D-10  0.22107098D-10  0.18334810D-10  0.15243389D-10  0.10551631D-10  0.87673609D-11  0.60205773D-11  0.41046929D-11  0.23113472D-11  0.16146244D-11  0.10507170D-11  0.84426682D-12  0.82934744D-12  0.94111603D-12  0.11004449D-11  0.13037910D-11  0.14969394D-11  0.17205153D-11  0.19445440D-11  0.22131785D-11  0.25297119D-11  0.28501129D-11  0.32434536D-11  0.36161233D-11  0.40236887D-11  0.44090763D-11  0.47582579D-11  0.50806297D-11  0.53601411D-11  0.55789003D-11  0.57517589D-11  0.58856353D-11  0.59785086D-11  0.60426457D-11  0.60803345D-11  0.61010003D-11  0.61106198D-11  0.61128313D-11  0.61108980D-11  0.61067440D-11  0.61016433D-11  0.60961185D-11  0.60905520D-11  0.60851479D-11  0.60798494D-11  0.60748338D-11  0.60701329D-11  0.60657469D-11  0.60617259D-11  0.60580891D-11  0.60548786D-11  0.60521163D-11  0.60497934D-11  0.60478777D-11  0.60463632D-11  0.60451994D-11  0.60443417D-11  0.60437347D-11  0.60433258D-11  0.60430651D-11  0.60429078D-11  0.60428185D-11  0.60427733D-11  0.60427514D-11  0.60427412D-11  0.60427365D-11  0.60427345D-11  0.60427337D-11  0.60427334D-11  0.60427332D-11  0.60427331D-11  0.60427331D-11  0.60427331D-11  0.60427331D-11  0.60427331D-11  0.60427331D-11  0.60427331D-11  0.60427331D-11  0.60427331D-11  0.60427331D-11  0.60427331D-11  0.60427331D-11  0.60427331D-11  0.60427331D-11  0.60427331D-11  0.60427331D-11  0.60427331D-11  0.60427331D-11  0.60427331D-11  0.60427331D-11  0.60427331D-11  0.60427331D-11  0.60427331D-11  0.60427331D-11  0.60427331D-11  0.60427331D-11  0.60427331D-11  0.60427331D-11  0.60427331D-11  0.60427331D-11  0.60427331D-11  0.60427331D-11  0.60427331D-11  0.60427331D-11  0.60427331D-11  0.60427331D-11  0.60427331D-11  0.60427331D-11  0.60427331D-11  0.60427331D-11  0.60427331D-11  0.60427331D-11  0.60427331D-11  0.60427331D-11
