 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.50E+05
C3N         0.13899714D-09  0.21492282D-09  0.26345154D-09  0.24662153D-09  0.20334402D-09  0.15904301D-09  0.12233091D-09  0.94078858D-10  0.72837963D-10  0.56906372D-10  0.44889193D-10  0.28748325D-10  0.23342005D-10  0.19143273D-10  0.13300206D-10  0.11285497D-10  0.84588721D-11  0.67241115D-11  0.53397083D-11  0.49034544D-11  0.46615620D-11  0.47078981D-11  0.49156705D-11  0.53381850D-11  0.58650385D-11  0.66185387D-11  0.74357720D-11  0.84538650D-11  0.94862058D-11  0.10708888D-10  0.12154488D-10  0.13672155D-10  0.15672364D-10  0.17762047D-10  0.20334601D-10  0.23134626D-10  0.26099637D-10  0.29365257D-10  0.32837347D-10  0.36248268D-10  0.39713498D-10  0.43301549D-10  0.46778852D-10  0.50321638D-10  0.53620367D-10  0.56746644D-10  0.59805958D-10  0.62653462D-10  0.65262080D-10  0.67704556D-10  0.69907013D-10  0.71925814D-10  0.73741653D-10  0.75352431D-10  0.76811033D-10  0.78095774D-10  0.79225730D-10  0.80224471D-10  0.81101368D-10  0.81870341D-10  0.82537487D-10  0.83109765D-10  0.83596814D-10  0.84009824D-10  0.84351267D-10  0.84630583D-10  0.84853936D-10  0.85029051D-10  0.85162579D-10  0.85261229D-10  0.85331917D-10  0.85380481D-10  0.85412286D-10  0.85432131D-10  0.85443789D-10  0.85450120D-10  0.85453392D-10  0.85454897D-10  0.85455568D-10  0.85455867D-10  0.85455971D-10  0.85456011D-10  0.85456025D-10  0.85456030D-10  0.85456032D-10  0.85456032D-10  0.85456033D-10  0.85456033D-10  0.85456033D-10  0.85456033D-10  0.85456033D-10  0.85456033D-10  0.85456033D-10  0.85456033D-10  0.85456033D-10  0.85456033D-10  0.85456033D-10  0.85456033D-10  0.85456033D-10  0.85456033D-10  0.85456033D-10  0.85456033D-10  0.85456033D-10  0.85456033D-10  0.85456033D-10  0.85456033D-10  0.85456033D-10  0.85456033D-10  0.85456033D-10  0.85456033D-10  0.85456033D-10  0.85456033D-10  0.85456033D-10  0.85456033D-10  0.85456033D-10  0.85456033D-10  0.85456033D-10  0.85456033D-10  0.85456033D-10  0.85456033D-10  0.85456033D-10  0.85456033D-10  0.85456033D-10  0.85456033D-10
C3O         0.68519375D-09  0.22922578D-09  0.13379435D-09  0.99069730D-10  0.76629558D-10  0.59764432D-10  0.46998185D-10  0.37313753D-10  0.29886994D-10  0.24115191D-10  0.19577741D-10  0.13112437D-10  0.10817980D-10  0.89790912D-11  0.63234006D-11  0.53787359D-11  0.40277216D-11  0.31867841D-11  0.25197583D-11  0.23197123D-11  0.22310326D-11  0.22911313D-11  0.24343151D-11  0.26986003D-11  0.30130337D-11  0.34475968D-11  0.39060139D-11  0.44661725D-11  0.50289205D-11  0.56950268D-11  0.64855833D-11  0.73188923D-11  0.84201477D-11  0.95724874D-11  0.10992715D-10  0.12540570D-10  0.14182518D-10  0.15995261D-10  0.17928690D-10  0.19835177D-10  0.21779990D-10  0.23802437D-10  0.25770381D-10  0.27781832D-10  0.29657935D-10  0.31435035D-10  0.33167789D-10  0.34767899D-10  0.36214442D-10  0.37541707D-10  0.38704302D-10  0.39728297D-10  0.40601301D-10  0.41323479D-10  0.41920815D-10  0.42388947D-10  0.42743695D-10  0.43002345D-10  0.43178152D-10  0.43285647D-10  0.43337859D-10  0.43347842D-10  0.43327663D-10  0.43287353D-10  0.43236122D-10  0.43180915D-10  0.43127381D-10  0.43079145D-10  0.43038462D-10  0.43006165D-10  0.42981835D-10  0.42964551D-10  0.42952984D-10  0.42945672D-10  0.42941344D-10  0.42938984D-10  0.42937762D-10  0.42937200D-10  0.42936949D-10  0.42936838D-10  0.42936799D-10  0.42936784D-10  0.42936779D-10  0.42936777D-10  0.42936776D-10  0.42936776D-10  0.42936776D-10  0.42936776D-10  0.42936776D-10  0.42936776D-10  0.42936776D-10  0.42936776D-10  0.42936776D-10  0.42936776D-10  0.42936776D-10  0.42936776D-10  0.42936776D-10  0.42936776D-10  0.42936776D-10  0.42936776D-10  0.42936776D-10  0.42936776D-10  0.42936776D-10  0.42936776D-10  0.42936776D-10  0.42936776D-10  0.42936776D-10  0.42936776D-10  0.42936776D-10  0.42936776D-10  0.42936776D-10  0.42936776D-10  0.42936776D-10  0.42936776D-10  0.42936776D-10  0.42936776D-10  0.42936776D-10  0.42936776D-10  0.42936776D-10  0.42936776D-10  0.42936776D-10  0.42936776D-10  0.42936776D-10  0.42936776D-10
C3P         0.54294509D-15  0.51297388D-15  0.44659391D-15  0.37182144D-15  0.30407485D-15  0.24720567D-15  0.20105668D-15  0.16414209D-15  0.13472804D-15  0.11124320D-15  0.92395555D-16  0.64785831D-16  0.54646865D-16  0.46297298D-16  0.33643488D-16  0.28854032D-16  0.21492643D-16  0.16305489D-16  0.11207491D-16  0.89868627D-17  0.67536712D-17  0.53476162D-17  0.44366722D-17  0.36874836D-17  0.32772585D-17  0.30722870D-17  0.30752325D-17  0.32061113D-17  0.33783386D-17  0.35821092D-17  0.38116613D-17  0.40453336D-17  0.43478726D-17  0.46570519D-17  0.50237961D-17  0.54005199D-17  0.57698008D-17  0.61382911D-17  0.64846013D-17  0.67791248D-17  0.70329536D-17  0.72491581D-17  0.74150183D-17  0.75411129D-17  0.76203163D-17  0.76615177D-17  0.76695816D-17  0.76476717D-17  0.76017300D-17  0.75351775D-17  0.74545674D-17  0.73625626D-17  0.72642882D-17  0.71644168D-17  0.70636400D-17  0.69670433D-17  0.68766188D-17  0.67932368D-17  0.67182489D-17  0.66520156D-17  0.65949961D-17  0.65470664D-17  0.65074811D-17  0.64751299D-17  0.64494530D-17  0.64293023D-17  0.64138152D-17  0.64020974D-17  0.63934272D-17  0.63871743D-17  0.63827721D-17  0.63797879D-17  0.63778468D-17  0.63766428D-17  0.63759381D-17  0.63755574D-17  0.63753598D-17  0.63752662D-17  0.63752255D-17  0.63752082D-17  0.63752013D-17  0.63751993D-17  0.63751984D-17  0.63751982D-17  0.63751982D-17  0.63751982D-17  0.63751982D-17  0.63751982D-17  0.63751982D-17  0.63751982D-17  0.63751982D-17  0.63751982D-17  0.63751982D-17  0.63751982D-17  0.63751982D-17  0.63751982D-17  0.63751982D-17  0.63751982D-17  0.63751982D-17  0.63751982D-17  0.63751982D-17  0.63751982D-17  0.63751982D-17  0.63751982D-17  0.63751982D-17  0.63751982D-17  0.63751982D-17  0.63751982D-17  0.63751982D-17  0.63751982D-17  0.63751982D-17  0.63751982D-17  0.63751982D-17  0.63751982D-17  0.63751982D-17  0.63751982D-17  0.63751982D-17  0.63751982D-17  0.63751982D-17  0.63751982D-17  0.63751982D-17  0.63751982D-17  0.63751982D-17  0.63751982D-17
C3S         0.20452432D-09  0.20681494D-09  0.21062994D-09  0.21348617D-09  0.21512154D-09  0.21563419D-09  0.21514027D-09  0.21372855D-09  0.21146793D-09  0.20841842D-09  0.20463790D-09  0.19512027D-09  0.18950517D-09  0.18340211D-09  0.16998014D-09  0.16278285D-09  0.14770861D-09  0.13209714D-09  0.10857050D-09  0.93355004D-10  0.72041343D-10  0.53307623D-10  0.37738478D-10  0.22250130D-10  0.12344511D-10  0.59309558D-11  0.35103438D-11  0.28948813D-11  0.30602812D-11  0.34495242D-11  0.39276228D-11  0.44094190D-11  0.50075484D-11  0.55884735D-11  0.62460001D-11  0.68968506D-11  0.75226123D-11  0.81489083D-11  0.87558372D-11  0.93037097D-11  0.98189651D-11  0.10313770D-10  0.10758569D-10  0.11177839D-10  0.11537404D-10  0.11849741D-10  0.12126765D-10  0.12356690D-10  0.12540853D-10  0.12687212D-10  0.12794451D-10  0.12869129D-10  0.12914300D-10  0.12934703D-10  0.12935477D-10  0.12921040D-10  0.12895977D-10  0.12863965D-10  0.12828313D-10  0.12791510D-10  0.12755715D-10  0.12722454D-10  0.12692518D-10  0.12666116D-10  0.12643671D-10  0.12624935D-10  0.12609723D-10  0.12597656D-10  0.12588372D-10  0.12581465D-10  0.12576490D-10  0.12573060D-10  0.12570808D-10  0.12569400D-10  0.12568573D-10  0.12568123D-10  0.12567891D-10  0.12567784D-10  0.12567736D-10  0.12567715D-10  0.12567707D-10  0.12567704D-10  0.12567703D-10  0.12567703D-10  0.12567703D-10  0.12567703D-10  0.12567703D-10  0.12567703D-10  0.12567703D-10  0.12567703D-10  0.12567703D-10  0.12567703D-10  0.12567703D-10  0.12567703D-10  0.12567703D-10  0.12567703D-10  0.12567703D-10  0.12567703D-10  0.12567703D-10  0.12567703D-10  0.12567703D-10  0.12567703D-10  0.12567703D-10  0.12567703D-10  0.12567703D-10  0.12567703D-10  0.12567703D-10  0.12567703D-10  0.12567703D-10  0.12567703D-10  0.12567703D-10  0.12567703D-10  0.12567703D-10  0.12567703D-10  0.12567703D-10  0.12567703D-10  0.12567703D-10  0.12567703D-10  0.12567703D-10  0.12567703D-10  0.12567703D-10  0.12567703D-10  0.12567703D-10  0.12567703D-10
H2CO        0.14136289D-08  0.17010949D-08  0.22949795D-08  0.27630955D-08  0.30765770D-08  0.32655094D-08  0.33618485D-08  0.33911687D-08  0.33727754D-08  0.33209924D-08  0.32463718D-08  0.30574704D-08  0.29529304D-08  0.28459835D-08  0.26326974D-08  0.25288926D-08  0.23306014D-08  0.21470498D-08  0.19013944D-08  0.17571785D-08  0.15684655D-08  0.14101137D-08  0.12787170D-08  0.11393911D-08  0.10335800D-08  0.93704567D-09  0.86894149D-09  0.81244488D-09  0.77436503D-09  0.74549392D-09  0.72621229D-09  0.71643446D-09  0.71229125D-09  0.71312986D-09  0.71712917D-09  0.72252044D-09  0.72787853D-09  0.73250246D-09  0.73553341D-09  0.73651208D-09  0.73553113D-09  0.73254435D-09  0.72787058D-09  0.72142750D-09  0.71398471D-09  0.70569617D-09  0.69644965D-09  0.68684498D-09  0.67720150D-09  0.66743519D-09  0.65801269D-09  0.64886262D-09  0.64022153D-09  0.63225016D-09  0.62481651D-09  0.61814456D-09  0.61223448D-09  0.60703783D-09  0.60255681D-09  0.59874746D-09  0.59558370D-09  0.59301507D-09  0.59096566D-09  0.58934878D-09  0.58811109D-09  0.58717477D-09  0.58648081D-09  0.58597353D-09  0.58560964D-09  0.58535393D-09  0.58517761D-09  0.58505977D-09  0.58498402D-09  0.58493730D-09  0.58491004D-09  0.58489529D-09  0.58488768D-09  0.58488418D-09  0.58488262D-09  0.58488193D-09  0.58488169D-09  0.58488160D-09  0.58488157D-09  0.58488155D-09  0.58488155D-09  0.58488155D-09  0.58488155D-09  0.58488155D-09  0.58488155D-09  0.58488155D-09  0.58488155D-09  0.58488155D-09  0.58488155D-09  0.58488155D-09  0.58488155D-09  0.58488155D-09  0.58488155D-09  0.58488155D-09  0.58488155D-09  0.58488155D-09  0.58488155D-09  0.58488155D-09  0.58488155D-09  0.58488155D-09  0.58488155D-09  0.58488155D-09  0.58488155D-09  0.58488155D-09  0.58488155D-09  0.58488155D-09  0.58488155D-09  0.58488155D-09  0.58488155D-09  0.58488155D-09  0.58488155D-09  0.58488155D-09  0.58488155D-09  0.58488155D-09  0.58488155D-09  0.58488155D-09  0.58488155D-09  0.58488155D-09  0.58488155D-09  0.58488155D-09
H2CS        0.12017823D-09  0.10449932D-09  0.92910884D-10  0.83797939D-10  0.76571071D-10  0.70862164D-10  0.66386003D-10  0.62908686D-10  0.60236272D-10  0.58208006D-10  0.56690949D-10  0.54771449D-10  0.54204989D-10  0.53815682D-10  0.53381172D-10  0.53263968D-10  0.53099796D-10  0.52914039D-10  0.52411800D-10  0.51867207D-10  0.50705218D-10  0.49150638D-10  0.47263854D-10  0.44371354D-10  0.41235466D-10  0.37255809D-10  0.33465527D-10  0.29391599D-10  0.25926757D-10  0.22633016D-10  0.19726022D-10  0.17552928D-10  0.15597219D-10  0.14218534D-10  0.13034062D-10  0.12084812D-10  0.11277114D-10  0.10509558D-10  0.97711911D-11  0.90952516D-11  0.84462901D-11  0.78088869D-11  0.72222596D-11  0.66545732D-11  0.61520799D-11  0.56981140D-11  0.52739964D-11  0.48964755D-11  0.45647882D-11  0.42663126D-11  0.40072379D-11  0.37784375D-11  0.35802354D-11  0.34111459D-11  0.32643925D-11  0.31411740D-11  0.30385763D-11  0.29534984D-11  0.28841914D-11  0.28285238D-11  0.27849237D-11  0.27516753D-11  0.27269240D-11  0.27088858D-11  0.26962973D-11  0.26877478D-11  0.26821544D-11  0.26786010D-11  0.26764096D-11  0.26750876D-11  0.26742975D-11  0.26738301D-11  0.26735562D-11  0.26733978D-11  0.26733091D-11  0.26732621D-11  0.26732381D-11  0.26732270D-11  0.26732221D-11  0.26732200D-11  0.26732192D-11  0.26732189D-11  0.26732188D-11  0.26732188D-11  0.26732188D-11  0.26732188D-11  0.26732188D-11  0.26732188D-11  0.26732188D-11  0.26732188D-11  0.26732188D-11  0.26732188D-11  0.26732188D-11  0.26732188D-11  0.26732188D-11  0.26732188D-11  0.26732188D-11  0.26732188D-11  0.26732188D-11  0.26732188D-11  0.26732188D-11  0.26732188D-11  0.26732188D-11  0.26732188D-11  0.26732188D-11  0.26732188D-11  0.26732188D-11  0.26732188D-11  0.26732188D-11  0.26732188D-11  0.26732188D-11  0.26732188D-11  0.26732188D-11  0.26732188D-11  0.26732188D-11  0.26732188D-11  0.26732188D-11  0.26732188D-11  0.26732188D-11  0.26732188D-11  0.26732188D-11  0.26732188D-11  0.26732188D-11  0.26732188D-11
HOOH        0.12188964D-12  0.10905867D-12  0.97570462D-13  0.87287208D-13  0.78084756D-13  0.69850825D-13  0.62484263D-13  0.55894208D-13  0.49999118D-13  0.44725911D-13  0.40009104D-13  0.32016296D-13  0.28640868D-13  0.25621719D-13  0.20505851D-13  0.18345414D-13  0.14684533D-13  0.11755589D-13  0.84224030D-14  0.67450849D-14  0.48359144D-14  0.34689998D-14  0.24901133D-14  0.16025473D-14  0.10334009D-14  0.59954682D-15  0.35014069D-15  0.18618473D-15  0.10143122D-15  0.52483390D-16  0.27339711D-16  0.16433523D-16  0.10703079D-16  0.82713263D-17  0.68461038D-17  0.59515775D-17  0.52855203D-17  0.47119031D-17  0.42110691D-17  0.37936989D-17  0.34258337D-17  0.30914354D-17  0.28037388D-17  0.25409646D-17  0.23194660D-17  0.21272116D-17  0.19535745D-17  0.18033598D-17  0.16744201D-17  0.15605873D-17  0.14633099D-17  0.13784720D-17  0.13057178D-17  0.12441425D-17  0.11910333D-17  0.11466561D-17  0.11098375D-17  0.10793828D-17  0.10546118D-17  0.10347277D-17  0.10191478D-17  0.10072491D-17  0.99836643D-18  0.99186429D-18  0.98729717D-18  0.98416737D-18  0.98209465D-18  0.98075677D-18  0.97991525D-18  0.97939580D-18  0.97907762D-18  0.97888507D-18  0.97876989D-18  0.97870240D-18  0.97866421D-18  0.97864392D-18  0.97863352D-18  0.97862869D-18  0.97862654D-18  0.97862566D-18  0.97862528D-18  0.97862519D-18  0.97862513D-18  0.97862512D-18  0.97862512D-18  0.97862513D-18  0.97862513D-18  0.97862513D-18  0.97862513D-18  0.97862513D-18  0.97862513D-18  0.97862513D-18  0.97862513D-18  0.97862513D-18  0.97862513D-18  0.97862513D-18  0.97862513D-18  0.97862513D-18  0.97862513D-18  0.97862513D-18  0.97862513D-18  0.97862513D-18  0.97862513D-18  0.97862513D-18  0.97862513D-18  0.97862513D-18  0.97862513D-18  0.97862513D-18  0.97862513D-18  0.97862513D-18  0.97862513D-18  0.97862513D-18  0.97862513D-18  0.97862513D-18  0.97862513D-18  0.97862513D-18  0.97862513D-18  0.97862513D-18  0.97862513D-18  0.97862513D-18  0.97862513D-18  0.97862513D-18  0.97862513D-18  0.97862513D-18
HSSH        0.13705142D-12  0.12328016D-12  0.11121408D-12  0.10049137D-12  0.90896308D-13  0.82274639D-13  0.74506354D-13  0.67493959D-13  0.61156250D-13  0.55424327D-13  0.50238753D-13  0.41304679D-13  0.37469062D-13  0.34003614D-13  0.28051991D-13  0.25507391D-13  0.21152763D-13  0.17631551D-13  0.13590227D-13  0.11547353D-13  0.92207445D-14  0.75585901D-14  0.63719464D-14  0.52966779D-14  0.46012661D-14  0.40566068D-14  0.37267242D-14  0.34939547D-14  0.33643222D-14  0.32838671D-14  0.32345645D-14  0.31971509D-14  0.31423764D-14  0.30701826D-14  0.29633114D-14  0.28329222D-14  0.26877592D-14  0.25271135D-14  0.23609951D-14  0.22053795D-14  0.20559397D-14  0.19102303D-14  0.17771271D-14  0.16489417D-14  0.15356739D-14  0.14332545D-14  0.13372933D-14  0.12515000D-14  0.11757204D-14  0.11071254D-14  0.10472184D-14  0.99398871D-15  0.94760698D-15  0.90782409D-15  0.87312807D-15  0.84387143D-15  0.81942240D-15  0.79908716D-15  0.78248079D-15  0.76911658D-15  0.75863372D-15  0.75063076D-15  0.74466824D-15  0.74032040D-15  0.73728487D-15  0.73522270D-15  0.73387325D-15  0.73301577D-15  0.73248685D-15  0.73216771D-15  0.73197690D-15  0.73186399D-15  0.73179782D-15  0.73175955D-15  0.73173809D-15  0.73172673D-15  0.73172092D-15  0.73171824D-15  0.73171705D-15  0.73171653D-15  0.73171634D-15  0.73171626D-15  0.73171624D-15  0.73171623D-15  0.73171622D-15  0.73171622D-15  0.73171621D-15  0.73171621D-15  0.73171621D-15  0.73171621D-15  0.73171621D-15  0.73171621D-15  0.73171621D-15  0.73171621D-15  0.73171621D-15  0.73171621D-15  0.73171621D-15  0.73171621D-15  0.73171621D-15  0.73171621D-15  0.73171621D-15  0.73171621D-15  0.73171621D-15  0.73171621D-15  0.73171621D-15  0.73171621D-15  0.73171621D-15  0.73171621D-15  0.73171621D-15  0.73171621D-15  0.73171621D-15  0.73171621D-15  0.73171621D-15  0.73171621D-15  0.73171621D-15  0.73171621D-15  0.73171621D-15  0.73171621D-15  0.73171621D-15  0.73171621D-15  0.73171621D-15  0.73171621D-15  0.73171621D-15  0.73171621D-15
H2SiO       0.18573742D-16  0.16390855D-16  0.15195855D-16  0.14448666D-16  0.13954200D-16  0.13618035D-16  0.13380256D-16  0.13199402D-16  0.13046648D-16  0.12902319D-16  0.12753344D-16  0.12411389D-16  0.12210714D-16  0.11988302D-16  0.11479381D-16  0.11195125D-16  0.10575645D-16  0.99020436D-17  0.88287257D-17  0.80965305D-17  0.70128232D-17  0.59862071D-17  0.50501184D-17  0.39761501D-17  0.31123818D-17  0.23034743D-17  0.17359084D-17  0.12780367D-17  0.97658017D-18  0.74313860D-18  0.56753328D-18  0.44908169D-18  0.34860976D-18  0.28026327D-18  0.22364690D-18  0.18119259D-18  0.14871234D-18  0.12191410D-18  0.10001712D-18  0.83004077D-19  0.69017850D-19  0.57191371D-19  0.47750508D-19  0.39771175D-19  0.33560328D-19  0.28579116D-19  0.24428338D-19  0.21118844D-19  0.18496202D-19  0.16354734D-19  0.14657761D-19  0.13279955D-19  0.12175061D-19  0.11295312D-19  0.10576934D-19  0.10004674D-19  0.95483894D-20  0.91826737D-20  0.88919394D-20  0.86617381D-20  0.84820655D-20  0.83439159D-20  0.82388867D-20  0.81595899D-20  0.81013355D-20  0.80589582D-20  0.80287117D-20  0.80073809D-20  0.79925783D-20  0.79824671D-20  0.79756597D-20  0.79711918D-20  0.79683508D-20  0.79666138D-20  0.79656055D-20  0.79650625D-20  0.79647813D-20  0.79646491D-20  0.79645909D-20  0.79645664D-20  0.79645565D-20  0.79645534D-20  0.79645524D-20  0.79645519D-20  0.79645518D-20  0.79645518D-20  0.79645518D-20  0.79645518D-20  0.79645517D-20  0.79645517D-20  0.79645517D-20  0.79645517D-20  0.79645517D-20  0.79645517D-20  0.79645517D-20  0.79645517D-20  0.79645517D-20  0.79645517D-20  0.79645517D-20  0.79645517D-20  0.79645517D-20  0.79645517D-20  0.79645517D-20  0.79645517D-20  0.79645517D-20  0.79645517D-20  0.79645517D-20  0.79645517D-20  0.79645518D-20  0.79645517D-20  0.79645517D-20  0.79645517D-20  0.79645517D-20  0.79645517D-20  0.79645517D-20  0.79645517D-20  0.79645517D-20  0.79645517D-20  0.79645517D-20  0.79645517D-20  0.79645517D-20  0.79645517D-20  0.79645517D-20  0.79645517D-20
HCCP        0.57813951D-15  0.52153602D-15  0.43571750D-15  0.35041386D-15  0.27640080D-15  0.21622624D-15  0.16881338D-15  0.13201365D-15  0.10364017D-15  0.81806922D-16  0.64993844D-16  0.41964680D-16  0.34151499D-16  0.28055247D-16  0.19538410D-16  0.16596913D-16  0.12482607D-16  0.10006637D-16  0.82235122D-17  0.78925033D-17  0.82900827D-17  0.95346883D-17  0.11517203D-16  0.15261132D-16  0.20253237D-16  0.28159636D-16  0.37626638D-16  0.50393899D-16  0.63949796D-16  0.80045651D-16  0.98332966D-16  0.11631894D-15  0.13824575D-15  0.15937402D-15  0.18337685D-15  0.20741650D-15  0.23084917D-15  0.25454909D-15  0.27758900D-15  0.29825987D-15  0.31741430D-15  0.33538943D-15  0.35106361D-15  0.36529282D-15  0.37696630D-15  0.38661566D-15  0.39470295D-15  0.40099388D-15  0.40567427D-15  0.40907792D-15  0.41129565D-15  0.41258083D-15  0.41309219D-15  0.41300830D-15  0.41247809D-15  0.41164447D-15  0.41062734D-15  0.40951400D-15  0.40838228D-15  0.40728478D-15  0.40626628D-15  0.40535457D-15  0.40455920D-15  0.40387629D-15  0.40330918D-15  0.40284531D-15  0.40247525D-15  0.40218596D-15  0.40196598D-15  0.40180379D-15  0.40168777D-15  0.40160817D-15  0.40155601D-15  0.40152350D-15  0.40150442D-15  0.40149407D-15  0.40148870D-15  0.40148620D-15  0.40148508D-15  0.40148462D-15  0.40148442D-15  0.40148438D-15  0.40148434D-15  0.40148434D-15  0.40148434D-15  0.40148434D-15  0.40148434D-15  0.40148434D-15  0.40148434D-15  0.40148434D-15  0.40148434D-15  0.40148434D-15  0.40148434D-15  0.40148434D-15  0.40148434D-15  0.40148434D-15  0.40148434D-15  0.40148434D-15  0.40148434D-15  0.40148434D-15  0.40148434D-15  0.40148434D-15  0.40148434D-15  0.40148434D-15  0.40148434D-15  0.40148434D-15  0.40148434D-15  0.40148434D-15  0.40148434D-15  0.40148434D-15  0.40148434D-15  0.40148434D-15  0.40148434D-15  0.40148434D-15  0.40148434D-15  0.40148434D-15  0.40148434D-15  0.40148434D-15  0.40148434D-15  0.40148434D-15  0.40148434D-15  0.40148434D-15  0.40148434D-15  0.40148434D-15
HCCSi       0.23127105D-09  0.19834620D-09  0.17075235D-09  0.14711225D-09  0.12672809D-09  0.10910885D-09  0.93867302D-10  0.80683369D-10  0.69285805D-10  0.59441457D-10  0.50948096D-10  0.37331374D-10  0.31919131D-10  0.27274621D-10  0.19888994D-10  0.16979003D-10  0.12380446D-10  0.90511360D-11  0.57241754D-11  0.42751700D-11  0.28506072D-11  0.20062222D-11  0.15085922D-11  0.11450469D-11  0.95618537D-12  0.82738801D-12  0.74923633D-12  0.68817420D-12  0.65163836D-12  0.63163311D-12  0.62772253D-12  0.63502425D-12  0.65230972D-12  0.67416771D-12  0.70278158D-12  0.73395142D-12  0.76580542D-12  0.79884590D-12  0.83126850D-12  0.86025322D-12  0.88673466D-12  0.91097473D-12  0.93133297D-12  0.94881257D-12  0.96199809D-12  0.97158150D-12  0.97801687D-12  0.98117279D-12  0.98144719D-12  0.97922174D-12  0.97496597D-12  0.96903079D-12  0.96191173D-12  0.95411681D-12  0.94583993D-12  0.93762134D-12  0.92974428D-12  0.92237356D-12  0.91569590D-12  0.90979137D-12  0.90473073D-12  0.90051656D-12  0.89708360D-12  0.89432698D-12  0.89218395D-12  0.89053997D-12  0.88930584D-12  0.88839314D-12  0.88773166D-12  0.88726275D-12  0.88693724D-12  0.88671868D-12  0.88657756D-12  0.88649038D-12  0.88643947D-12  0.88641189D-12  0.88639761D-12  0.88639099D-12  0.88638801D-12  0.88638675D-12  0.88638625D-12  0.88638610D-12  0.88638601D-12  0.88638597D-12  0.88638596D-12  0.88638595D-12  0.88638595D-12  0.88638595D-12  0.88638595D-12  0.88638595D-12  0.88638595D-12  0.88638595D-12  0.88638595D-12  0.88638595D-12  0.88638595D-12  0.88638595D-12  0.88638595D-12  0.88638595D-12  0.88638595D-12  0.88638595D-12  0.88638595D-12  0.88638595D-12  0.88638595D-12  0.88638595D-12  0.88638595D-12  0.88638595D-12  0.88638595D-12  0.88638595D-12  0.88638595D-12  0.88638595D-12  0.88638595D-12  0.88638595D-12  0.88638595D-12  0.88638595D-12  0.88638595D-12  0.88638595D-12  0.88638595D-12  0.88638595D-12  0.88638595D-12  0.88638595D-12  0.88638595D-12  0.88638595D-12  0.88638595D-12  0.88638595D-12
l-SiC3      0.27022563D-11  0.27552304D-11  0.28465297D-11  0.28116290D-11  0.26872927D-11  0.25155217D-11  0.23226392D-11  0.21234947D-11  0.19264618D-11  0.17364714D-11  0.15565751D-11  0.12340014D-11  0.10930802D-11  0.96608036D-12  0.75277207D-12  0.66533035D-12  0.52490860D-12  0.42431404D-12  0.33172721D-12  0.29870131D-12  0.27727695D-12  0.27546076D-12  0.28155648D-12  0.28946296D-12  0.28987622D-12  0.27908038D-12  0.26213424D-12  0.24376799D-12  0.23283085D-12  0.22900888D-12  0.23222215D-12  0.23996342D-12  0.25328453D-12  0.26906997D-12  0.28981810D-12  0.31322209D-12  0.33842136D-12  0.36633489D-12  0.39598460D-12  0.42496840D-12  0.45420049D-12  0.48418404D-12  0.51289687D-12  0.54169930D-12  0.56797658D-12  0.59223664D-12  0.61516738D-12  0.63555479D-12  0.65316968D-12  0.66847216D-12  0.68101692D-12  0.69121137D-12  0.69907694D-12  0.70481568D-12  0.70883475D-12  0.71131430D-12  0.71257833D-12  0.71291731D-12  0.71257342D-12  0.71175552D-12  0.71064222D-12  0.70938019D-12  0.70807621D-12  0.70679851D-12  0.70561725D-12  0.70456190D-12  0.70365678D-12  0.70290688D-12  0.70231014D-12  0.70185495D-12  0.70152124D-12  0.70128836D-12  0.70113418D-12  0.70103740D-12  0.70098035D-12  0.70094930D-12  0.70093320D-12  0.70092576D-12  0.70092243D-12  0.70092098D-12  0.70092044D-12  0.70092025D-12  0.70092016D-12  0.70092012D-12  0.70092011D-12  0.70092010D-12  0.70092010D-12  0.70092010D-12  0.70092010D-12  0.70092010D-12  0.70092010D-12  0.70092010D-12  0.70092010D-12  0.70092010D-12  0.70092010D-12  0.70092010D-12  0.70092010D-12  0.70092010D-12  0.70092010D-12  0.70092010D-12  0.70092010D-12  0.70092010D-12  0.70092010D-12  0.70092010D-12  0.70092010D-12  0.70092010D-12  0.70092010D-12  0.70092010D-12  0.70092010D-12  0.70092010D-12  0.70092010D-12  0.70092010D-12  0.70092010D-12  0.70092010D-12  0.70092010D-12  0.70092010D-12  0.70092010D-12  0.70092010D-12  0.70092010D-12  0.70092010D-12  0.70092010D-12  0.70092010D-12  0.70092010D-12  0.70092010D-12
