 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+07
CCS         0.20673076D-10  0.60452546D-11  0.42200061D-11  0.33141676D-11  0.27461973D-11  0.23376068D-11  0.20201025D-11  0.17621763D-11  0.15470226D-11  0.13646261D-11  0.12084475D-11  0.95745867D-12  0.85645641D-12  0.76863608D-12  0.62532068D-12  0.56685896D-12  0.47040212D-12  0.39516740D-12  0.31043088D-12  0.26735746D-12  0.21704538D-12  0.17968612D-12  0.15230616D-12  0.12792259D-12  0.11409809D-12  0.10720429D-12  0.10774155D-12  0.11390449D-12  0.12302917D-12  0.13504140D-12  0.14889463D-12  0.16201597D-12  0.17687967D-12  0.18988842D-12  0.20313843D-12  0.21488375D-12  0.22495294D-12  0.23380090D-12  0.24112024D-12  0.24659490D-12  0.25071904D-12  0.25372453D-12  0.25563200D-12  0.25675558D-12  0.25721178D-12  0.25723374D-12  0.25695727D-12  0.25649644D-12  0.25593911D-12  0.25531975D-12  0.25468688D-12  0.25404316D-12  0.25340582D-12  0.25278601D-12  0.25217206D-12  0.25158230D-12  0.25101981D-12  0.25048457D-12  0.24998301D-12  0.24951830D-12  0.24909703D-12  0.24872390D-12  0.24840001D-12  0.24812338D-12  0.24789606D-12  0.24771376D-12  0.24757291D-12  0.24746785D-12  0.24739284D-12  0.24734181D-12  0.24730870D-12  0.24728844D-12  0.24727684D-12  0.24727062D-12  0.24726755D-12  0.24726616D-12  0.24726564D-12  0.24726541D-12  0.24726532D-12  0.24726528D-12  0.24726527D-12  0.24726527D-12  0.24726526D-12  0.24726526D-12  0.24726526D-12  0.24726526D-12  0.24726526D-12  0.24726526D-12  0.24726526D-12  0.24726526D-12  0.24726526D-12  0.24726526D-12  0.24726526D-12  0.24726526D-12  0.24726526D-12  0.24726526D-12  0.24726526D-12  0.24726526D-12  0.24726526D-12  0.24726526D-12  0.24726526D-12  0.24726526D-12  0.24726526D-12  0.24726526D-12  0.24726526D-12  0.24726526D-12  0.24726526D-12  0.24726526D-12  0.24726526D-12  0.24726526D-12  0.24726526D-12  0.24726526D-12  0.24726526D-12  0.24726526D-12  0.24726526D-12  0.24726526D-12  0.24726526D-12  0.24726526D-12  0.24726526D-12  0.24726526D-12  0.24726526D-12  0.24726526D-12  0.24726526D-12  0.24726526D-12
CCO         0.18094374D-13  0.14199246D-13  0.10844408D-13  0.81847990D-14  0.64262922D-14  0.52872126D-14  0.45499705D-14  0.40780488D-14  0.37873684D-14  0.36253036D-14  0.35581968D-14  0.36289090D-14  0.37432159D-14  0.39014535D-14  0.43397994D-14  0.46196847D-14  0.53114196D-14  0.62073223D-14  0.80431201D-14  0.96877831D-14  0.12959176D-13  0.17366013D-13  0.22979917D-13  0.32145859D-13  0.42695423D-13  0.56936392D-13  0.71663057D-13  0.89437061D-13  0.10697197D-12  0.12680039D-12  0.14830787D-12  0.16834159D-12  0.19110966D-12  0.21128669D-12  0.23218178D-12  0.25105264D-12  0.26752627D-12  0.28224924D-12  0.29461607D-12  0.30398126D-12  0.31109809D-12  0.31630542D-12  0.31959458D-12  0.32147922D-12  0.32215127D-12  0.32200985D-12  0.32127955D-12  0.32016752D-12  0.31883433D-12  0.31733377D-12  0.31576914D-12  0.31414251D-12  0.31249888D-12  0.31087310D-12  0.30924146D-12  0.30765952D-12  0.30614200D-12  0.30469359D-12  0.30333504D-12  0.30207688D-12  0.30093785D-12  0.29993077D-12  0.29905822D-12  0.29831434D-12  0.29770401D-12  0.29721519D-12  0.29683794D-12  0.29655677D-12  0.29635615D-12  0.29621972D-12  0.29613120D-12  0.29607708D-12  0.29604608D-12  0.29602946D-12  0.29602125D-12  0.29601753D-12  0.29601612D-12  0.29601548D-12  0.29601524D-12  0.29601514D-12  0.29601510D-12  0.29601508D-12  0.29601508D-12  0.29601508D-12  0.29601508D-12  0.29601508D-12  0.29601508D-12  0.29601508D-12  0.29601508D-12  0.29601508D-12  0.29601508D-12  0.29601508D-12  0.29601508D-12  0.29601508D-12  0.29601508D-12  0.29601508D-12  0.29601508D-12  0.29601508D-12  0.29601508D-12  0.29601508D-12  0.29601508D-12  0.29601508D-12  0.29601508D-12  0.29601508D-12  0.29601508D-12  0.29601508D-12  0.29601508D-12  0.29601508D-12  0.29601508D-12  0.29601508D-12  0.29601508D-12  0.29601508D-12  0.29601508D-12  0.29601508D-12  0.29601508D-12  0.29601508D-12  0.29601508D-12  0.29601508D-12  0.29601508D-12  0.29601508D-12  0.29601508D-12  0.29601508D-12  0.29601508D-12  0.29601508D-12
CCP         0.22891620D-13  0.87578130D-14  0.30404336D-14  0.12839021D-14  0.67897519D-15  0.42738437D-15  0.29852985D-15  0.22099420D-15  0.16946553D-15  0.13319407D-15  0.10674937D-15  0.72091649D-16  0.60703315D-16  0.52012789D-16  0.40533702D-16  0.37009801D-16  0.33194183D-16  0.32676231D-16  0.36454126D-16  0.41423433D-16  0.52108110D-16  0.66391753D-16  0.83755367D-16  0.11002621D-15  0.13748348D-15  0.17085460D-15  0.20192072D-15  0.23558779D-15  0.26521402D-15  0.29501821D-15  0.32367944D-15  0.34759563D-15  0.37206504D-15  0.39154631D-15  0.40946237D-15  0.42333856D-15  0.43315733D-15  0.43942734D-15  0.44196012D-15  0.44118048D-15  0.43781074D-15  0.43225404D-15  0.42543899D-15  0.41756796D-15  0.40980313D-15  0.40236206D-15  0.39523983D-15  0.38891805D-15  0.38348824D-15  0.37876845D-15  0.37482513D-15  0.37145200D-15  0.36857751D-15  0.36610641D-15  0.36388244D-15  0.36188850D-15  0.36007082D-15  0.35838812D-15  0.35683595D-15  0.35541019D-15  0.35412386D-15  0.35298783D-15  0.35200370D-15  0.35116453D-15  0.35047584D-15  0.34992414D-15  0.34949828D-15  0.34918084D-15  0.34895433D-15  0.34880028D-15  0.34870032D-15  0.34863921D-15  0.34860420D-15  0.34858541D-15  0.34857619D-15  0.34857198D-15  0.34857032D-15  0.34856967D-15  0.34856934D-15  0.34856926D-15  0.34856924D-15  0.34856923D-15  0.34856923D-15  0.34856923D-15  0.34856923D-15  0.34856923D-15  0.34856923D-15  0.34856923D-15  0.34856923D-15  0.34856923D-15  0.34856923D-15  0.34856923D-15  0.34856923D-15  0.34856923D-15  0.34856923D-15  0.34856923D-15  0.34856923D-15  0.34856923D-15  0.34856923D-15  0.34856923D-15  0.34856923D-15  0.34856923D-15  0.34856923D-15  0.34856923D-15  0.34856923D-15  0.34856923D-15  0.34856923D-15  0.34856923D-15  0.34856923D-15  0.34856923D-15  0.34856923D-15  0.34856923D-15  0.34856923D-15  0.34856923D-15  0.34856923D-15  0.34856923D-15  0.34856923D-15  0.34856923D-15  0.34856923D-15  0.34856923D-15  0.34856923D-15  0.34856923D-15  0.34856923D-15  0.34856923D-15
CO2         0.59588912D-07  0.58949217D-07  0.58244115D-07  0.57486029D-07  0.56700363D-07  0.55902273D-07  0.55100525D-07  0.54300282D-07  0.53504645D-07  0.52715502D-07  0.51933994D-07  0.50396268D-07  0.49640588D-07  0.48893788D-07  0.47426572D-07  0.46705907D-07  0.45289665D-07  0.43905740D-07  0.41887717D-07  0.40579538D-07  0.38671785D-07  0.36829834D-07  0.35056150D-07  0.32804301D-07  0.30690322D-07  0.28250720D-07  0.26038189D-07  0.23673651D-07  0.21606330D-07  0.19535724D-07  0.17566214D-07  0.15959888D-07  0.14375615D-07  0.13171550D-07  0.12115079D-07  0.11327457D-07  0.10774509D-07  0.10395989D-07  0.10174596D-07  0.10077658D-07  0.10056433D-07  0.10081460D-07  0.10126515D-07  0.10176060D-07  0.10215839D-07  0.10243480D-07  0.10259784D-07  0.10265930D-07  0.10265073D-07  0.10259798D-07  0.10252140D-07  0.10243148D-07  0.10233601D-07  0.10223957D-07  0.10214172D-07  0.10204611D-07  0.10195377D-07  0.10186505D-07  0.10178129D-07  0.10170324D-07  0.10163215D-07  0.10156896D-07  0.10151394D-07  0.10146684D-07  0.10142805D-07  0.10139690D-07  0.10137279D-07  0.10135479D-07  0.10134194D-07  0.10133318D-07  0.10132750D-07  0.10132402D-07  0.10132203D-07  0.10132096D-07  0.10132044D-07  0.10132020D-07  0.10132011D-07  0.10132007D-07  0.10132005D-07  0.10132005D-07  0.10132004D-07  0.10132004D-07  0.10132004D-07  0.10132004D-07  0.10132004D-07  0.10132004D-07  0.10132004D-07  0.10132004D-07  0.10132004D-07  0.10132004D-07  0.10132004D-07  0.10132004D-07  0.10132004D-07  0.10132004D-07  0.10132004D-07  0.10132004D-07  0.10132004D-07  0.10132004D-07  0.10132004D-07  0.10132004D-07  0.10132004D-07  0.10132004D-07  0.10132004D-07  0.10132004D-07  0.10132004D-07  0.10132004D-07  0.10132004D-07  0.10132004D-07  0.10132004D-07  0.10132004D-07  0.10132004D-07  0.10132004D-07  0.10132004D-07  0.10132004D-07  0.10132004D-07  0.10132004D-07  0.10132004D-07  0.10132004D-07  0.10132004D-07  0.10132004D-07  0.10132004D-07  0.10132004D-07  0.10132004D-07  0.10132004D-07
H2S         0.11654404D-10  0.95457010D-11  0.78510427D-11  0.64799999D-11  0.53722587D-11  0.44793114D-11  0.37615386D-11  0.31864773D-11  0.27275237D-11  0.23629039D-11  0.20748135D-11  0.16727194D-11  0.15371628D-11  0.14341483D-11  0.13012461D-11  0.12618842D-11  0.12199504D-11  0.12109943D-11  0.12314698D-11  0.12562626D-11  0.12988385D-11  0.13407059D-11  0.13778310D-11  0.14175347D-11  0.14462474D-11  0.14698913D-11  0.14844869D-11  0.14951409D-11  0.15015442D-11  0.15058371D-11  0.15081308D-11  0.15086880D-11  0.15079541D-11  0.15063692D-11  0.15039921D-11  0.15012892D-11  0.14985000D-11  0.14955916D-11  0.14926877D-11  0.14899846D-11  0.14873365D-11  0.14846380D-11  0.14820034D-11  0.14792336D-11  0.14765138D-11  0.14737497D-11  0.14708040D-11  0.14677811D-11  0.14647065D-11  0.14614928D-11  0.14582475D-11  0.14549131D-11  0.14515524D-11  0.14482231D-11  0.14448709D-11  0.14416075D-11  0.14384634D-11  0.14354492D-11  0.14326096D-11  0.14299687D-11  0.14275685D-11  0.14254389D-11  0.14235879D-11  0.14220057D-11  0.14207045D-11  0.14196606D-11  0.14188537D-11  0.14182517D-11  0.14178218D-11  0.14175293D-11  0.14173394D-11  0.14172233D-11  0.14171568D-11  0.14171212D-11  0.14171035D-11  0.14170956D-11  0.14170926D-11  0.14170912D-11  0.14170907D-11  0.14170904D-11  0.14170903D-11  0.14170903D-11  0.14170903D-11  0.14170903D-11  0.14170903D-11  0.14170903D-11  0.14170903D-11  0.14170903D-11  0.14170903D-11  0.14170903D-11  0.14170903D-11  0.14170903D-11  0.14170903D-11  0.14170903D-11  0.14170903D-11  0.14170903D-11  0.14170903D-11  0.14170903D-11  0.14170903D-11  0.14170903D-11  0.14170903D-11  0.14170903D-11  0.14170903D-11  0.14170903D-11  0.14170903D-11  0.14170903D-11  0.14170903D-11  0.14170903D-11  0.14170903D-11  0.14170903D-11  0.14170903D-11  0.14170903D-11  0.14170903D-11  0.14170903D-11  0.14170903D-11  0.14170903D-11  0.14170903D-11  0.14170903D-11  0.14170903D-11  0.14170903D-11  0.14170903D-11  0.14170903D-11  0.14170903D-11  0.14170903D-11
HCO         0.17946644D-10  0.71916871D-11  0.52948627D-11  0.40415416D-11  0.32706876D-11  0.28005121D-11  0.25168008D-11  0.23516672D-11  0.22639740D-11  0.22279430D-11  0.22268952D-11  0.22892258D-11  0.23402920D-11  0.23997927D-11  0.25371843D-11  0.26136226D-11  0.27822142D-11  0.29755138D-11  0.33256660D-11  0.36081918D-11  0.41146409D-11  0.47170593D-11  0.53944302D-11  0.63556767D-11  0.73134234D-11  0.84389788D-11  0.94636337D-11  0.10567884D-10  0.11553108D-10  0.12573369D-10  0.13592788D-10  0.14477448D-10  0.15421197D-10  0.16211837D-10  0.16992306D-10  0.17668223D-10  0.18238667D-10  0.18734949D-10  0.19143392D-10  0.19448782D-10  0.19679838D-10  0.19849943D-10  0.19959954D-10  0.20027135D-10  0.20057031D-10  0.20062217D-10  0.20049964D-10  0.20026162D-10  0.19995573D-10  0.19960085D-10  0.19922482D-10  0.19882993D-10  0.19842790D-10  0.19802769D-10  0.19762367D-10  0.19722975D-10  0.19684985D-10  0.19648543D-10  0.19614200D-10  0.19582255D-10  0.19553219D-10  0.19527454D-10  0.19505060D-10  0.19485918D-10  0.19470176D-10  0.19457545D-10  0.19447783D-10  0.19440499D-10  0.19435298D-10  0.19431758D-10  0.19429461D-10  0.19428056D-10  0.19427251D-10  0.19426820D-10  0.19426607D-10  0.19426510D-10  0.19426474D-10  0.19426457D-10  0.19426451D-10  0.19426448D-10  0.19426447D-10  0.19426447D-10  0.19426447D-10  0.19426447D-10  0.19426447D-10  0.19426447D-10  0.19426447D-10  0.19426447D-10  0.19426447D-10  0.19426447D-10  0.19426447D-10  0.19426447D-10  0.19426447D-10  0.19426447D-10  0.19426447D-10  0.19426447D-10  0.19426447D-10  0.19426447D-10  0.19426447D-10  0.19426447D-10  0.19426447D-10  0.19426447D-10  0.19426447D-10  0.19426447D-10  0.19426447D-10  0.19426447D-10  0.19426447D-10  0.19426447D-10  0.19426447D-10  0.19426447D-10  0.19426447D-10  0.19426447D-10  0.19426447D-10  0.19426447D-10  0.19426447D-10  0.19426447D-10  0.19426447D-10  0.19426447D-10  0.19426447D-10  0.19426447D-10  0.19426447D-10  0.19426447D-10  0.19426447D-10  0.19426447D-10
HCP         0.10761000D-11  0.10324992D-11  0.98084730D-12  0.93198037D-12  0.88577508D-12  0.84213672D-12  0.80097533D-12  0.76220292D-12  0.72573430D-12  0.69148837D-12  0.65938903D-12  0.60135539D-12  0.57530002D-12  0.55114987D-12  0.50840249D-12  0.48974315D-12  0.45775664D-12  0.43284089D-12  0.40886048D-12  0.40201125D-12  0.40577354D-12  0.42618551D-12  0.46167618D-12  0.52646503D-12  0.60100344D-12  0.69197306D-12  0.76796985D-12  0.83142274D-12  0.86479071D-12  0.87349397D-12  0.85844124D-12  0.83169840D-12  0.79705292D-12  0.76937889D-12  0.74787112D-12  0.73591124D-12  0.73058725D-12  0.72812804D-12  0.72545896D-12  0.72073326D-12  0.71313043D-12  0.70245020D-12  0.68996068D-12  0.67582074D-12  0.66203375D-12  0.64893508D-12  0.63649337D-12  0.62553205D-12  0.61618827D-12  0.60813238D-12  0.60146144D-12  0.59580888D-12  0.59103762D-12  0.58697115D-12  0.58333650D-12  0.58009280D-12  0.57714271D-12  0.57441312D-12  0.57189358D-12  0.56957617D-12  0.56748213D-12  0.56562985D-12  0.56402296D-12  0.56265101D-12  0.56152390D-12  0.56062019D-12  0.55992215D-12  0.55940154D-12  0.55902993D-12  0.55877711D-12  0.55861305D-12  0.55851274D-12  0.55845526D-12  0.55842445D-12  0.55840925D-12  0.55840235D-12  0.55839969D-12  0.55839856D-12  0.55839807D-12  0.55839793D-12  0.55839786D-12  0.55839784D-12  0.55839784D-12  0.55839783D-12  0.55839783D-12  0.55839783D-12  0.55839783D-12  0.55839783D-12  0.55839783D-12  0.55839783D-12  0.55839783D-12  0.55839783D-12  0.55839783D-12  0.55839783D-12  0.55839783D-12  0.55839783D-12  0.55839783D-12  0.55839783D-12  0.55839783D-12  0.55839783D-12  0.55839783D-12  0.55839783D-12  0.55839783D-12  0.55839783D-12  0.55839783D-12  0.55839783D-12  0.55839783D-12  0.55839783D-12  0.55839783D-12  0.55839783D-12  0.55839783D-12  0.55839783D-12  0.55839783D-12  0.55839783D-12  0.55839783D-12  0.55839783D-12  0.55839783D-12  0.55839783D-12  0.55839783D-12  0.55839783D-12  0.55839783D-12  0.55839783D-12  0.55839783D-12  0.55839783D-12
HCS         0.86171603D-13  0.22216299D-13  0.25566737D-13  0.28089355D-13  0.30575594D-13  0.33219646D-13  0.36069418D-13  0.39129794D-13  0.42391331D-13  0.45840564D-13  0.49464940D-13  0.57209445D-13  0.61329351D-13  0.65625128D-13  0.74814606D-13  0.79756946D-13  0.90487797D-13  0.10257011D-12  0.12377922D-12  0.14023714D-12  0.16847033D-12  0.20037499D-12  0.23459577D-12  0.28087383D-12  0.32491312D-12  0.37465152D-12  0.41855248D-12  0.46492781D-12  0.50586073D-12  0.54807294D-12  0.59021523D-12  0.62679371D-12  0.66580115D-12  0.69843000D-12  0.73055565D-12  0.75828799D-12  0.78162088D-12  0.80187041D-12  0.81851113D-12  0.83095093D-12  0.84037480D-12  0.84733457D-12  0.85186241D-12  0.85465904D-12  0.85593858D-12  0.85620795D-12  0.85576015D-12  0.85482871D-12  0.85360546D-12  0.85216717D-12  0.85062732D-12  0.84899645D-12  0.84732426D-12  0.84565005D-12  0.84395218D-12  0.84229096D-12  0.84068474D-12  0.83914107D-12  0.83768441D-12  0.83632825D-12  0.83509483D-12  0.83399994D-12  0.83304810D-12  0.83223429D-12  0.83156500D-12  0.83102793D-12  0.83061283D-12  0.83030309D-12  0.83008192D-12  0.82993142D-12  0.82983374D-12  0.82977400D-12  0.82973977D-12  0.82972143D-12  0.82971236D-12  0.82970825D-12  0.82970669D-12  0.82970598D-12  0.82970569D-12  0.82970558D-12  0.82970553D-12  0.82970551D-12  0.82970550D-12  0.82970550D-12  0.82970550D-12  0.82970550D-12  0.82970550D-12  0.82970550D-12  0.82970550D-12  0.82970550D-12  0.82970550D-12  0.82970550D-12  0.82970550D-12  0.82970550D-12  0.82970550D-12  0.82970550D-12  0.82970550D-12  0.82970550D-12  0.82970550D-12  0.82970550D-12  0.82970550D-12  0.82970550D-12  0.82970550D-12  0.82970550D-12  0.82970550D-12  0.82970550D-12  0.82970550D-12  0.82970550D-12  0.82970550D-12  0.82970550D-12  0.82970550D-12  0.82970550D-12  0.82970550D-12  0.82970550D-12  0.82970550D-12  0.82970550D-12  0.82970550D-12  0.82970550D-12  0.82970550D-12  0.82970550D-12  0.82970550D-12  0.82970550D-12  0.82970550D-12  0.82970550D-12
HNC         0.38295294D-08  0.38089491D-08  0.37181529D-08  0.36482628D-08  0.36040288D-08  0.35789354D-08  0.35659211D-08  0.35592480D-08  0.35545885D-08  0.35487894D-08  0.35396193D-08  0.35056514D-08  0.34793684D-08  0.34465376D-08  0.33619062D-08  0.33109846D-08  0.31953705D-08  0.30673355D-08  0.28695490D-08  0.27453699D-08  0.25860951D-08  0.24681056D-08  0.23898676D-08  0.23305992D-08  0.23004590D-08  0.22805325D-08  0.22682000D-08  0.22571254D-08  0.22480546D-08  0.22392300D-08  0.22310530D-08  0.22245755D-08  0.22184092D-08  0.22139365D-08  0.22102845D-08  0.22079333D-08  0.22068026D-08  0.22068328D-08  0.22080953D-08  0.22104259D-08  0.22138137D-08  0.22183574D-08  0.22237504D-08  0.22302645D-08  0.22373057D-08  0.22449300D-08  0.22534063D-08  0.22623507D-08  0.22716141D-08  0.22814157D-08  0.22914019D-08  0.23017322D-08  0.23122020D-08  0.23226226D-08  0.23331572D-08  0.23434481D-08  0.23533924D-08  0.23629505D-08  0.23719750D-08  0.23803843D-08  0.23880404D-08  0.23948439D-08  0.24007646D-08  0.24058315D-08  0.24100020D-08  0.24133509D-08  0.24159407D-08  0.24178740D-08  0.24192549D-08  0.24201948D-08  0.24208050D-08  0.24211781D-08  0.24213919D-08  0.24215065D-08  0.24215632D-08  0.24215888D-08  0.24215986D-08  0.24216030D-08  0.24216047D-08  0.24216054D-08  0.24216057D-08  0.24216058D-08  0.24216058D-08  0.24216058D-08  0.24216058D-08  0.24216058D-08  0.24216058D-08  0.24216058D-08  0.24216058D-08  0.24216058D-08  0.24216058D-08  0.24216058D-08  0.24216058D-08  0.24216058D-08  0.24216058D-08  0.24216058D-08  0.24216058D-08  0.24216058D-08  0.24216058D-08  0.24216058D-08  0.24216058D-08  0.24216058D-08  0.24216058D-08  0.24216058D-08  0.24216058D-08  0.24216058D-08  0.24216058D-08  0.24216058D-08  0.24216058D-08  0.24216058D-08  0.24216058D-08  0.24216058D-08  0.24216058D-08  0.24216058D-08  0.24216058D-08  0.24216058D-08  0.24216058D-08  0.24216058D-08  0.24216058D-08  0.24216058D-08  0.24216058D-08  0.24216058D-08  0.24216058D-08  0.24216058D-08
HNO         0.14850981D-09  0.30207987D-10  0.27123026D-10  0.24554985D-10  0.22297315D-10  0.20280156D-10  0.18465705D-10  0.16828737D-10  0.15349872D-10  0.14012993D-10  0.12804134D-10  0.10722342D-10  0.98284172D-11  0.90201935D-11  0.76292169D-11  0.70325008D-11  0.60065033D-11  0.51699526D-11  0.41972032D-11  0.36976109D-11  0.31190173D-11  0.26973018D-11  0.23913334D-11  0.21120266D-11  0.19336708D-11  0.17996735D-11  0.17230274D-11  0.16698421D-11  0.16370875D-11  0.16108364D-11  0.15886276D-11  0.15710674D-11  0.15532264D-11  0.15385109D-11  0.15237380D-11  0.15102733D-11  0.14978965D-11  0.14857067D-11  0.14738040D-11  0.14627485D-11  0.14518381D-11  0.14405929D-11  0.14294792D-11  0.14176624D-11  0.14059452D-11  0.13939414D-11  0.13810632D-11  0.13677717D-11  0.13541866D-11  0.13399268D-11  0.13254721D-11  0.13105716D-11  0.12955109D-11  0.12805547D-11  0.12654650D-11  0.12507512D-11  0.12365566D-11  0.12229340D-11  0.12100900D-11  0.11981373D-11  0.11872680D-11  0.11776196D-11  0.11692310D-11  0.11620580D-11  0.11561581D-11  0.11514233D-11  0.11477633D-11  0.11450322D-11  0.11430819D-11  0.11417547D-11  0.11408933D-11  0.11403665D-11  0.11400646D-11  0.11399029D-11  0.11398229D-11  0.11397866D-11  0.11397729D-11  0.11397667D-11  0.11397643D-11  0.11397634D-11  0.11397629D-11  0.11397628D-11  0.11397627D-11  0.11397627D-11  0.11397627D-11  0.11397627D-11  0.11397627D-11  0.11397627D-11  0.11397627D-11  0.11397627D-11  0.11397627D-11  0.11397627D-11  0.11397627D-11  0.11397627D-11  0.11397627D-11  0.11397627D-11  0.11397627D-11  0.11397627D-11  0.11397627D-11  0.11397627D-11  0.11397627D-11  0.11397627D-11  0.11397627D-11  0.11397627D-11  0.11397627D-11  0.11397627D-11  0.11397627D-11  0.11397627D-11  0.11397627D-11  0.11397627D-11  0.11397627D-11  0.11397627D-11  0.11397627D-11  0.11397627D-11  0.11397627D-11  0.11397627D-11  0.11397627D-11  0.11397627D-11  0.11397627D-11  0.11397627D-11  0.11397627D-11  0.11397627D-11  0.11397627D-11  0.11397627D-11
HNSi        0.20953719D-09  0.20249780D-09  0.19244546D-09  0.18288908D-09  0.17386776D-09  0.16536049D-09  0.15734710D-09  0.14980904D-09  0.14272937D-09  0.13609280D-09  0.12988563D-09  0.11871274D-09  0.11372762D-09  0.10913310D-09  0.10109444D-09  0.97643592D-10  0.91873737D-10  0.87623559D-10  0.84168223D-10  0.83875614D-10  0.86535078D-10  0.92842121D-10  0.10236422D-09  0.11849105D-09  0.13596506D-09  0.15605018D-09  0.17196361D-09  0.18510531D-09  0.19285745D-09  0.19709668D-09  0.19803112D-09  0.19675047D-09  0.19388110D-09  0.19074929D-09  0.18739109D-09  0.18453592D-09  0.18234883D-09  0.18076254D-09  0.17982640D-09  0.17949603D-09  0.17962950D-09  0.18016008D-09  0.18097102D-09  0.18202526D-09  0.18315705D-09  0.18431838D-09  0.18549973D-09  0.18660774D-09  0.18760571D-09  0.18850683D-09  0.18927888D-09  0.18994433D-09  0.19050364D-09  0.19096720D-09  0.19136133D-09  0.19169069D-09  0.19196973D-09  0.19221118D-09  0.19242177D-09  0.19260714D-09  0.19276940D-09  0.19290979D-09  0.19302974D-09  0.19313106D-09  0.19321367D-09  0.19327952D-09  0.19333017D-09  0.19336782D-09  0.19339464D-09  0.19341285D-09  0.19342466D-09  0.19343187D-09  0.19343600D-09  0.19343822D-09  0.19343931D-09  0.19343981D-09  0.19343999D-09  0.19344007D-09  0.19344010D-09  0.19344010D-09  0.19344011D-09  0.19344011D-09  0.19344011D-09  0.19344011D-09  0.19344011D-09  0.19344011D-09  0.19344011D-09  0.19344011D-09  0.19344011D-09  0.19344011D-09  0.19344011D-09  0.19344011D-09  0.19344011D-09  0.19344011D-09  0.19344011D-09  0.19344011D-09  0.19344011D-09  0.19344011D-09  0.19344011D-09  0.19344011D-09  0.19344011D-09  0.19344011D-09  0.19344011D-09  0.19344011D-09  0.19344011D-09  0.19344011D-09  0.19344011D-09  0.19344011D-09  0.19344011D-09  0.19344011D-09  0.19344011D-09  0.19344011D-09  0.19344011D-09  0.19344011D-09  0.19344011D-09  0.19344011D-09  0.19344011D-09  0.19344011D-09  0.19344011D-09  0.19344011D-09  0.19344011D-09  0.19344011D-09  0.19344011D-09  0.19344011D-09
HPO         0.47859731D-14  0.99795830D-16  0.92816105D-16  0.88888599D-16  0.84987080D-16  0.81247640D-16  0.77698465D-16  0.74336618D-16  0.71150332D-16  0.68126091D-16  0.65250916D-16  0.59902013D-16  0.57408589D-16  0.55024611D-16  0.50556971D-16  0.48461271D-16  0.44521063D-16  0.40889163D-16  0.35967021D-16  0.33012533D-16  0.29047785D-16  0.25627670D-16  0.22733076D-16  0.19627904D-16  0.17257835D-16  0.15084179D-16  0.13531253D-16  0.12210235D-16  0.11273791D-16  0.10487692D-16  0.98407322D-17  0.93599150D-17  0.89031814D-17  0.85481582D-17  0.82079172D-17  0.79093398D-17  0.76434651D-17  0.73899261D-17  0.71519558D-17  0.69418691D-17  0.67477021D-17  0.65642244D-17  0.64018173D-17  0.62511485D-17  0.61241243D-17  0.60158004D-17  0.59216386D-17  0.58450829D-17  0.57848441D-17  0.57373940D-17  0.57022170D-17  0.56762967D-17  0.56579646D-17  0.56453343D-17  0.56364583D-17  0.56302665D-17  0.56257401D-17  0.56221905D-17  0.56192397D-17  0.56166681D-17  0.56143931D-17  0.56123890D-17  0.56106453D-17  0.56091493D-17  0.56079143D-17  0.56069200D-17  0.56061497D-17  0.56055738D-17  0.56051621D-17  0.56048816D-17  0.56046995D-17  0.56045881D-17  0.56045243D-17  0.56044901D-17  0.56044730D-17  0.56044654D-17  0.56044635D-17  0.56044620D-17  0.56044621D-17  0.56044618D-17  0.56044615D-17  0.56044614D-17  0.56044614D-17  0.56044614D-17  0.56044614D-17  0.56044614D-17  0.56044614D-17  0.56044614D-17  0.56044614D-17  0.56044614D-17  0.56044614D-17  0.56044614D-17  0.56044614D-17  0.56044614D-17  0.56044614D-17  0.56044614D-17  0.56044614D-17  0.56044614D-17  0.56044614D-17  0.56044614D-17  0.56044614D-17  0.56044614D-17  0.56044614D-17  0.56044614D-17  0.56044614D-17  0.56044614D-17  0.56044614D-17  0.56044614D-17  0.56044614D-17  0.56044614D-17  0.56044614D-17  0.56044614D-17  0.56044614D-17  0.56044614D-17  0.56044614D-17  0.56044614D-17  0.56044614D-17  0.56044614D-17  0.56044614D-17  0.56044614D-17  0.56044614D-17  0.56044614D-17  0.56044614D-17  0.56044614D-17
