 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.50E+06
HNO         0.14850981D-09  0.52564446D-10  0.47166195D-10  0.43364694D-10  0.39883179D-10  0.36679381D-10  0.33732163D-10  0.31023401D-10  0.28536524D-10  0.26256054D-10  0.24167369D-10  0.20510603D-10  0.18916910D-10  0.17463748D-10  0.14935352D-10  0.13839984D-10  0.11941494D-10  0.10379384D-10  0.85470197D-11  0.75993923D-11  0.64964732D-11  0.56886416D-11  0.50993110D-11  0.45553632D-11  0.41993643D-11  0.39193115D-11  0.37475575D-11  0.36183543D-11  0.35324785D-11  0.34596216D-11  0.33954110D-11  0.33432611D-11  0.32892717D-11  0.32441281D-11  0.31984045D-11  0.31565689D-11  0.31182375D-11  0.30809685D-11  0.30455134D-11  0.30139129D-11  0.29844560D-11  0.29562922D-11  0.29309096D-11  0.29066624D-11  0.28852648D-11  0.28657637D-11  0.28471173D-11  0.28298313D-11  0.28137183D-11  0.27980352D-11  0.27830388D-11  0.27682242D-11  0.27536907D-11  0.27395482D-11  0.27254799D-11  0.27119077D-11  0.26989317D-11  0.26865865D-11  0.26750532D-11  0.26644292D-11  0.26548785D-11  0.26465098D-11  0.26393391D-11  0.26333073D-11  0.26284368D-11  0.26246078D-11  0.26217154D-11  0.26196117D-11  0.26181517D-11  0.26171892D-11  0.26165859D-11  0.26162311D-11  0.26160365D-11  0.26159376D-11  0.26158943D-11  0.26158735D-11  0.26158646D-11  0.26158608D-11  0.26158594D-11  0.26158587D-11  0.26158585D-11  0.26158584D-11  0.26158583D-11  0.26158583D-11  0.26158583D-11  0.26158583D-11  0.26158583D-11  0.26158583D-11  0.26158583D-11  0.26158583D-11  0.26158583D-11  0.26158583D-11  0.26158583D-11  0.26158583D-11  0.26158583D-11  0.26158583D-11  0.26158583D-11  0.26158583D-11  0.26158583D-11  0.26158583D-11  0.26158583D-11  0.26158583D-11  0.26158583D-11  0.26158583D-11  0.26158583D-11  0.26158583D-11  0.26158583D-11  0.26158583D-11  0.26158583D-11  0.26158583D-11  0.26158583D-11  0.26158583D-11  0.26158583D-11  0.26158583D-11  0.26158583D-11  0.26158583D-11  0.26158583D-11  0.26158583D-11  0.26158583D-11  0.26158583D-11  0.26158583D-11  0.26158583D-11  0.26158583D-11  0.26158583D-11
HNSi        0.20953719D-09  0.20181207D-09  0.19280703D-09  0.18371657D-09  0.17504433D-09  0.16687500D-09  0.15921062D-09  0.15203787D-09  0.14534149D-09  0.13910706D-09  0.13332158D-09  0.12305312D-09  0.11855163D-09  0.11446187D-09  0.10749435D-09  0.10460748D-09  0.10001041D-09  0.96964295D-10  0.95253656D-10  0.95968812D-10  0.99670093D-10  0.10620497D-09  0.11503754D-09  0.12916268D-09  0.14427443D-09  0.16207784D-09  0.17679506D-09  0.18943253D-09  0.19704849D-09  0.20114029D-09  0.20175971D-09  0.20003786D-09  0.19653576D-09  0.19273944D-09  0.18855282D-09  0.18474203D-09  0.18144750D-09  0.17851925D-09  0.17603592D-09  0.17410401D-09  0.17257287D-09  0.17138693D-09  0.17058684D-09  0.17009720D-09  0.16991735D-09  0.16997807D-09  0.17024175D-09  0.17065536D-09  0.17116287D-09  0.17173567D-09  0.17231991D-09  0.17290017D-09  0.17344962D-09  0.17395304D-09  0.17441915D-09  0.17483756D-09  0.17521302D-09  0.17555259D-09  0.17585830D-09  0.17613301D-09  0.17637622D-09  0.17658749D-09  0.17676767D-09  0.17691889D-09  0.17704086D-09  0.17713670D-09  0.17720907D-09  0.17726171D-09  0.17729823D-09  0.17732231D-09  0.17733740D-09  0.17734628D-09  0.17735115D-09  0.17735362D-09  0.17735471D-09  0.17735523D-09  0.17735545D-09  0.17735555D-09  0.17735559D-09  0.17735561D-09  0.17735561D-09  0.17735562D-09  0.17735562D-09  0.17735562D-09  0.17735562D-09  0.17735562D-09  0.17735562D-09  0.17735562D-09  0.17735562D-09  0.17735562D-09  0.17735562D-09  0.17735562D-09  0.17735562D-09  0.17735562D-09  0.17735562D-09  0.17735562D-09  0.17735562D-09  0.17735562D-09  0.17735562D-09  0.17735562D-09  0.17735562D-09  0.17735562D-09  0.17735562D-09  0.17735562D-09  0.17735562D-09  0.17735562D-09  0.17735562D-09  0.17735562D-09  0.17735562D-09  0.17735562D-09  0.17735562D-09  0.17735562D-09  0.17735562D-09  0.17735562D-09  0.17735562D-09  0.17735562D-09  0.17735562D-09  0.17735562D-09  0.17735562D-09  0.17735562D-09  0.17735562D-09  0.17735562D-09  0.17735562D-09  0.17735562D-09
HPO         0.47859731D-14  0.31083576D-15  0.16840844D-15  0.15605024D-15  0.14667060D-15  0.13789087D-15  0.12968255D-15  0.12201937D-15  0.11486458D-15  0.10817975D-15  0.10192783D-15  0.90587480D-16  0.85438664D-16  0.80601793D-16  0.71772060D-16  0.67738788D-16  0.60348727D-16  0.53764004D-16  0.45190031D-16  0.40233513D-16  0.33792084D-16  0.28405154D-16  0.23941810D-16  0.19221235D-16  0.15656521D-16  0.12434941D-16  0.10187273D-16  0.83294392D-17  0.70472702D-17  0.59912112D-17  0.51322200D-17  0.44980887D-17  0.39001342D-17  0.34413182D-17  0.30108587D-17  0.26447816D-17  0.23313389D-17  0.20460211D-17  0.17921556D-17  0.15805684D-17  0.13964628D-17  0.12334244D-17  0.10988555D-17  0.98310735D-18  0.89320806D-18  0.82292252D-18  0.76742177D-18  0.72691439D-18  0.69862283D-18  0.67916845D-18  0.66684315D-18  0.65929992D-18  0.65504834D-18  0.65284652D-18  0.65178482D-18  0.65134660D-18  0.65119883D-18  0.65117083D-18  0.65118487D-18  0.65120928D-18  0.65123321D-18  0.65125398D-18  0.65127136D-18  0.65128575D-18  0.65129728D-18  0.65130633D-18  0.65131317D-18  0.65131815D-18  0.65132162D-18  0.65132390D-18  0.65132534D-18  0.65132618D-18  0.65132664D-18  0.65132687D-18  0.65132703D-18  0.65132707D-18  0.65132711D-18  0.65132712D-18  0.65132712D-18  0.65132712D-18  0.65132712D-18  0.65132712D-18  0.65132712D-18  0.65132712D-18  0.65132712D-18  0.65132712D-18  0.65132712D-18  0.65132712D-18  0.65132712D-18  0.65132712D-18  0.65132712D-18  0.65132712D-18  0.65132712D-18  0.65132712D-18  0.65132712D-18  0.65132712D-18  0.65132712D-18  0.65132712D-18  0.65132712D-18  0.65132712D-18  0.65132712D-18  0.65132712D-18  0.65132712D-18  0.65132712D-18  0.65132712D-18  0.65132712D-18  0.65132712D-18  0.65132712D-18  0.65132712D-18  0.65132712D-18  0.65132712D-18  0.65132712D-18  0.65132712D-18  0.65132712D-18  0.65132712D-18  0.65132712D-18  0.65132712D-18  0.65132712D-18  0.65132712D-18  0.65132712D-18  0.65132712D-18  0.65132712D-18  0.65132712D-18  0.65132712D-18
HSS         0.18936874D-12  0.17593210D-12  0.16353850D-12  0.15199170D-12  0.14124273D-12  0.13123350D-12  0.12191142D-12  0.11323152D-12  0.10515563D-12  0.97650789D-13  0.90687750D-13  0.78281968D-13  0.72790380D-13  0.67741962D-13  0.58885102D-13  0.55033119D-13  0.48376724D-13  0.42982821D-13  0.36928334D-13  0.34047067D-13  0.31147058D-13  0.29628626D-13  0.29177869D-13  0.29790348D-13  0.31339294D-13  0.34021878D-13  0.37045505D-13  0.40641416D-13  0.43883204D-13  0.47019019D-13  0.49707376D-13  0.51544603D-13  0.52906623D-13  0.53539799D-13  0.53707108D-13  0.53493028D-13  0.53057416D-13  0.52480530D-13  0.51843625D-13  0.51236468D-13  0.50657787D-13  0.50108478D-13  0.49629039D-13  0.49196395D-13  0.48845035D-13  0.48557733D-13  0.48318631D-13  0.48131740D-13  0.47988363D-13  0.47875509D-13  0.47788523D-13  0.47718153D-13  0.47659796D-13  0.47609668D-13  0.47563783D-13  0.47521668D-13  0.47482464D-13  0.47445656D-13  0.47411475D-13  0.47380066D-13  0.47351852D-13  0.47327132D-13  0.47305947D-13  0.47288122D-13  0.47273726D-13  0.47262405D-13  0.47253853D-13  0.47247631D-13  0.47243313D-13  0.47240466D-13  0.47238682D-13  0.47237633D-13  0.47237057D-13  0.47236764D-13  0.47236639D-13  0.47236575D-13  0.47236549D-13  0.47236539D-13  0.47236534D-13  0.47236531D-13  0.47236530D-13  0.47236530D-13  0.47236530D-13  0.47236530D-13  0.47236530D-13  0.47236530D-13  0.47236530D-13  0.47236530D-13  0.47236530D-13  0.47236530D-13  0.47236530D-13  0.47236530D-13  0.47236530D-13  0.47236530D-13  0.47236530D-13  0.47236530D-13  0.47236530D-13  0.47236530D-13  0.47236530D-13  0.47236530D-13  0.47236530D-13  0.47236530D-13  0.47236530D-13  0.47236530D-13  0.47236530D-13  0.47236530D-13  0.47236530D-13  0.47236530D-13  0.47236530D-13  0.47236530D-13  0.47236530D-13  0.47236530D-13  0.47236530D-13  0.47236530D-13  0.47236530D-13  0.47236530D-13  0.47236530D-13  0.47236530D-13  0.47236530D-13  0.47236530D-13  0.47236530D-13  0.47236530D-13  0.47236530D-13  0.47236530D-13
N2O         0.13277242D-10  0.83725433D-11  0.52553877D-11  0.32977242D-11  0.20696247D-11  0.12992697D-11  0.81601772D-12  0.51283099D-12  0.32257894D-12  0.20316093D-12  0.12817507D-12  0.51441891D-13  0.32797750D-13  0.21045556D-13  0.89209274D-14  0.59317383D-14  0.27922068D-14  0.14692484D-14  0.71566812D-15  0.51112037D-15  0.35482995D-15  0.27162758D-15  0.22013261D-15  0.17680754D-15  0.14994478D-15  0.12942442D-15  0.11709156D-15  0.10806107D-15  0.10235648D-15  0.97850000D-16  0.94146237D-16  0.91247472D-16  0.88252800D-16  0.85702844D-16  0.83063878D-16  0.80614628D-16  0.78367034D-16  0.76205623D-16  0.74195188D-16  0.72458938D-16  0.70902065D-16  0.69482517D-16  0.68273397D-16  0.67193024D-16  0.66311210D-16  0.65574629D-16  0.64936216D-16  0.64404235D-16  0.63958465D-16  0.63565803D-16  0.63221003D-16  0.62901848D-16  0.62602365D-16  0.62318525D-16  0.62039962D-16  0.61772693D-16  0.61517466D-16  0.61274486D-16  0.61047221D-16  0.60837636D-16  0.60649062D-16  0.60483718D-16  0.60341981D-16  0.60222721D-16  0.60126399D-16  0.60050663D-16  0.59993446D-16  0.59951829D-16  0.59922943D-16  0.59903898D-16  0.59891962D-16  0.59884941D-16  0.59881090D-16  0.59879146D-16  0.59878225D-16  0.59877864D-16  0.59877683D-16  0.59877592D-16  0.59877570D-16  0.59877568D-16  0.59877565D-16  0.59877565D-16  0.59877565D-16  0.59877565D-16  0.59877565D-16  0.59877565D-16  0.59877565D-16  0.59877565D-16  0.59877565D-16  0.59877565D-16  0.59877565D-16  0.59877565D-16  0.59877565D-16  0.59877565D-16  0.59877565D-16  0.59877565D-16  0.59877565D-16  0.59877565D-16  0.59877565D-16  0.59877565D-16  0.59877565D-16  0.59877565D-16  0.59877565D-16  0.59877565D-16  0.59877565D-16  0.59877565D-16  0.59877565D-16  0.59877565D-16  0.59877565D-16  0.59877565D-16  0.59877565D-16  0.59877565D-16  0.59877565D-16  0.59877565D-16  0.59877565D-16  0.59877565D-16  0.59877565D-16  0.59877565D-16  0.59877565D-16  0.59877565D-16  0.59877565D-16  0.59877565D-16  0.59877565D-16  0.59877565D-16
NaOH        0.13975441D-13  0.30225039D-13  0.46898091D-13  0.59323253D-13  0.68259857D-13  0.74367439D-13  0.78195853D-13  0.80200049D-13  0.80755528D-13  0.80171757D-13  0.78703346D-13  0.73910938D-13  0.70897866D-13  0.67633769D-13  0.60702430D-13  0.57168360D-13  0.50200074D-13  0.43570288D-13  0.34575862D-13  0.29311237D-13  0.22549896D-13  0.17096579D-13  0.12825500D-13  0.86811716D-14  0.59142899D-14  0.37852983D-14  0.25692040D-14  0.17652570D-14  0.13277137D-14  0.10408017D-14  0.85334573D-15  0.73764310D-15  0.64247123D-15  0.57645234D-15  0.51881531D-15  0.47258034D-15  0.43488533D-15  0.40209711D-15  0.37420575D-15  0.35194663D-15  0.33336304D-15  0.31756157D-15  0.30502445D-15  0.29465018D-15  0.28690057D-15  0.28108009D-15  0.27669292D-15  0.27367887D-15  0.27174959D-15  0.27060359D-15  0.27006451D-15  0.26993554D-15  0.27007884D-15  0.27038140D-15  0.27077576D-15  0.27120371D-15  0.27163433D-15  0.27205274D-15  0.27244679D-15  0.27281085D-15  0.27313857D-15  0.27342602D-15  0.27367259D-15  0.27388021D-15  0.27404801D-15  0.27418004D-15  0.27427985D-15  0.27435247D-15  0.27440289D-15  0.27443615D-15  0.27445699D-15  0.27446925D-15  0.27447598D-15  0.27447937D-15  0.27448100D-15  0.27448162D-15  0.27448194D-15  0.27448211D-15  0.27448215D-15  0.27448216D-15  0.27448216D-15  0.27448216D-15  0.27448216D-15  0.27448216D-15  0.27448216D-15  0.27448216D-15  0.27448216D-15  0.27448216D-15  0.27448216D-15  0.27448216D-15  0.27448216D-15  0.27448216D-15  0.27448216D-15  0.27448216D-15  0.27448216D-15  0.27448216D-15  0.27448216D-15  0.27448216D-15  0.27448216D-15  0.27448216D-15  0.27448216D-15  0.27448216D-15  0.27448216D-15  0.27448216D-15  0.27448216D-15  0.27448216D-15  0.27448216D-15  0.27448216D-15  0.27448216D-15  0.27448216D-15  0.27448216D-15  0.27448216D-15  0.27448216D-15  0.27448216D-15  0.27448216D-15  0.27448216D-15  0.27448216D-15  0.27448216D-15  0.27448216D-15  0.27448216D-15  0.27448216D-15  0.27448216D-15  0.27448216D-15  0.27448216D-15
NH2         0.84959235D-10  0.36300366D-10  0.32843453D-10  0.29790528D-10  0.27057041D-10  0.24601932D-10  0.22393172D-10  0.20403726D-10  0.18610343D-10  0.16992774D-10  0.15533217D-10  0.13026785D-10  0.11953313D-10  0.10984225D-10  0.93197248D-11  0.86069972D-11  0.73834775D-11  0.63877984D-11  0.52324214D-11  0.46401882D-11  0.39554223D-11  0.34569412D-11  0.30949081D-11  0.27619088D-11  0.25444797D-11  0.23735737D-11  0.22686812D-11  0.21896287D-11  0.21369959D-11  0.20923293D-11  0.20530057D-11  0.20211131D-11  0.19881296D-11  0.19605644D-11  0.19326487D-11  0.19071061D-11  0.18837027D-11  0.18609496D-11  0.18393079D-11  0.18200244D-11  0.18020552D-11  0.17848822D-11  0.17694129D-11  0.17546442D-11  0.17416197D-11  0.17297578D-11  0.17184240D-11  0.17079250D-11  0.16981450D-11  0.16886318D-11  0.16795395D-11  0.16705606D-11  0.16617545D-11  0.16531867D-11  0.16446648D-11  0.16364440D-11  0.16285847D-11  0.16211076D-11  0.16141226D-11  0.16076883D-11  0.16019042D-11  0.15968360D-11  0.15924934D-11  0.15888406D-11  0.15858911D-11  0.15835724D-11  0.15818208D-11  0.15805468D-11  0.15796627D-11  0.15790798D-11  0.15787145D-11  0.15784997D-11  0.15783818D-11  0.15783219D-11  0.15782957D-11  0.15782831D-11  0.15782777D-11  0.15782754D-11  0.15782746D-11  0.15782741D-11  0.15782740D-11  0.15782739D-11  0.15782739D-11  0.15782739D-11  0.15782739D-11  0.15782739D-11  0.15782739D-11  0.15782739D-11  0.15782739D-11  0.15782739D-11  0.15782739D-11  0.15782739D-11  0.15782739D-11  0.15782739D-11  0.15782739D-11  0.15782739D-11  0.15782739D-11  0.15782739D-11  0.15782739D-11  0.15782739D-11  0.15782739D-11  0.15782739D-11  0.15782739D-11  0.15782739D-11  0.15782739D-11  0.15782739D-11  0.15782739D-11  0.15782739D-11  0.15782739D-11  0.15782739D-11  0.15782739D-11  0.15782739D-11  0.15782739D-11  0.15782739D-11  0.15782739D-11  0.15782739D-11  0.15782739D-11  0.15782739D-11  0.15782739D-11  0.15782739D-11  0.15782739D-11  0.15782739D-11  0.15782739D-11  0.15782739D-11
NO2         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
O2H         0.52133449D-12  0.48836833D-13  0.42302781D-13  0.36953658D-13  0.33044438D-13  0.30199871D-13  0.28048647D-13  0.26330202D-13  0.24877426D-13  0.23586017D-13  0.22391477D-13  0.20150949D-13  0.19068007D-13  0.17998825D-13  0.15895475D-13  0.14864246D-13  0.12859306D-13  0.10958105D-13  0.83672034D-14  0.68477979D-14  0.49131785D-14  0.33972752D-14  0.22726174D-14  0.12841888D-14  0.72624388D-15  0.39374940D-15  0.26146388D-15  0.20261280D-15  0.17848861D-15  0.16324580D-15  0.15212168D-15  0.14430243D-15  0.13714936D-15  0.13176684D-15  0.12676937D-15  0.12253662D-15  0.11890985D-15  0.11559650D-15  0.11263272D-15  0.11014765D-15  0.10797109D-15  0.10602786D-15  0.10440630D-15  0.10298877D-15  0.10186056D-15  0.10094572D-15  0.10018182D-15  0.99574311D-16  0.99092582D-16  0.98693724D-16  0.98364903D-16  0.98077376D-16  0.97819457D-16  0.97582394D-16  0.97353991D-16  0.97136996D-16  0.96930775D-16  0.96734907D-16  0.96551959D-16  0.96383428D-16  0.96231971D-16  0.96099293D-16  0.95985681D-16  0.95890170D-16  0.95813089D-16  0.95752519D-16  0.95706782D-16  0.95673526D-16  0.95650449D-16  0.95635237D-16  0.95625704D-16  0.95620098D-16  0.95617022D-16  0.95615469D-16  0.95614734D-16  0.95614448D-16  0.95614305D-16  0.95614232D-16  0.95614214D-16  0.95614213D-16  0.95614211D-16  0.95614211D-16  0.95614210D-16  0.95614210D-16  0.95614211D-16  0.95614211D-16  0.95614211D-16  0.95614211D-16  0.95614211D-16  0.95614211D-16  0.95614211D-16  0.95614211D-16  0.95614211D-16  0.95614211D-16  0.95614211D-16  0.95614211D-16  0.95614211D-16  0.95614211D-16  0.95614211D-16  0.95614211D-16  0.95614211D-16  0.95614211D-16  0.95614211D-16  0.95614211D-16  0.95614211D-16  0.95614211D-16  0.95614211D-16  0.95614211D-16  0.95614211D-16  0.95614211D-16  0.95614211D-16  0.95614211D-16  0.95614211D-16  0.95614211D-16  0.95614211D-16  0.95614211D-16  0.95614211D-16  0.95614211D-16  0.95614211D-16  0.95614211D-16  0.95614211D-16  0.95614211D-16  0.95614211D-16  0.95614211D-16
OCN         0.18102167D-09  0.13433445D-09  0.88803954D-10  0.59538103D-10  0.40884664D-10  0.28969799D-10  0.21281170D-10  0.16239648D-10  0.12866641D-10  0.10557036D-10  0.89351873D-11  0.69015700D-11  0.62466633D-11  0.57400675D-11  0.50238459D-11  0.47688899D-11  0.43994998D-11  0.41684261D-11  0.40067185D-11  0.39927200D-11  0.40792563D-11  0.42654600D-11  0.45239980D-11  0.49414938D-11  0.54016172D-11  0.59888306D-11  0.65572968D-11  0.71966444D-11  0.77877769D-11  0.84228655D-11  0.90858889D-11  0.96895396D-11  0.10369136D-10  0.10973593D-10  0.11610717D-10  0.12205964D-10  0.12752658D-10  0.13277406D-10  0.13763683D-10  0.14181350D-10  0.14553036D-10  0.14888261D-10  0.15169388D-10  0.15414998D-10  0.15609172D-10  0.15764379D-10  0.15890825D-10  0.15987510D-10  0.16059903D-10  0.16115263D-10  0.16156493D-10  0.16188595D-10  0.16214216D-10  0.16235519D-10  0.16254569D-10  0.16271804D-10  0.16287721D-10  0.16302601D-10  0.16316380D-10  0.16329012D-10  0.16340334D-10  0.16350231D-10  0.16358697D-10  0.16365806D-10  0.16371540D-10  0.16376043D-10  0.16379442D-10  0.16381913D-10  0.16383627D-10  0.16384756D-10  0.16385464D-10  0.16385881D-10  0.16386109D-10  0.16386225D-10  0.16386276D-10  0.16386300D-10  0.16386311D-10  0.16386315D-10  0.16386317D-10  0.16386318D-10  0.16386318D-10  0.16386318D-10  0.16386318D-10  0.16386318D-10  0.16386318D-10  0.16386318D-10  0.16386318D-10  0.16386318D-10  0.16386318D-10  0.16386318D-10  0.16386318D-10  0.16386318D-10  0.16386318D-10  0.16386318D-10  0.16386318D-10  0.16386318D-10  0.16386318D-10  0.16386318D-10  0.16386318D-10  0.16386318D-10  0.16386318D-10  0.16386318D-10  0.16386318D-10  0.16386318D-10  0.16386318D-10  0.16386318D-10  0.16386318D-10  0.16386318D-10  0.16386318D-10  0.16386318D-10  0.16386318D-10  0.16386318D-10  0.16386318D-10  0.16386318D-10  0.16386318D-10  0.16386318D-10  0.16386318D-10  0.16386318D-10  0.16386318D-10  0.16386318D-10  0.16386318D-10  0.16386318D-10  0.16386318D-10  0.16386318D-10
OCS         0.15304283D-09  0.11172111D-09  0.79256625D-10  0.56206782D-10  0.40108854D-10  0.28905029D-10  0.21094293D-10  0.15629510D-10  0.11790590D-10  0.90834436D-11  0.71681282D-11  0.48447206D-11  0.41593075D-11  0.36733770D-11  0.30908454D-11  0.29259991D-11  0.27457409D-11  0.26875342D-11  0.27198624D-11  0.27846338D-11  0.29149239D-11  0.30639831D-11  0.32158920D-11  0.34034420D-11  0.35583460D-11  0.36966186D-11  0.37785450D-11  0.38222574D-11  0.38293432D-11  0.38144892D-11  0.37863334D-11  0.37570762D-11  0.37250749D-11  0.36992254D-11  0.36746070D-11  0.36529787D-11  0.36330238D-11  0.36126999D-11  0.35920896D-11  0.35726325D-11  0.35537734D-11  0.35354282D-11  0.35190180D-11  0.35038629D-11  0.34912804D-11  0.34807489D-11  0.34717288D-11  0.34643865D-11  0.34584183D-11  0.34533225D-11  0.34489564D-11  0.34449656D-11  0.34412202D-11  0.34376364D-11  0.34340697D-11  0.34305984D-11  0.34272433D-11  0.34240201D-11  0.34209865D-11  0.34181781D-11  0.34156457D-11  0.34134229D-11  0.34115167D-11  0.34099126D-11  0.34086172D-11  0.34075988D-11  0.34068295D-11  0.34062700D-11  0.34058817D-11  0.34056257D-11  0.34054652D-11  0.34053709D-11  0.34053191D-11  0.34052929D-11  0.34052811D-11  0.34052758D-11  0.34052734D-11  0.34052722D-11  0.34052719D-11  0.34052717D-11  0.34052717D-11  0.34052716D-11  0.34052716D-11  0.34052716D-11  0.34052716D-11  0.34052716D-11  0.34052716D-11  0.34052716D-11  0.34052716D-11  0.34052716D-11  0.34052716D-11  0.34052716D-11  0.34052716D-11  0.34052716D-11  0.34052716D-11  0.34052716D-11  0.34052716D-11  0.34052716D-11  0.34052716D-11  0.34052716D-11  0.34052716D-11  0.34052716D-11  0.34052716D-11  0.34052716D-11  0.34052716D-11  0.34052716D-11  0.34052716D-11  0.34052716D-11  0.34052716D-11  0.34052716D-11  0.34052716D-11  0.34052716D-11  0.34052716D-11  0.34052716D-11  0.34052716D-11  0.34052716D-11  0.34052716D-11  0.34052716D-11  0.34052716D-11  0.34052716D-11  0.34052716D-11  0.34052716D-11  0.34052716D-11  0.34052716D-11
PH2         0.13075724D-14  0.11529204D-16  0.11238776D-16  0.11056675D-16  0.10858831D-16  0.10658065D-16  0.10459227D-16  0.10263837D-16  0.10072119D-16  0.98837514D-17  0.96981929D-17  0.93330995D-17  0.91524387D-17  0.89723893D-17  0.86126417D-17  0.84323964D-17  0.80703653D-17  0.77060618D-17  0.71571241D-17  0.67922617D-17  0.62536072D-17  0.57352512D-17  0.52479630D-17  0.46602854D-17  0.41511075D-17  0.36215196D-17  0.31945039D-17  0.27887813D-17  0.24706661D-17  0.21796573D-17  0.19217178D-17  0.17190934D-17  0.15189507D-17  0.13595350D-17  0.12052331D-17  0.10702077D-17  0.95169492D-18  0.84145351D-18  0.74150550D-18  0.65693260D-18  0.58248085D-18  0.51595142D-18  0.46067443D-18  0.41290965D-18  0.37569796D-18  0.34655132D-18  0.32350967D-18  0.30668172D-18  0.29492376D-18  0.28683533D-18  0.28170735D-18  0.27856381D-18  0.27678494D-18  0.27585469D-18  0.27539489D-18  0.27519191D-18  0.27510820D-18  0.27507363D-18  0.27505684D-18  0.27504535D-18  0.27503536D-18  0.27502621D-18  0.27501802D-18  0.27501093D-18  0.27500513D-18  0.27500052D-18  0.27499703D-18  0.27499449D-18  0.27499273D-18  0.27499156D-18  0.27499083D-18  0.27499040D-18  0.27499017D-18  0.27499005D-18  0.27499001D-18  0.27498999D-18  0.27498998D-18  0.27498998D-18  0.27498998D-18  0.27498998D-18  0.27498998D-18  0.27498998D-18  0.27498998D-18  0.27498998D-18  0.27498998D-18  0.27498998D-18  0.27498998D-18  0.27498998D-18  0.27498998D-18  0.27498998D-18  0.27498998D-18  0.27498998D-18  0.27498998D-18  0.27498998D-18  0.27498998D-18  0.27498998D-18  0.27498998D-18  0.27498998D-18  0.27498998D-18  0.27498998D-18  0.27498998D-18  0.27498998D-18  0.27498998D-18  0.27498998D-18  0.27498998D-18  0.27498998D-18  0.27498998D-18  0.27498998D-18  0.27498998D-18  0.27498997D-18  0.27498997D-18  0.27498997D-18  0.27498997D-18  0.27498997D-18  0.27498997D-18  0.27498997D-18  0.27498997D-18  0.27498997D-18  0.27498997D-18  0.27498997D-18  0.27498997D-18  0.27498997D-18  0.27498997D-18  0.27498997D-18
