 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+05
C4S         0.22263945D-11  0.22086125D-11  0.22027592D-11  0.21970505D-11  0.21830620D-11  0.21593148D-11  0.21273466D-11  0.20892932D-11  0.20469902D-11  0.20017814D-11  0.19545819D-11  0.18564258D-11  0.18061409D-11  0.17553358D-11  0.16527243D-11  0.16011384D-11  0.14978672D-11  0.13950096D-11  0.12428363D-11  0.11436441D-11  0.99962277D-12  0.86286845D-12  0.73495046D-12  0.58038551D-12  0.44611697D-12  0.30838386D-12  0.20344640D-12  0.11614039D-12  0.62477855D-13  0.29096475D-13  0.12932435D-13  0.73975301D-14  0.55062152D-14  0.50915748D-14  0.50852091D-14  0.53552083D-14  0.58407130D-14  0.65235480D-14  0.73425343D-14  0.81843712D-14  0.90353850D-14  0.98769496D-14  0.10627072D-13  0.11304614D-13  0.11844864D-13  0.12270762D-13  0.12605335D-13  0.12845474D-13  0.13008342D-13  0.13114974D-13  0.13176439D-13  0.13206585D-13  0.13214048D-13  0.13205757D-13  0.13185758D-13  0.13156934D-13  0.13120791D-13  0.13077855D-13  0.13028892D-13  0.12974589D-13  0.12916453D-13  0.12856418D-13  0.12796376D-13  0.12737887D-13  0.12683548D-13  0.12634665D-13  0.12592560D-13  0.12557706D-13  0.12530173D-13  0.12509476D-13  0.12494629D-13  0.12484570D-13  0.12478157D-13  0.12474307D-13  0.12472170D-13  0.12471050D-13  0.12470511D-13  0.12470277D-13  0.12470179D-13  0.12470142D-13  0.12470127D-13  0.12470125D-13  0.12470123D-13  0.12470123D-13  0.12470123D-13  0.12470123D-13  0.12470123D-13  0.12470123D-13  0.12470123D-13  0.12470123D-13  0.12470123D-13  0.12470123D-13  0.12470123D-13  0.12470123D-13  0.12470123D-13  0.12470123D-13  0.12470123D-13  0.12470123D-13  0.12470123D-13  0.12470123D-13  0.12470123D-13  0.12470123D-13  0.12470123D-13  0.12470123D-13  0.12470123D-13  0.12470123D-13  0.12470123D-13  0.12470123D-13  0.12470123D-13  0.12470123D-13  0.12470123D-13  0.12470123D-13  0.12470123D-13  0.12470123D-13  0.12470123D-13  0.12470123D-13  0.12470123D-13  0.12470123D-13  0.12470123D-13  0.12470123D-13  0.12470123D-13  0.12470123D-13  0.12470123D-13  0.12470123D-13
HCOOH       0.46428694D-09  0.43504185D-09  0.40734588D-09  0.38130065D-09  0.35686910D-09  0.33396910D-09  0.31251035D-09  0.29240512D-09  0.27357048D-09  0.25592851D-09  0.23940593D-09  0.20944694D-09  0.19588436D-09  0.18318838D-09  0.16018277D-09  0.14977434D-09  0.13092130D-09  0.11441808D-09  0.93447745D-10  0.81631669D-10  0.66629766D-10  0.54368297D-10  0.44351641D-10  0.33794826D-10  0.25743242D-10  0.18315134D-10  0.13028341D-10  0.86573209D-11  0.57540708D-11  0.35747894D-11  0.20773903D-11  0.12095015D-11  0.61749444D-12  0.31722607D-12  0.14447317D-12  0.63200097D-13  0.27241935D-13  0.11515733D-13  0.52588395D-14  0.29081098D-14  0.18766384D-14  0.13286850D-14  0.99984597D-15  0.76497719D-15  0.60169100D-15  0.48117457D-15  0.38711416D-15  0.31579910D-15  0.26125167D-15  0.21771563D-15  0.18363120D-15  0.15604530D-15  0.13383155D-15  0.11596199D-15  0.10113910D-15  0.89080672D-16  0.79210619D-16  0.71042771D-16  0.64294458D-16  0.58699678D-16  0.54089367D-16  0.50314446D-16  0.47232140D-16  0.44712357D-16  0.42695062D-16  0.41090777D-16  0.39840073D-16  0.38882419D-16  0.38168848D-16  0.37653942D-16  0.37294011D-16  0.37053356D-16  0.36900339D-16  0.36808013D-16  0.36756015D-16  0.36728471D-16  0.36714939D-16  0.36708841D-16  0.36706302D-16  0.36705321D-16  0.36704973D-16  0.36704879D-16  0.36704838D-16  0.36704832D-16  0.36704830D-16  0.36704830D-16  0.36704830D-16  0.36704830D-16  0.36704830D-16  0.36704830D-16  0.36704830D-16  0.36704830D-16  0.36704830D-16  0.36704830D-16  0.36704830D-16  0.36704830D-16  0.36704830D-16  0.36704830D-16  0.36704830D-16  0.36704830D-16  0.36704830D-16  0.36704830D-16  0.36704830D-16  0.36704830D-16  0.36704830D-16  0.36704830D-16  0.36704830D-16  0.36704830D-16  0.36704830D-16  0.36704830D-16  0.36704830D-16  0.36704830D-16  0.36704830D-16  0.36704830D-16  0.36704830D-16  0.36704830D-16  0.36704830D-16  0.36704830D-16  0.36704830D-16  0.36704830D-16  0.36704830D-16  0.36704830D-16  0.36704830D-16  0.36704830D-16
CH2PH       0.17957380D-16  0.15669091D-16  0.15008909D-16  0.15138116D-16  0.15341719D-16  0.15347503D-16  0.15121351D-16  0.14705352D-16  0.14152652D-16  0.13508949D-16  0.12809828D-16  0.11345740D-16  0.10615341D-16  0.99014819D-17  0.85507630D-17  0.79221735D-17  0.67680423D-17  0.57528838D-17  0.44765924D-17  0.37737133D-17  0.29091902D-17  0.22346853D-17  0.17121025D-17  0.11968994D-17  0.83497390D-18  0.53145944D-18  0.33799145D-18  0.19632014D-18  0.11409113D-18  0.60648775D-19  0.29532293D-19  0.14434670D-19  0.59412928D-20  0.24719642D-20  0.88361310D-21  0.30887970D-21  0.11827389D-21  0.56833915D-22  0.37126124D-22  0.28736527D-22  0.23191201D-22  0.18840395D-22  0.15516602D-22  0.12798215D-22  0.10726652D-22  0.90784270D-23  0.76985726D-23  0.65798325D-23  0.56690538D-23  0.48985583D-23  0.42618173D-23  0.37202281D-23  0.32637452D-23  0.28810866D-23  0.25516346D-23  0.22745412D-23  0.20410025D-23  0.18427477D-23  0.16752958D-23  0.15338280D-23  0.14153886D-23  0.13171280D-23  0.12360327D-23  0.11691625D-23  0.11152602D-23  0.10721661D-23  0.10384351D-23  0.10125317D-23  0.99319065D-24  0.97921534D-24  0.96943841D-24  0.96289887D-24  0.95874088D-24  0.95623196D-24  0.95482030D-24  0.95407219D-24  0.95370526D-24  0.95353950D-24  0.95347113D-24  0.95344446D-24  0.95343531D-24  0.95343253D-24  0.95343141D-24  0.95343124D-24  0.95343120D-24  0.95343120D-24  0.95343121D-24  0.95343121D-24  0.95343121D-24  0.95343121D-24  0.95343121D-24  0.95343121D-24  0.95343121D-24  0.95343121D-24  0.95343121D-24  0.95343121D-24  0.95343121D-24  0.95343121D-24  0.95343121D-24  0.95343121D-24  0.95343121D-24  0.95343121D-24  0.95343121D-24  0.95343121D-24  0.95343121D-24  0.95343121D-24  0.95343121D-24  0.95343121D-24  0.95343121D-24  0.95343121D-24  0.95343121D-24  0.95343121D-24  0.95343121D-24  0.95343121D-24  0.95343121D-24  0.95343121D-24  0.95343121D-24  0.95343121D-24  0.95343121D-24  0.95343121D-24  0.95343121D-24  0.95343121D-24  0.95343121D-24  0.95343121D-24
CH2NH       0.24617771D-10  0.13411338D-10  0.75816799D-11  0.45314783D-11  0.28949010D-11  0.19791867D-11  0.14367705D-11  0.10933776D-11  0.86100161D-12  0.69439334D-12  0.56950707D-12  0.39657195D-12  0.33537289D-12  0.28579322D-12  0.21199249D-12  0.18442382D-12  0.14222985D-12  0.11229075D-12  0.81961984D-13  0.68053924D-13  0.53176084D-13  0.43025518D-13  0.35901293D-13  0.29378546D-13  0.24969770D-13  0.21207109D-13  0.18580899D-13  0.16279683D-13  0.14517508D-13  0.12866792D-13  0.11321708D-13  0.10032095D-13  0.86916014D-14  0.75882654D-14  0.65064984D-14  0.55619543D-14  0.47442300D-14  0.40012677D-14  0.33492529D-14  0.28177650D-14  0.23669550D-14  0.19773004D-14  0.16609645D-14  0.13894954D-14  0.11747086D-14  0.99915237D-15  0.84938769D-15  0.72648205D-15  0.62576564D-15  0.54035289D-15  0.46980001D-15  0.40993427D-15  0.35965485D-15  0.31767626D-15  0.28168146D-15  0.25152159D-15  0.22618537D-15  0.20473474D-15  0.18665524D-15  0.17140594D-15  0.15865489D-15  0.14808724D-15  0.13937431D-15  0.13219786D-15  0.12642137D-15  0.12181174D-15  0.11821232D-15  0.11545653D-15  0.11340648D-15  0.11193167D-15  0.11090516D-15  0.11022252D-15  0.10979128D-15  0.10953295D-15  0.10938873D-15  0.10931296D-15  0.10927612D-15  0.10925968D-15  0.10925293D-15  0.10925034D-15  0.10924945D-15  0.10924920D-15  0.10924909D-15  0.10924908D-15  0.10924907D-15  0.10924907D-15  0.10924907D-15  0.10924907D-15  0.10924907D-15  0.10924907D-15  0.10924907D-15  0.10924907D-15  0.10924907D-15  0.10924907D-15  0.10924907D-15  0.10924907D-15  0.10924907D-15  0.10924907D-15  0.10924907D-15  0.10924907D-15  0.10924907D-15  0.10924907D-15  0.10924907D-15  0.10924907D-15  0.10924907D-15  0.10924907D-15  0.10924907D-15  0.10924907D-15  0.10924907D-15  0.10924907D-15  0.10924907D-15  0.10924907D-15  0.10924907D-15  0.10924907D-15  0.10924907D-15  0.10924907D-15  0.10924907D-15  0.10924907D-15  0.10924907D-15  0.10924907D-15  0.10924907D-15  0.10924907D-15  0.10924907D-15  0.10924907D-15
c-HCCHSi    0.47724543D-11  0.51321343D-11  0.54803928D-11  0.58196130D-11  0.61511906D-11  0.64754892D-11  0.67923126D-11  0.71012424D-11  0.74018174D-11  0.76936121D-11  0.79762638D-11  0.85129948D-11  0.87666257D-11  0.90101945D-11  0.94665669D-11  0.96791170D-11  0.10072384D-10  0.10422536D-10  0.10865385D-10  0.11104864D-10  0.11379506D-10  0.11552346D-10  0.11624209D-10  0.11567167D-10  0.11344934D-10  0.10858810D-10  0.10179940D-10  0.91818468D-11  0.80731061D-11  0.67602860D-11  0.53743391D-11  0.42090933D-11  0.31054230D-11  0.23443435D-11  0.17490987D-11  0.13388494D-11  0.10460325D-11  0.81614934D-12  0.63581501D-12  0.50069598D-12  0.39312254D-12  0.30473795D-12  0.23595490D-12  0.17916631D-12  0.13599034D-12  0.10223813D-12  0.74993029D-13  0.54164535D-13  0.38548687D-13  0.26701227D-13  0.18172399D-13  0.12045804D-13  0.78332271D-14  0.50516342D-14  0.32377433D-14  0.21295409D-14  0.14763798D-14  0.11019938D-14  0.89371008D-15  0.77786916D-15  0.71141098D-15  0.67015179D-15  0.64165252D-15  0.62001398D-15  0.60298126D-15  0.58932066D-15  0.57850175D-15  0.57008896D-15  0.56374080D-15  0.55911657D-15  0.55586253D-15  0.55367715D-15  0.55228415D-15  0.55144188D-15  0.55096768D-15  0.55071565D-15  0.55059187D-15  0.55053507D-15  0.55051190D-15  0.55050210D-15  0.55049865D-15  0.55049719D-15  0.55049673D-15  0.55049654D-15  0.55049652D-15  0.55049641D-15  0.55049637D-15  0.55049637D-15  0.55049637D-15  0.55049637D-15  0.55049637D-15  0.55049637D-15  0.55049637D-15  0.55049637D-15  0.55049637D-15  0.55049637D-15  0.55049637D-15  0.55049637D-15  0.55049637D-15  0.55049637D-15  0.55049637D-15  0.55049637D-15  0.55049637D-15  0.55049637D-15  0.55049637D-15  0.55049637D-15  0.55049637D-15  0.55049637D-15  0.55049637D-15  0.55049637D-15  0.55049637D-15  0.55049637D-15  0.55049637D-15  0.55049637D-15  0.55049637D-15  0.55049637D-15  0.55049637D-15  0.55049637D-15  0.55049637D-15  0.55049637D-15  0.55049637D-15  0.55049637D-15  0.55049637D-15  0.55049637D-15
SiC3H       0.14628628D-12  0.14952126D-12  0.15277895D-12  0.15605470D-12  0.15926814D-12  0.16237068D-12  0.16534647D-12  0.16819526D-12  0.17092151D-12  0.17352982D-12  0.17602356D-12  0.18067495D-12  0.18283448D-12  0.18488377D-12  0.18865186D-12  0.19037050D-12  0.19347584D-12  0.19613641D-12  0.19928624D-12  0.20082049D-12  0.20226633D-12  0.20268115D-12  0.20206736D-12  0.19967246D-12  0.19553676D-12  0.18808597D-12  0.17838944D-12  0.16435888D-12  0.14850149D-12  0.12888615D-12  0.10665777D-12  0.86208956D-13  0.64702135D-13  0.48277136D-13  0.34579697D-13  0.25172860D-13  0.18911872D-13  0.14405760D-13  0.11083317D-13  0.86713665D-14  0.67813696D-14  0.52433594D-14  0.40539630D-14  0.30761303D-14  0.23348049D-14  0.17563280D-14  0.12898779D-14  0.93345519D-15  0.66622000D-15  0.46336168D-15  0.31716617D-15  0.21196366D-15  0.13943644D-15  0.91361113D-16  0.59831570D-16  0.40402165D-16  0.28800739D-16  0.22017132D-16  0.18127594D-16  0.15869060D-16  0.14501595D-16  0.13606175D-16  0.12963485D-16  0.12466149D-16  0.12072575D-16  0.11757221D-16  0.11508152D-16  0.11315020D-16  0.11169631D-16  0.11063927D-16  0.10989661D-16  0.10939851D-16  0.10908135D-16  0.10888986D-16  0.10878207D-16  0.10872492D-16  0.10869683D-16  0.10868409D-16  0.10867879D-16  0.10867662D-16  0.10867581D-16  0.10867553D-16  0.10867543D-16  0.10867539D-16  0.10867538D-16  0.10867536D-16  0.10867535D-16  0.10867535D-16  0.10867535D-16  0.10867535D-16  0.10867535D-16  0.10867535D-16  0.10867535D-16  0.10867535D-16  0.10867535D-16  0.10867535D-16  0.10867535D-16  0.10867535D-16  0.10867535D-16  0.10867535D-16  0.10867535D-16  0.10867535D-16  0.10867535D-16  0.10867535D-16  0.10867535D-16  0.10867535D-16  0.10867535D-16  0.10867535D-16  0.10867535D-16  0.10867535D-16  0.10867535D-16  0.10867535D-16  0.10867535D-16  0.10867535D-16  0.10867535D-16  0.10867535D-16  0.10867535D-16  0.10867535D-16  0.10867535D-16  0.10867535D-16  0.10867535D-16  0.10867535D-16  0.10867535D-16  0.10867535D-16
SiC4        0.44184244D-15  0.43813331D-15  0.49104678D-15  0.56148291D-15  0.61697713D-15  0.64910340D-15  0.66046189D-15  0.65633625D-15  0.64160013D-15  0.61996609D-15  0.59405103D-15  0.53594858D-15  0.50580040D-15  0.47577139D-15  0.41757143D-15  0.38989070D-15  0.33808668D-15  0.29147118D-15  0.23149308D-15  0.19783744D-15  0.15588617D-15  0.12278418D-15  0.96956786D-16  0.71373190D-16  0.53330411D-16  0.38107231D-16  0.28269817D-16  0.20857155D-16  0.16324479D-16  0.13134351D-16  0.11068745D-16  0.99929871D-17  0.95311494D-17  0.97739341D-17  0.10773967D-16  0.12510585D-16  0.14892329D-16  0.17979899D-16  0.21631147D-16  0.25456846D-16  0.29474223D-16  0.33662117D-16  0.37640460D-16  0.41501039D-16  0.44820776D-16  0.47633921D-16  0.49989459D-16  0.51750790D-16  0.52927639D-16  0.53581391D-16  0.53734185D-16  0.53448987D-16  0.52789593D-16  0.51838315D-16  0.50640670D-16  0.49291537D-16  0.47856738D-16  0.46382553D-16  0.44922281D-16  0.43511629D-16  0.42189324D-16  0.40983323D-16  0.39906260D-16  0.38957972D-16  0.38151372D-16  0.37478006D-16  0.36932621D-16  0.36502634D-16  0.36175219D-16  0.35935303D-16  0.35765864D-16  0.35651863D-16  0.35579150D-16  0.35535227D-16  0.35510498D-16  0.35497396D-16  0.35490953D-16  0.35488031D-16  0.35486807D-16  0.35486298D-16  0.35486102D-16  0.35486034D-16  0.35486009D-16  0.35485998D-16  0.35485996D-16  0.35485989D-16  0.35485986D-16  0.35485987D-16  0.35485986D-16  0.35485986D-16  0.35485986D-16  0.35485986D-16  0.35485986D-16  0.35485986D-16  0.35485986D-16  0.35485986D-16  0.35485986D-16  0.35485986D-16  0.35485986D-16  0.35485986D-16  0.35485986D-16  0.35485986D-16  0.35485986D-16  0.35485986D-16  0.35485986D-16  0.35485986D-16  0.35485986D-16  0.35485986D-16  0.35485986D-16  0.35485986D-16  0.35485986D-16  0.35485986D-16  0.35485986D-16  0.35485986D-16  0.35485986D-16  0.35485986D-16  0.35485986D-16  0.35485986D-16  0.35485986D-16  0.35485986D-16  0.35485986D-16  0.35485986D-16  0.35485986D-16  0.35485986D-16
SiCH3       0.20230127D-13  0.20096092D-13  0.19953596D-13  0.19811350D-13  0.19671403D-13  0.19532860D-13  0.19394036D-13  0.19253313D-13  0.19109409D-13  0.18961408D-13  0.18808703D-13  0.18487827D-13  0.18319331D-13  0.18145391D-13  0.17781269D-13  0.17591200D-13  0.17195459D-13  0.16779597D-13  0.16120141D-13  0.15658286D-13  0.14935167D-13  0.14179678D-13  0.13396868D-13  0.12320391D-13  0.11220091D-13  0.98357490D-14  0.84722236D-14  0.69092703D-14  0.54739232D-14  0.40124579D-14  0.26649549D-14  0.16657949D-14  0.84754608D-15  0.39051984D-15  0.13618723D-15  0.39035836D-16  0.10761265D-16  0.41263432D-17  0.26244583D-17  0.19979062D-17  0.15639683D-17  0.12310288D-17  0.98556134D-18  0.79114763D-18  0.64726101D-18  0.53581834D-18  0.44491923D-18  0.37306172D-18  0.31594034D-18  0.26869706D-18  0.23048048D-18  0.19861921D-18  0.17226526D-18  0.15055471D-18  0.13216210D-18  0.11692093D-18  0.10424673D-18  0.93616094D-19  0.84732564D-19  0.77297328D-19  0.71122261D-19  0.66033821D-19  0.61857690D-19  0.58429702D-19  0.55676426D-19  0.53481300D-19  0.51766662D-19  0.50451828D-19  0.49471021D-19  0.48762703D-19  0.48267276D-19  0.47935878D-19  0.47725119D-19  0.47597884D-19  0.47526240D-19  0.47488220D-19  0.47469526D-19  0.47461040D-19  0.47457520D-19  0.47456096D-19  0.47455582D-19  0.47455409D-19  0.47455344D-19  0.47455325D-19  0.47455321D-19  0.47455311D-19  0.47455308D-19  0.47455308D-19  0.47455308D-19  0.47455308D-19  0.47455308D-19  0.47455308D-19  0.47455308D-19  0.47455308D-19  0.47455308D-19  0.47455308D-19  0.47455308D-19  0.47455308D-19  0.47455308D-19  0.47455308D-19  0.47455308D-19  0.47455308D-19  0.47455308D-19  0.47455308D-19  0.47455308D-19  0.47455308D-19  0.47455308D-19  0.47455308D-19  0.47455308D-19  0.47455308D-19  0.47455308D-19  0.47455308D-19  0.47455308D-19  0.47455308D-19  0.47455308D-19  0.47455308D-19  0.47455308D-19  0.47455308D-19  0.47455308D-19  0.47455308D-19  0.47455308D-19  0.47455308D-19  0.47455308D-19  0.47455308D-19
SiH4        0.39702892D-16  0.37596278D-16  0.35589519D-16  0.33684290D-16  0.31877477D-16  0.30164511D-16  0.28540686D-16  0.27001474D-16  0.25542568D-16  0.24159878D-16  0.22849517D-16  0.20431158D-16  0.19316295D-16  0.18260013D-16  0.16311255D-16  0.15413184D-16  0.13756718D-16  0.12270753D-16  0.10324331D-16  0.91930836D-17  0.77127772D-17  0.64581928D-17  0.53961176D-17  0.42311495D-17  0.33026276D-17  0.24061823D-17  0.17384526D-17  0.11632029D-17  0.76800125D-18  0.46525376D-18  0.25695495D-18  0.13936160D-18  0.64049469D-19  0.29805414D-19  0.12815952D-19  0.60525938D-20  0.33232298D-20  0.20060233D-20  0.12780192D-20  0.85386184D-21  0.58055842D-21  0.39681170D-21  0.27848122D-21  0.19646565D-21  0.14318286D-21  0.10668031D-21  0.80249751D-22  0.61638073D-22  0.48370311D-22  0.38469743D-22  0.31198082D-22  0.25652644D-22  0.21425491D-22  0.18188049D-22  0.15616254D-22  0.13600754D-22  0.12001076D-22  0.10709614D-22  0.96626915D-23  0.88067398D-23  0.81079406D-23  0.75389257D-23  0.70754322D-23  0.66965836D-23  0.63928286D-23  0.61506419D-23  0.59612852D-23  0.58158465D-23  0.57071459D-23  0.56285272D-23  0.55734606D-23  0.55365870D-23  0.55131257D-23  0.54989574D-23  0.54909810D-23  0.54867481D-23  0.54846678D-23  0.54837225D-23  0.54833295D-23  0.54831720D-23  0.54831136D-23  0.54830900D-23  0.54830892D-23  0.54830874D-23  0.54830868D-23  0.54830857D-23  0.54830854D-23  0.54830853D-23  0.54830853D-23  0.54830853D-23  0.54830853D-23  0.54830853D-23  0.54830853D-23  0.54830853D-23  0.54830853D-23  0.54830853D-23  0.54830853D-23  0.54830853D-23  0.54830853D-23  0.54830853D-23  0.54830853D-23  0.54830853D-23  0.54830853D-23  0.54830853D-23  0.54830853D-23  0.54830853D-23  0.54830853D-23  0.54830853D-23  0.54830853D-23  0.54830852D-23  0.54830853D-23  0.54830853D-23  0.54830853D-23  0.54830853D-23  0.54830853D-23  0.54830853D-23  0.54830853D-23  0.54830853D-23  0.54830853D-23  0.54830853D-23  0.54830853D-23  0.54830853D-23  0.54830853D-23  0.54830853D-23
HCNCC       0.87665929D-11  0.76275846D-11  0.67945097D-11  0.61799589D-11  0.56647335D-11  0.51808341D-11  0.47049628D-11  0.42364241D-11  0.37826152D-11  0.33519333D-11  0.29509747D-11  0.22522864D-11  0.19563125D-11  0.16946010D-11  0.12649606D-11  0.10916142D-11  0.81376250D-12  0.61017083D-12  0.40514428D-12  0.31519516D-12  0.22550026D-12  0.17021283D-12  0.13492952D-12  0.10477206D-12  0.84524221D-13  0.66043725D-13  0.51889242D-13  0.38904536D-13  0.29429101D-13  0.21862083D-13  0.16508305D-13  0.13403741D-13  0.11314275D-13  0.10268202D-13  0.96675018D-14  0.93756446D-14  0.92239257D-14  0.91150067D-14  0.90048200D-14  0.88782432D-14  0.87217580D-14  0.85260161D-14  0.83016841D-14  0.80368895D-14  0.77564335D-14  0.74591950D-14  0.71368833D-14  0.68066146D-14  0.64758012D-14  0.61387246D-14  0.58093427D-14  0.54836566D-14  0.51690632D-14  0.48710897D-14  0.45846624D-14  0.43185611D-14  0.40735268D-14  0.38484343D-14  0.36444826D-14  0.34611270D-14  0.32989932D-14  0.31579371D-14  0.30366592D-14  0.29330818D-14  0.28470622D-14  0.27765463D-14  0.27201845D-14  0.26761428D-14  0.26427793D-14  0.26183782D-14  0.26011303D-14  0.25894886D-14  0.25820247D-14  0.25774864D-14  0.25749118D-14  0.25735379D-14  0.25728578D-14  0.25725496D-14  0.25724199D-14  0.25723695D-14  0.25723515D-14  0.25723466D-14  0.25723444D-14  0.25723441D-14  0.25723440D-14  0.25723440D-14  0.25723440D-14  0.25723440D-14  0.25723440D-14  0.25723440D-14  0.25723440D-14  0.25723440D-14  0.25723440D-14  0.25723440D-14  0.25723440D-14  0.25723440D-14  0.25723440D-14  0.25723440D-14  0.25723440D-14  0.25723440D-14  0.25723440D-14  0.25723440D-14  0.25723440D-14  0.25723440D-14  0.25723440D-14  0.25723440D-14  0.25723440D-14  0.25723440D-14  0.25723440D-14  0.25723440D-14  0.25723440D-14  0.25723440D-14  0.25723440D-14  0.25723440D-14  0.25723440D-14  0.25723440D-14  0.25723440D-14  0.25723440D-14  0.25723440D-14  0.25723440D-14  0.25723440D-14  0.25723440D-14  0.25723440D-14  0.25723440D-14
HCCNC       0.74838076D-10  0.66321591D-10  0.58836115D-10  0.52289607D-10  0.46510473D-10  0.41362771D-10  0.36755092D-10  0.32624175D-10  0.28921918D-10  0.25608198D-10  0.22647360D-10  0.17655752D-10  0.15566328D-10  0.13712226D-10  0.10615504D-10  0.93306147D-11  0.71961435D-11  0.55397190D-11  0.37337718D-11  0.28692175D-11  0.19360294D-11  0.13133051D-11  0.89958445D-12  0.55623576D-12  0.35716140D-12  0.21919141D-12  0.14506650D-12  0.96268158D-13  0.68449831D-13  0.49044040D-13  0.36124601D-13  0.28810615D-13  0.24010133D-13  0.21727013D-13  0.20544188D-13  0.20091473D-13  0.19956724D-13  0.19916852D-13  0.19859850D-13  0.19737915D-13  0.19529784D-13  0.19218969D-13  0.18823571D-13  0.18324846D-13  0.17772616D-13  0.17169094D-13  0.16499386D-13  0.15800622D-13  0.15090578D-13  0.14358420D-13  0.13635685D-13  0.12914778D-13  0.12213037D-13  0.11543842D-13  0.10896663D-13  0.10292117D-13  0.97327104D-14  0.92165742D-14  0.87470657D-14  0.83234735D-14  0.79477212D-14  0.76199013D-14  0.73373546D-14  0.70955288D-14  0.68943254D-14  0.67291281D-14  0.65969171D-14  0.64934953D-14  0.64150811D-14  0.63576918D-14  0.63171043D-14  0.62896975D-14  0.62721202D-14  0.62614298D-14  0.62553635D-14  0.62521258D-14  0.62505229D-14  0.62497963D-14  0.62494904D-14  0.62493716D-14  0.62493289D-14  0.62493174D-14  0.62493123D-14  0.62493115D-14  0.62493112D-14  0.62493113D-14  0.62493113D-14  0.62493113D-14  0.62493113D-14  0.62493113D-14  0.62493113D-14  0.62493113D-14  0.62493113D-14  0.62493113D-14  0.62493113D-14  0.62493113D-14  0.62493113D-14  0.62493113D-14  0.62493113D-14  0.62493113D-14  0.62493113D-14  0.62493113D-14  0.62493113D-14  0.62493113D-14  0.62493113D-14  0.62493113D-14  0.62493113D-14  0.62493113D-14  0.62493113D-14  0.62493113D-14  0.62493113D-14  0.62493113D-14  0.62493113D-14  0.62493113D-14  0.62493113D-14  0.62493113D-14  0.62493113D-14  0.62493113D-14  0.62493113D-14  0.62493113D-14  0.62493113D-14  0.62493113D-14  0.62493113D-14  0.62493113D-14
HNCCC       0.22161285D-10  0.19497816D-10  0.18208466D-10  0.17782072D-10  0.17464845D-10  0.16865511D-10  0.15906220D-10  0.14659005D-10  0.13239740D-10  0.11757966D-10  0.10298873D-10  0.76582423D-11  0.65285386D-11  0.55358467D-11  0.39401542D-11  0.33161956D-11  0.23526321D-11  0.16858230D-11  0.10617913D-11  0.80759644D-12  0.56798217D-12  0.42618863D-12  0.33593502D-12  0.25648717D-12  0.20141992D-12  0.15158765D-12  0.11539924D-12  0.84430585D-13  0.63081362D-13  0.46474666D-13  0.34643891D-13  0.27557028D-13  0.22600340D-13  0.20074280D-13  0.18685210D-13  0.18132511D-13  0.17985108D-13  0.17994320D-13  0.18025928D-13  0.18005503D-13  0.17902429D-13  0.17695322D-13  0.17392284D-13  0.16978365D-13  0.16496924D-13  0.15954060D-13  0.15338785D-13  0.14687498D-13  0.14019360D-13  0.13326079D-13  0.12638994D-13  0.11952041D-13  0.11282565D-13  0.10643924D-13  0.10026457D-13  0.94500681D-14  0.89172444D-14  0.84262187D-14  0.79801376D-14  0.75782341D-14  0.72222147D-14  0.69120306D-14  0.66450282D-14  0.64167823D-14  0.62270888D-14  0.60714987D-14  0.59470890D-14  0.58498486D-14  0.57761744D-14  0.57222894D-14  0.56842032D-14  0.56584999D-14  0.56420241D-14  0.56320090D-14  0.56263291D-14  0.56232993D-14  0.56218002D-14  0.56211211D-14  0.56208353D-14  0.56207244D-14  0.56206846D-14  0.56206739D-14  0.56206692D-14  0.56206684D-14  0.56206681D-14  0.56206682D-14  0.56206682D-14  0.56206682D-14  0.56206682D-14  0.56206682D-14  0.56206682D-14  0.56206682D-14  0.56206682D-14  0.56206682D-14  0.56206682D-14  0.56206682D-14  0.56206682D-14  0.56206682D-14  0.56206682D-14  0.56206682D-14  0.56206682D-14  0.56206682D-14  0.56206682D-14  0.56206682D-14  0.56206682D-14  0.56206682D-14  0.56206682D-14  0.56206682D-14  0.56206682D-14  0.56206682D-14  0.56206682D-14  0.56206682D-14  0.56206682D-14  0.56206682D-14  0.56206682D-14  0.56206682D-14  0.56206682D-14  0.56206682D-14  0.56206682D-14  0.56206682D-14  0.56206682D-14  0.56206682D-14  0.56206682D-14  0.56206682D-14
