 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+05
NaOH        0.13975441D-13  0.12362710D-13  0.11489094D-13  0.10796106D-13  0.10129993D-13  0.94673049D-14  0.88133171D-14  0.81766130D-14  0.75638676D-14  0.69794107D-14  0.64257162D-14  0.54143228D-14  0.49565032D-14  0.45297025D-14  0.37648142D-14  0.34241938D-14  0.28197545D-14  0.23084080D-14  0.16921417D-14  0.13668959D-14  0.98419638D-15  0.70321234D-15  0.50025954D-15  0.31783176D-15  0.20412915D-15  0.12121619D-15  0.75840146D-16  0.46900552D-16  0.31727394D-16  0.22165580D-16  0.16185506D-16  0.12649449D-16  0.98674915D-17  0.80311026D-17  0.65098573D-17  0.53541389D-17  0.44564984D-17  0.37066542D-17  0.30885570D-17  0.26055149D-17  0.22064872D-17  0.18670452D-17  0.15937000D-17  0.13597492D-17  0.11745700D-17  0.10230072D-17  0.89364421D-18  0.78765833D-18  0.70121055D-18  0.62849675D-18  0.56915676D-18  0.51962801D-18  0.47892114D-18  0.44586011D-18  0.41848872D-18  0.39655057D-18  0.37911155D-18  0.36532328D-18  0.35464122D-18  0.34651157D-18  0.34050599D-18  0.33620766D-18  0.33321926D-18  0.33119437D-18  0.32988428D-18  0.32905894D-18  0.32855549D-18  0.32825407D-18  0.32807573D-18  0.32797087D-18  0.32790899D-18  0.32787285D-18  0.32785216D-18  0.32784108D-18  0.32783528D-18  0.32783226D-18  0.32783086D-18  0.32783020D-18  0.32782996D-18  0.32782984D-18  0.32782983D-18  0.32782983D-18  0.32782983D-18  0.32782984D-18  0.32782984D-18  0.32782984D-18  0.32782984D-18  0.32782984D-18  0.32782984D-18  0.32782984D-18  0.32782984D-18  0.32782984D-18  0.32782984D-18  0.32782984D-18  0.32782984D-18  0.32782984D-18  0.32782984D-18  0.32782984D-18  0.32782984D-18  0.32782984D-18  0.32782984D-18  0.32782984D-18  0.32782984D-18  0.32782984D-18  0.32782984D-18  0.32782984D-18  0.32782984D-18  0.32782984D-18  0.32782984D-18  0.32782984D-18  0.32782984D-18  0.32782984D-18  0.32782984D-18  0.32782984D-18  0.32782984D-18  0.32782984D-18  0.32782983D-18  0.32782984D-18  0.32782984D-18  0.32782984D-18  0.32782984D-18  0.32782984D-18  0.32782984D-18  0.32782983D-18
NH2         0.84959235D-10  0.28744992D-09  0.30127396D-09  0.28147220D-09  0.25737979D-09  0.23442743D-09  0.21348312D-09  0.19454604D-09  0.17745837D-09  0.16204509D-09  0.14814164D-09  0.12428280D-09  0.11407299D-09  0.10486135D-09  0.89053762D-10  0.82291631D-10  0.70694762D-10  0.61271256D-10  0.50358477D-10  0.44778004D-10  0.38341859D-10  0.33671377D-10  0.30288251D-10  0.27179213D-10  0.25139682D-10  0.23508547D-10  0.22470619D-10  0.21649827D-10  0.21082307D-10  0.20596114D-10  0.20168536D-10  0.19812988D-10  0.19418295D-10  0.19052098D-10  0.18636121D-10  0.18209337D-10  0.17776086D-10  0.17313650D-10  0.16833440D-10  0.16369449D-10  0.15903158D-10  0.15423311D-10  0.14958992D-10  0.14484445D-10  0.14039172D-10  0.13612185D-10  0.13187677D-10  0.12784750D-10  0.12407314D-10  0.12045188D-10  0.11710160D-10  0.11395069D-10  0.11104577D-10  0.10841170D-10  0.10598316D-10  0.10381700D-10  0.10190059D-10  0.10020933D-10  0.98738065D-11  0.97469226D-11  0.96393788D-11  0.95497308D-11  0.94758705D-11  0.94154043D-11  0.93672407D-11  0.93293453D-11  0.93002685D-11  0.92784701D-11  0.92626554D-11  0.92516108D-11  0.92441876D-11  0.92394504D-11  0.92365950D-11  0.92350166D-11  0.92341818D-11  0.92337469D-11  0.92335456D-11  0.92334528D-11  0.92334135D-11  0.92333977D-11  0.92333925D-11  0.92333903D-11  0.92333892D-11  0.92333889D-11  0.92333888D-11  0.92333888D-11  0.92333888D-11  0.92333888D-11  0.92333888D-11  0.92333888D-11  0.92333888D-11  0.92333888D-11  0.92333888D-11  0.92333888D-11  0.92333888D-11  0.92333888D-11  0.92333888D-11  0.92333888D-11  0.92333888D-11  0.92333888D-11  0.92333888D-11  0.92333888D-11  0.92333888D-11  0.92333888D-11  0.92333888D-11  0.92333888D-11  0.92333888D-11  0.92333888D-11  0.92333888D-11  0.92333888D-11  0.92333888D-11  0.92333888D-11  0.92333888D-11  0.92333888D-11  0.92333888D-11  0.92333888D-11  0.92333888D-11  0.92333888D-11  0.92333888D-11  0.92333888D-11  0.92333888D-11  0.92333888D-11  0.92333888D-11  0.92333888D-11
NO2         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
O2H         0.52133449D-12  0.27900045D-12  0.28617840D-12  0.25478546D-12  0.21194989D-12  0.17469130D-12  0.14550009D-12  0.12297068D-12  0.10537561D-12  0.91372414D-13  0.80006695D-13  0.62708637D-13  0.55967463D-13  0.50142555D-13  0.40574713D-13  0.36599474D-13  0.29875993D-13  0.24445721D-13  0.18118423D-13  0.14836199D-13  0.10981555D-13  0.81172262D-14  0.59947510D-14  0.40034208D-14  0.26833123D-14  0.16469112D-14  0.10349688D-14  0.62321561D-15  0.40604270D-15  0.27906490D-15  0.21410958D-15  0.18698568D-15  0.17414744D-15  0.16993749D-15  0.16864691D-15  0.16878671D-15  0.16948970D-15  0.17038415D-15  0.17113740D-15  0.17143771D-15  0.17108940D-15  0.16983078D-15  0.16755228D-15  0.16398713D-15  0.15941556D-15  0.15389966D-15  0.14737160D-15  0.14032697D-15  0.13312833D-15  0.12584347D-15  0.11893338D-15  0.11242793D-15  0.10654286D-15  0.10139126D-15  0.96868854D-16  0.93073376D-16  0.89944799D-16  0.87396413D-16  0.85369916D-16  0.83788690D-16  0.82589563D-16  0.81705267D-16  0.81067777D-16  0.80615740D-16  0.80305947D-16  0.80096328D-16  0.79957039D-16  0.79865205D-16  0.79805303D-16  0.79766719D-16  0.79742205D-16  0.79727114D-16  0.79718209D-16  0.79713341D-16  0.79710774D-16  0.79709439D-16  0.79708811D-16  0.79708517D-16  0.79708425D-16  0.79708368D-16  0.79708351D-16  0.79708351D-16  0.79708352D-16  0.79708352D-16  0.79708352D-16  0.79708352D-16  0.79708352D-16  0.79708352D-16  0.79708352D-16  0.79708352D-16  0.79708352D-16  0.79708352D-16  0.79708352D-16  0.79708352D-16  0.79708352D-16  0.79708352D-16  0.79708352D-16  0.79708352D-16  0.79708352D-16  0.79708352D-16  0.79708352D-16  0.79708352D-16  0.79708352D-16  0.79708352D-16  0.79708352D-16  0.79708352D-16  0.79708352D-16  0.79708352D-16  0.79708352D-16  0.79708352D-16  0.79708352D-16  0.79708352D-16  0.79708352D-16  0.79708352D-16  0.79708352D-16  0.79708352D-16  0.79708352D-16  0.79708352D-16  0.79708352D-16  0.79708352D-16  0.79708352D-16  0.79708352D-16  0.79708352D-16  0.79708352D-16
OCN         0.18102167D-09  0.34033999D-09  0.69301541D-09  0.84379488D-09  0.80653793D-09  0.68359781D-09  0.54559956D-09  0.42441879D-09  0.32874318D-09  0.25695531D-09  0.20421738D-09  0.13698908D-09  0.11547268D-09  0.98924095D-10  0.75415016D-10  0.66799933D-10  0.53469599D-10  0.43625880D-10  0.32941365D-10  0.27653397D-10  0.21607712D-10  0.17198996D-10  0.13960624D-10  0.10932861D-10  0.89317856D-11  0.73847401D-11  0.65254680D-11  0.60565384D-11  0.59628946D-11  0.61315367D-11  0.65287618D-11  0.70392033D-11  0.77504505D-11  0.84922995D-11  0.93857810D-11  0.10333194D-10  0.11313201D-10  0.12370240D-10  0.13470817D-10  0.14526447D-10  0.15566133D-10  0.16596265D-10  0.17534749D-10  0.18412452D-10  0.19141086D-10  0.19737233D-10  0.20218246D-10  0.20565065D-10  0.20791681D-10  0.20922964D-10  0.20975661D-10  0.20973204D-10  0.20935188D-10  0.20879542D-10  0.20818185D-10  0.20761978D-10  0.20716572D-10  0.20684345D-10  0.20665925D-10  0.20660165D-10  0.20664955D-10  0.20677497D-10  0.20694938D-10  0.20714851D-10  0.20734852D-10  0.20753436D-10  0.20769504D-10  0.20782612D-10  0.20792688D-10  0.20800000D-10  0.20805034D-10  0.20808293D-10  0.20810273D-10  0.20811373D-10  0.20811955D-10  0.20812258D-10  0.20812399D-10  0.20812463D-10  0.20812492D-10  0.20812502D-10  0.20812506D-10  0.20812508D-10  0.20812509D-10  0.20812509D-10  0.20812509D-10  0.20812509D-10  0.20812509D-10  0.20812509D-10  0.20812509D-10  0.20812509D-10  0.20812509D-10  0.20812509D-10  0.20812509D-10  0.20812509D-10  0.20812509D-10  0.20812509D-10  0.20812509D-10  0.20812509D-10  0.20812509D-10  0.20812509D-10  0.20812509D-10  0.20812509D-10  0.20812509D-10  0.20812509D-10  0.20812509D-10  0.20812509D-10  0.20812509D-10  0.20812509D-10  0.20812509D-10  0.20812509D-10  0.20812509D-10  0.20812509D-10  0.20812509D-10  0.20812509D-10  0.20812509D-10  0.20812509D-10  0.20812509D-10  0.20812509D-10  0.20812509D-10  0.20812509D-10  0.20812509D-10  0.20812509D-10  0.20812509D-10  0.20812509D-10
OCS         0.15304283D-09  0.11219935D-09  0.82471454D-10  0.60717483D-10  0.44826645D-10  0.33241454D-10  0.24804131D-10  0.18659442D-10  0.14180100D-10  0.10908428D-10  0.85117486D-11  0.54456197D-11  0.44756179D-11  0.37478843D-11  0.27745108D-11  0.24470877D-11  0.19840731D-11  0.16803460D-11  0.13850598D-11  0.12487195D-11  0.10963332D-11  0.98411656D-12  0.89845642D-12  0.81249325D-12  0.74867811D-12  0.68912191D-12  0.64356452D-12  0.59967247D-12  0.56296562D-12  0.52673941D-12  0.49327134D-12  0.46809318D-12  0.44737255D-12  0.43662944D-12  0.43350728D-12  0.43804743D-12  0.44805616D-12  0.46213333D-12  0.47814683D-12  0.49333010D-12  0.50721383D-12  0.51930045D-12  0.52832501D-12  0.53437184D-12  0.53677935D-12  0.53589296D-12  0.53180848D-12  0.52500581D-12  0.51618748D-12  0.50572434D-12  0.49455897D-12  0.48302987D-12  0.47177672D-12  0.46127925D-12  0.45154520D-12  0.44297259D-12  0.43559703D-12  0.42934809D-12  0.42418827D-12  0.42000786D-12  0.41671021D-12  0.41417188D-12  0.41225219D-12  0.41081489D-12  0.40976786D-12  0.40901095D-12  0.40847260D-12  0.40809386D-12  0.40783238D-12  0.40765619D-12  0.40754058D-12  0.40746790D-12  0.40742448D-12  0.40740058D-12  0.40738795D-12  0.40738137D-12  0.40737829D-12  0.40737686D-12  0.40737636D-12  0.40737609D-12  0.40737600D-12  0.40737599D-12  0.40737598D-12  0.40737598D-12  0.40737598D-12  0.40737598D-12  0.40737598D-12  0.40737598D-12  0.40737598D-12  0.40737598D-12  0.40737598D-12  0.40737598D-12  0.40737598D-12  0.40737598D-12  0.40737598D-12  0.40737598D-12  0.40737598D-12  0.40737598D-12  0.40737598D-12  0.40737598D-12  0.40737598D-12  0.40737598D-12  0.40737598D-12  0.40737598D-12  0.40737598D-12  0.40737598D-12  0.40737598D-12  0.40737598D-12  0.40737598D-12  0.40737598D-12  0.40737598D-12  0.40737598D-12  0.40737598D-12  0.40737598D-12  0.40737598D-12  0.40737598D-12  0.40737598D-12  0.40737598D-12  0.40737598D-12  0.40737598D-12  0.40737598D-12  0.40737598D-12  0.40737598D-12  0.40737598D-12
PH2         0.13075724D-14  0.48163074D-15  0.20054176D-15  0.12429272D-15  0.10237265D-15  0.93869968D-16  0.88757916D-16  0.84654392D-16  0.80981318D-16  0.77579408D-16  0.74389028D-16  0.68522089D-16  0.65805383D-16  0.63213625D-16  0.58362802D-16  0.56087354D-16  0.51805380D-16  0.47851293D-16  0.42474703D-16  0.39229619D-16  0.34829560D-16  0.30948320D-16  0.27542095D-16  0.23666706D-16  0.20463307D-16  0.17260462D-16  0.14788295D-16  0.12574329D-16  0.10979012D-16  0.96788922D-17  0.87017727D-17  0.80833573D-17  0.76282463D-17  0.73889498D-17  0.72626780D-17  0.72283846D-17  0.72431661D-17  0.72797749D-17  0.73193920D-17  0.73495094D-17  0.73683238D-17  0.73750631D-17  0.73694787D-17  0.73514101D-17  0.73228604D-17  0.72847576D-17  0.72364625D-17  0.71812074D-17  0.71214568D-17  0.70572903D-17  0.69924403D-17  0.69271645D-17  0.68638606D-17  0.68044335D-17  0.67485227D-17  0.66983281D-17  0.66542275D-17  0.66160790D-17  0.65839680D-17  0.65575110D-17  0.65363463D-17  0.65198719D-17  0.65073050D-17  0.64978345D-17  0.64909020D-17  0.64858724D-17  0.64822856D-17  0.64797572D-17  0.64780092D-17  0.64768303D-17  0.64760562D-17  0.64755693D-17  0.64752784D-17  0.64751183D-17  0.64750336D-17  0.64749895D-17  0.64749687D-17  0.64749590D-17  0.64749560D-17  0.64749541D-17  0.64749535D-17  0.64749535D-17  0.64749536D-17  0.64749536D-17  0.64749536D-17  0.64749536D-17  0.64749536D-17  0.64749536D-17  0.64749536D-17  0.64749536D-17  0.64749536D-17  0.64749536D-17  0.64749536D-17  0.64749536D-17  0.64749536D-17  0.64749536D-17  0.64749536D-17  0.64749536D-17  0.64749536D-17  0.64749536D-17  0.64749536D-17  0.64749536D-17  0.64749536D-17  0.64749536D-17  0.64749536D-17  0.64749536D-17  0.64749536D-17  0.64749536D-17  0.64749536D-17  0.64749536D-17  0.64749536D-17  0.64749536D-17  0.64749536D-17  0.64749536D-17  0.64749536D-17  0.64749536D-17  0.64749536D-17  0.64749536D-17  0.64749536D-17  0.64749536D-17  0.64749536D-17  0.64749536D-17  0.64749536D-17  0.64749535D-17
c-SiC2      0.90894577D-11  0.35958693D-10  0.49623805D-10  0.55022936D-10  0.55372348D-10  0.52792117D-10  0.48660286D-10  0.43850693D-10  0.38899374D-10  0.34119958D-10  0.29682328D-10  0.22093038D-10  0.18955261D-10  0.16224690D-10  0.11836823D-10  0.10100988D-10  0.73615994D-11  0.53902712D-11  0.34445997D-11  0.26127733D-11  0.18161089D-11  0.13674866D-11  0.11256935D-11  0.97971618D-12  0.93167552D-12  0.92131399D-12  0.92135946D-12  0.91656049D-12  0.91022291D-12  0.91365217D-12  0.94198815D-12  0.99606854D-12  0.10902738D-11  0.12027455D-11  0.13504066D-11  0.15170809D-11  0.16978633D-11  0.19011852D-11  0.21221399D-11  0.23442162D-11  0.25750851D-11  0.28197101D-11  0.30619991D-11  0.33137591D-11  0.35521448D-11  0.37810061D-11  0.40069734D-11  0.42181626D-11  0.44113300D-11  0.45907462D-11  0.47500661D-11  0.48926848D-11  0.50167542D-11  0.51220432D-11  0.52120630D-11  0.52857464D-11  0.53448953D-11  0.53915817D-11  0.54272309D-11  0.54535600D-11  0.54720527D-11  0.54842765D-11  0.54917800D-11  0.54959251D-11  0.54977737D-11  0.54982345D-11  0.54979575D-11  0.54973803D-11  0.54967638D-11  0.54962377D-11  0.54958422D-11  0.54955736D-11  0.54954062D-11  0.54953118D-11  0.54952614D-11  0.54952349D-11  0.54952222D-11  0.54952160D-11  0.54952134D-11  0.54952118D-11  0.54952106D-11  0.54952100D-11  0.54952098D-11  0.54952097D-11  0.54952097D-11  0.54952097D-11  0.54952097D-11  0.54952097D-11  0.54952097D-11  0.54952097D-11  0.54952097D-11  0.54952097D-11  0.54952097D-11  0.54952097D-11  0.54952097D-11  0.54952097D-11  0.54952097D-11  0.54952097D-11  0.54952097D-11  0.54952097D-11  0.54952097D-11  0.54952097D-11  0.54952097D-11  0.54952097D-11  0.54952097D-11  0.54952097D-11  0.54952097D-11  0.54952097D-11  0.54952097D-11  0.54952097D-11  0.54952097D-11  0.54952097D-11  0.54952097D-11  0.54952097D-11  0.54952097D-11  0.54952097D-11  0.54952097D-11  0.54952097D-11  0.54952097D-11  0.54952097D-11  0.54952097D-11  0.54952097D-11  0.54952097D-11  0.54952096D-11
SiH2        0.11167814D-14  0.25306638D-15  0.21836570D-15  0.26664365D-15  0.32145733D-15  0.37583254D-15  0.42945336D-15  0.48270250D-15  0.53603722D-15  0.58988722D-15  0.64462549D-15  0.75793564D-15  0.81693597D-15  0.87769056D-15  0.10047343D-14  0.10710484D-14  0.12090247D-14  0.13534009D-14  0.15789640D-14  0.17326589D-14  0.19626554D-14  0.21847653D-14  0.23910234D-14  0.26297385D-14  0.28172528D-14  0.29744475D-14  0.30524907D-14  0.30641870D-14  0.30159371D-14  0.29178497D-14  0.27822447D-14  0.26411330D-14  0.24704178D-14  0.23115602D-14  0.21381611D-14  0.19702481D-14  0.18099155D-14  0.16492213D-14  0.14932333D-14  0.13531011D-14  0.12232247D-14  0.11016900D-14  0.99635198D-15  0.90149413D-15  0.82425574D-15  0.76059097D-15  0.70682789D-15  0.66385717D-15  0.62994108D-15  0.60238615D-15  0.58056016D-15  0.56268217D-15  0.54804629D-15  0.53601566D-15  0.52578833D-15  0.51727739D-15  0.51020589D-15  0.50434230D-15  0.49957191D-15  0.49575699D-15  0.49279155D-15  0.49055110D-15  0.48889661D-15  0.48769398D-15  0.48684786D-15  0.48625919D-15  0.48585663D-15  0.48558370D-15  0.48540115D-15  0.48528115D-15  0.48520377D-15  0.48515567D-15  0.48512711D-15  0.48511143D-15  0.48510316D-15  0.48509885D-15  0.48509680D-15  0.48509583D-15  0.48509546D-15  0.48509524D-15  0.48509511D-15  0.48509505D-15  0.48509504D-15  0.48509503D-15  0.48509503D-15  0.48509502D-15  0.48509502D-15  0.48509502D-15  0.48509502D-15  0.48509502D-15  0.48509502D-15  0.48509502D-15  0.48509502D-15  0.48509502D-15  0.48509502D-15  0.48509502D-15  0.48509502D-15  0.48509502D-15  0.48509502D-15  0.48509502D-15  0.48509502D-15  0.48509502D-15  0.48509502D-15  0.48509502D-15  0.48509502D-15  0.48509502D-15  0.48509502D-15  0.48509502D-15  0.48509502D-15  0.48509502D-15  0.48509502D-15  0.48509502D-15  0.48509502D-15  0.48509502D-15  0.48509502D-15  0.48509502D-15  0.48509502D-15  0.48509502D-15  0.48509502D-15  0.48509502D-15  0.48509502D-15  0.48509502D-15  0.48509502D-15  0.48509502D-15
SiNC        0.14159937D-14  0.13501955D-14  0.22233691D-14  0.39715837D-14  0.62247713D-14  0.86560018D-14  0.11049149D-13  0.13281112D-13  0.15293269D-13  0.17068034D-13  0.18612058D-13  0.21091826D-13  0.22079430D-13  0.22933137D-13  0.24327773D-13  0.24905641D-13  0.25892900D-13  0.26720239D-13  0.27765611D-13  0.28366771D-13  0.29143477D-13  0.29764248D-13  0.30211570D-13  0.30513757D-13  0.30478647D-13  0.30022853D-13  0.29243756D-13  0.28108123D-13  0.26964746D-13  0.25792718D-13  0.24746862D-13  0.23994348D-13  0.23372314D-13  0.22996963D-13  0.22752482D-13  0.22634089D-13  0.22589752D-13  0.22575235D-13  0.22557136D-13  0.22514062D-13  0.22434323D-13  0.22309838D-13  0.22147945D-13  0.21941634D-13  0.21712406D-13  0.21462419D-13  0.21187315D-13  0.20904853D-13  0.20624909D-13  0.20346330D-13  0.20084151D-13  0.19838305D-13  0.19617157D-13  0.19426151D-13  0.19263208D-13  0.19133624D-13  0.19036307D-13  0.18968652D-13  0.18928086D-13  0.18910730D-13  0.18912202D-13  0.18927504D-13  0.18951756D-13  0.18980845D-13  0.19010818D-13  0.19039093D-13  0.19063784D-13  0.19084056D-13  0.19099710D-13  0.19111100D-13  0.19118957D-13  0.19124049D-13  0.19127144D-13  0.19128863D-13  0.19129774D-13  0.19130248D-13  0.19130467D-13  0.19130566D-13  0.19130608D-13  0.19130624D-13  0.19130626D-13  0.19130627D-13  0.19130628D-13  0.19130628D-13  0.19130628D-13  0.19130628D-13  0.19130628D-13  0.19130628D-13  0.19130628D-13  0.19130628D-13  0.19130628D-13  0.19130628D-13  0.19130628D-13  0.19130628D-13  0.19130628D-13  0.19130628D-13  0.19130628D-13  0.19130628D-13  0.19130628D-13  0.19130628D-13  0.19130628D-13  0.19130628D-13  0.19130628D-13  0.19130628D-13  0.19130628D-13  0.19130628D-13  0.19130628D-13  0.19130628D-13  0.19130628D-13  0.19130628D-13  0.19130628D-13  0.19130628D-13  0.19130628D-13  0.19130628D-13  0.19130628D-13  0.19130628D-13  0.19130628D-13  0.19130628D-13  0.19130628D-13  0.19130628D-13  0.19130628D-13  0.19130628D-13  0.19130628D-13  0.19130628D-13
SiO2        0.48205109D-11  0.47143291D-11  0.46070100D-11  0.44983536D-11  0.43891949D-11  0.42802449D-11  0.41719874D-11  0.40647318D-11  0.39586743D-11  0.38539404D-11  0.37506119D-11  0.35483662D-11  0.34495059D-11  0.33521743D-11  0.31621189D-11  0.30693956D-11  0.28885391D-11  0.27137627D-11  0.24628783D-11  0.23030698D-11  0.20744411D-11  0.18590757D-11  0.16570046D-11  0.14084229D-11  0.11839237D-11  0.93740364D-12  0.72840413D-12  0.52496752D-12  0.36855600D-12  0.23650511D-12  0.13739238D-12  0.77373434D-13  0.36788306D-13  0.17605862D-13  0.79581668D-14  0.42137859D-14  0.28102998D-14  0.21731002D-14  0.17937652D-14  0.15247064D-14  0.13063990D-14  0.11204299D-14  0.96945811D-15  0.83872925D-15  0.73382171D-15  0.64670492D-15  0.57121480D-15  0.50840758D-15  0.45640898D-15  0.41204014D-15  0.37533687D-15  0.34431258D-15  0.31851355D-15  0.29733467D-15  0.27962607D-15  0.26529961D-15  0.25380869D-15  0.24464070D-15  0.23746833D-15  0.23194816D-15  0.22781431D-15  0.22480431D-15  0.22266443D-15  0.22117145D-15  0.22016776D-15  0.21950371D-15  0.21907344D-15  0.21879715D-15  0.21862141D-15  0.21851062D-15  0.21844137D-15  0.21839921D-15  0.21837449D-15  0.21836103D-15  0.21835393D-15  0.21835024D-15  0.21834850D-15  0.21834767D-15  0.21834735D-15  0.21834720D-15  0.21834716D-15  0.21834712D-15  0.21834710D-15  0.21834710D-15  0.21834710D-15  0.21834710D-15  0.21834710D-15  0.21834710D-15  0.21834710D-15  0.21834710D-15  0.21834710D-15  0.21834710D-15  0.21834710D-15  0.21834710D-15  0.21834710D-15  0.21834710D-15  0.21834710D-15  0.21834710D-15  0.21834710D-15  0.21834710D-15  0.21834710D-15  0.21834710D-15  0.21834710D-15  0.21834710D-15  0.21834710D-15  0.21834710D-15  0.21834710D-15  0.21834710D-15  0.21834710D-15  0.21834710D-15  0.21834710D-15  0.21834710D-15  0.21834710D-15  0.21834710D-15  0.21834710D-15  0.21834710D-15  0.21834710D-15  0.21834710D-15  0.21834710D-15  0.21834710D-15  0.21834710D-15  0.21834710D-15  0.21834710D-15  0.21834709D-15
C4          0.54983128D-10  0.73536631D-10  0.75241176D-10  0.57586578D-10  0.40217435D-10  0.27902831D-10  0.19946776D-10  0.14865621D-10  0.11537536D-10  0.92673879D-11  0.76505919D-11  0.55401201D-11  0.48257768D-11  0.42576309D-11  0.34287304D-11  0.31253634D-11  0.26727196D-11  0.23682995D-11  0.20935864D-11  0.19915889D-11  0.19170971D-11  0.19046540D-11  0.19314440D-11  0.20059846D-11  0.21109079D-11  0.22752304D-11  0.24716587D-11  0.27441683D-11  0.30517679D-11  0.34545697D-11  0.39820324D-11  0.45933267D-11  0.54834566D-11  0.65071116D-11  0.78865553D-11  0.95266913D-11  0.11414798D-10  0.13673912D-10  0.16287999D-10  0.19078810D-10  0.22152418D-10  0.25602209D-10  0.29219089D-10  0.33195653D-10  0.37175795D-10  0.41205514D-10  0.45399981D-10  0.49531943D-10  0.53510400D-10  0.57397779D-10  0.61026770D-10  0.64438149D-10  0.67550746D-10  0.70314937D-10  0.72781913D-10  0.74883624D-10  0.76633195D-10  0.78060351D-10  0.79183426D-10  0.80036843D-10  0.80653855D-10  0.81075393D-10  0.81345808D-10  0.81506240D-10  0.81589197D-10  0.81623610D-10  0.81630365D-10  0.81623893D-10  0.81613020D-10  0.81602437D-10  0.81594017D-10  0.81588136D-10  0.81584417D-10  0.81582311D-10  0.81581185D-10  0.81580595D-10  0.81580323D-10  0.81580197D-10  0.81580144D-10  0.81580123D-10  0.81580117D-10  0.81580114D-10  0.81580113D-10  0.81580112D-10  0.81580112D-10  0.81580112D-10  0.81580112D-10  0.81580112D-10  0.81580112D-10  0.81580112D-10  0.81580112D-10  0.81580112D-10  0.81580112D-10  0.81580112D-10  0.81580112D-10  0.81580112D-10  0.81580112D-10  0.81580112D-10  0.81580112D-10  0.81580112D-10  0.81580112D-10  0.81580112D-10  0.81580112D-10  0.81580112D-10  0.81580112D-10  0.81580112D-10  0.81580112D-10  0.81580112D-10  0.81580112D-10  0.81580112D-10  0.81580112D-10  0.81580112D-10  0.81580112D-10  0.81580112D-10  0.81580112D-10  0.81580112D-10  0.81580112D-10  0.81580112D-10  0.81580112D-10  0.81580112D-10  0.81580112D-10  0.81580112D-10  0.81580112D-10  0.81580112D-10
